 20190224
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.0368853       14.0453033       14.9800758    
       39900   15.0131149       14.0306015       14.9615631    
       39960   14.9886885       14.0166664       14.9435291    
       40020   14.9655733       14.0035105       14.9244194    
       40080   14.9434423       13.9908829       14.9040155    
       40140   14.9237709       13.9784927       14.8835649    
       40200   14.9054098       13.9658308       14.8634062    
       40260   14.8875408       13.9528847       14.8435488    
       40320   14.8699999       13.9399309       14.8236771    
       40380   14.8521309       13.9265776       14.8035660    
       40440   14.8360653       13.9126616       14.7832060    
       40500   14.8206558       13.8983755       14.7622738    
       40560   14.8055735       13.8839045       14.7405396    
       40620   14.7932787       13.8690844       14.7179842    
       40680   14.7826233       13.8535824       14.6944551    
       40740   14.7729511       13.8374214       14.6698742    
       40800   14.7640982       13.8208113       14.6443748    
       40860   14.7547541       13.8037081       14.6185894    
       40920   14.7449179       13.7859592       14.5930147    
       40980   14.7344265       13.7676134       14.5681915    
       41040   14.7229509       13.7491302       14.5445938    
       41100   14.7104921       13.7309618       14.5223055    
       41160   14.6978693       13.7133522       14.5009737    
       41220   14.6840982       13.6965656       14.4800091    
       41280   14.6678686       13.6808901       14.4591656    
       41340   14.6488523       13.6663752       14.4392939    
       41400   14.6280327       13.6527443       14.4215555    
       41460   14.6065578       13.6401644       14.4058743    
       41520   14.5868855       13.6292219       14.3906670    
       41580   14.5667210       13.6198854       14.3745880    
       41640   14.5452461       13.6114464       14.3566751    
       41700   14.5221310       13.6027689       14.3361521    
       41760   14.4972134       13.5927048       14.3123350    
       41820   14.4719667       13.5805864       14.2853441    
       41880   14.4465570       13.5656872       14.2573271    
       41940   14.4213114       13.5474892       14.2303638    
       42000   14.3986883       13.5269480       14.2042685    
       42060   14.3786888       13.5065508       14.1779709    
       42120   14.3614750       13.4874754       14.1517191    
       42180   14.3455734       13.4690218       14.1270227    
       42240   14.3313112       13.4505157       14.1045656    
       42300   14.3181963       13.4326801       14.0838928    
       42360   14.3060656       13.4166412       14.0642128    
       42420   14.2949181       13.4025412       14.0450382    
       42480   14.2847538       13.3895769       14.0262527    
       42540   14.2760658       13.3770266       14.0076075    
       42600   14.2685242       13.3645306       13.9882269    
       42660   14.2606554       13.3520918       13.9665823    
       42720   14.2531147       13.3397436       13.9422464    
       42780   14.2449179       13.3270550       13.9164352    
       42840   14.2350817       13.3129139       13.8912802    
       42900   14.2237701       13.2962637       13.8679314    
       42960   14.2118034       13.2776632       13.8461962    
       43020   14.1995087       13.2590952       13.8253126    
       43080   14.1862297       13.2420073       13.8046799    
       43140   14.1714754       13.2264528       13.7844305    
       43200   14.1567211       13.2117987       13.7651720    
       43260   14.1413116       13.1974440       14.1019135    
       43320   14.1273775       13.1834621       14.0901461    
       43380   14.1137705       13.1704464       14.0787964    
       43440   14.1014757       13.1586990       14.0676289    
       43500   14.0911474       13.1478033       14.0561762    
       43560   14.0799999       13.1371546       14.0434294    
       43620   14.0685244       13.1262760       14.0293417    
       43680   14.0568857       13.1144428       14.0144739    
       43740   14.0445900       13.1014948       13.9999113    
       43800   14.0316391       13.0883808       13.9860535    
       43860   14.0177050       13.0759706       13.9731321    
       43920   14.0024586       13.0642490       13.9603224    
       43980   13.9868851       13.0531816       13.9470682    
       44040   13.9718037       13.0426168       13.9332218    
       44100   13.9560652       13.0321140       13.9188538    
       44160   13.9393444       13.0214882       13.9042416    
       44220   13.9222946       13.0106869       13.8899584    
       44280   13.9036064       12.9996071       13.8769073    
       44340   13.8834429       12.9882507       13.8663206    
       44400   13.8622952       12.9768085       13.8584251    
       44460   13.8406553       12.9661570       13.8529053    
       44520   13.8180332       12.9576168       13.8483038    
       44580   13.7957373       12.9520063       13.8436480    
       44640   13.7740984       12.9491234       13.8389006    
       44700   13.7526226       12.9477997       13.8339653    
       44760   13.7301636       12.9465532       13.8284159    
       44820   13.7085247       12.9445877       13.8216705    
       44880   13.6896725       12.9417610       13.8135996    
       44940   13.6736069       12.9379864       13.8050861    
       45000   13.6586885       12.9331999       13.7973890    
       45060   13.6449184       12.9274435       13.7908478    
       45120   13.6318035       12.9211969       13.7848091    
       45180   13.6175413       12.9152422       13.7790394    
       45240   13.6021309       12.9099646       13.7731771    
       45300   13.5872135       12.9055376       13.7669439    
       45360   13.5721312       12.9020185       13.7602978    
       45420   13.5567217       12.8990335       13.7531786    
       45480   13.5409832       12.8961782       13.7453613    
       45540   13.5245905       12.8932323       13.7367697    
       45600   13.5090160       12.8900108       13.7276602    
       45660   13.4944258       12.8861732       13.7187243    
       45720   13.4818029       12.8815279       13.7105322    
       45780   13.4686890       12.8763847       13.7030363    
       45840   13.4552460       12.8714714       13.6958771    
       45900   13.4431143       12.8674240       13.6892004    
       45960   13.4303274       12.8642321       13.6832676    
       46020   13.4177046       12.8615122       13.6779919    
       46080   13.4032784       12.8592205       13.6725931    
       46140   13.3860655       12.8575039       13.6659470    
       46200   13.3660660       12.8563929       13.6582489    
       46260   13.3440981       12.8553886       13.6507664    
       46320   13.3224592       12.8534765       13.6452723    
       46380   13.3022947       12.8506889       13.6421213    
       46440   13.2816391       12.8486767       13.6395988    
       46500   13.2640982       12.8491116       13.6361752    
       46560   13.2480326       12.8518095       13.6318254    
       46620   13.2319670       12.8547382       13.6272812    
       46680   13.2168856       12.8562212       13.6229401    
       46740   13.2031145       12.8564682       13.6184340    
       46800   13.1913118       12.8565121       13.6133652    
       46860   13.1808195       12.8570766       13.1630831    
       46920   13.1724586       12.8578281       13.1532946    
       46980   13.1636066       12.8579216       13.1432390    
       47040   13.1534424       12.8573074       13.1331892    
       47100   13.1440983       12.8563643       13.1229372    
       47160   13.1336069       12.8554363       13.1125603    
       47220   13.1259012       12.8545742       13.1021652    
       47280   13.1193447       12.8534803       13.0917749    
       47340   13.1118031       12.8518696       13.0820780    
       47400   13.1037703       12.8499222       13.0733738    
       47460   13.0942621       12.8483744       13.0656929    
       47520   13.0847540       12.8479662       13.0589914    
       47580   13.0772133       12.8487864       13.0532398    
       47640   13.0698357       12.8505898       13.0488443    
       47700   13.0639343       12.8531952       13.0458012    
       47760   13.0557375       12.8564825       13.0440750    
       47820   13.0473766       12.8604288       13.0437012    
       47880   13.0383606       12.8651333       13.0437756    
       47940   13.0303278       12.8706503       13.0429153    
       48000   13.0221310       12.8768930       13.0399561    
       48060   13.0137701       12.8831797       13.0349588    
       48120   13.0052462       12.8881569       13.0279026    
       48180   12.9949179       12.8909407       13.0191603    
       48240   12.9822950       12.8916683       13.0101891    
       48300   12.9700003       12.8909588       13.0013227    
       48360   12.9572134       12.8890991       12.9925585    
       48420   12.9439344       12.8863268       12.9841156    
       48480   12.9301643       12.8829918       12.9767637    
       48540   12.9173775       12.8795776       12.9712076    
       48600   12.9044266       12.8766842       12.9675083    
       48660   12.8900003       12.8749094       12.9647961    
       48720   12.8750820       12.8744154       12.9616623    
       48780   12.8593445       12.8747530       12.9570723    
       48840   12.8442621       12.8752832       12.9510069    
       48900   12.8318033       12.8755178       12.9439116    
       48960   12.8191805       12.8749533       12.9360781    
       49020   12.8078690       12.8735476       12.9274397    
       49080   12.7978687       12.8716612       12.9181738    
       49140   12.7860651       12.8693562       12.9088163    
       49200   12.7719669       12.8662319       12.8995943    
       49260   12.7586889       12.8619595       12.8903980    
       49320   12.7449179       12.8567619       12.8810806    
       49380   12.7314758       12.8510704       12.8720083    
       49440   12.7193441       12.8449268       12.8635998    
       49500   12.7077045       12.8383055       12.8556881    
       49560   12.6934423       12.8316603       12.8470211    
       49620   12.6785250       12.8254967       12.8362226    
       49680   12.6629505       12.8195333       12.8228960    
       49740   12.6460657       12.8126802       12.8081779    
       49800   12.6314754       12.8036690       12.7935181    
       49860   12.6190166       12.7920790       12.7789221    
       49920   12.6060658       12.7790937       12.7633152    
       49980   12.5896721       12.7658901       12.7458601    
       50040   12.5722952       12.7525644       12.7273769    
       50100   12.5567217       12.7384920       12.7099895    
       50160   12.5388527       12.7228556       12.6947279    
       50220   12.5262299       12.7060986       12.6806860    
       50280   12.5150824       12.6896381       12.6661968    
       50340   12.5045900       12.6744280       12.6504116    
       50400   12.4932785       12.6602983       12.6336880    
       50460   12.4801636       12.6462851       12.4353924    
       50520   12.4652462       12.6317215       12.4229584    
       50580   12.4518032       12.6165447       12.4107075    
       50640   12.4388523       12.6004858       12.3990574    
       50700   12.4267216       12.5838995       12.3877840    
       50760   12.4149179       12.5675173       12.3766527    
       50820   12.3985243       12.5516491       12.3650255    
       50880   12.3801641       12.5362854       12.3531103    
       50940   12.3639345       12.5210772       12.3421135    
       51000   12.3459015       12.5055370       12.3332777    
       51060   12.3301640       12.4897127       12.3260927    
       51120   12.3136063       12.4747629       12.3182974    
       51180   12.2968855       12.4620199       12.3083544    
       51240   12.2809839       12.4514580       12.2971907    
       51300   12.2606554       12.4409237       12.2851410    
       51360   12.2409840       12.4282284       12.2728138    
       51420   12.2226229       12.4131842       12.2600145    
       51480   12.2013111       12.3968277       12.2462683    
       51540   12.1786880       12.3800392       12.2321272    
       51600   12.1539345       12.3632202       12.2184916    
       51660   12.1285248       12.3461504       12.2057543    
       51720   12.1040983       12.3288155       12.1933126    
       51780   12.0831146       12.3116035       12.1812296    
       51840   12.0678692       12.2946062       12.1702776    
       51900   12.0503283       12.2780027       12.1599617    
       51960   12.0318031       12.2624464       12.1499767    
       52020   12.0237703       12.2479525       12.1401768    
       52080   12.0203276       12.2340240       12.1304426    
       52140   12.0131149       12.2201967       12.1200466    
       52200   11.9977045       12.2061396       12.1076508    
       52260   11.9786882       12.1916494       12.0922031    
       52320   11.9619675       12.1763649       12.0742435    
       52380   11.9427872       12.1592264       12.0555105    
       52440   11.9232788       12.1392822       12.0383530    
       52500   11.9070492       12.1170549       12.0236492    
       52560   11.8929510       12.0942364       12.0114355    
       52620   11.8781967       12.0724859       12.0011721    
       52680   11.8591805       12.0529957       11.9925718    
       52740   11.8370495       12.0360136       11.9848442    
       52800   11.8170490       12.0213718       11.9770031    
       52860   11.8013115       12.0088825       11.9684668    
       52920   11.7852459       11.9978361       11.9600315    
       52980   11.7691803       11.9869452       11.9526052    
       53040   11.7531147       11.9752741       11.9459829    
       53100   11.7337704       11.9629583       11.9401102    
       53160   11.7170496       11.9506426       11.9352760    
       53220   11.7001638       11.9387913       11.9317265    
       53280   11.6844263       11.9278727       11.9295864    
       53340   11.6714754       11.9187021       11.9290895    
       53400   11.6580324       11.9118967       11.9302645    
       53460   11.6495085       11.9073400       11.9323530    
       53520   11.6383610       11.9042082       11.9340048    
       53580   11.6314754       11.9021034       11.9347477    
       53640   11.6283607       11.9010229       11.9347620    
       53700   11.6219673       11.9004488       11.9346247    
       53760   11.6188526       11.8998899       11.9343290    
       53820   11.6144266       11.8986425       11.9330797    
       53880   11.6044264       11.8960648       11.9302998    
       53940   11.5936069       11.8922396       11.9265690    
       54000   11.5799999       11.8876247       11.9232178    
       54060   11.5662298       11.8825779       11.5355330    
       54120   11.5526228       11.8773546       11.5268488    
       54180   11.5398359       11.8724909       11.5196533    
       54240   11.5247545       11.8686457       11.5122423    
       54300   11.5098362       11.8659115       11.5040312    
       54360   11.4944258       11.8638277       11.4956131    
       54420   11.4788523       11.8614168       11.4875679    
       54480   11.4672127       11.8579235       11.4811115    
       54540   11.4567213       11.8535557       11.4752235    
       54600   11.4459019       11.8494864       11.4692526    
       54660   11.4377050       11.8466825       11.4619913    
       54720   11.4280329       11.8444347       11.4542608    
       54780   11.4195080       11.8410101       11.4489765    
       54840   11.4118032       11.8359079       11.4451370    
       54900   11.4029512       11.8310709       11.4412785    
       54960   11.3986883       11.8285418       11.4364939    
       55020   11.3914757       11.8278151       11.4306355    
       55080   11.3845901       11.8269739       11.4251223    
       55140   11.3818035       11.8252707       11.4203730    
       55200   11.3818035       11.8228245       11.4167061    
       55260   11.3822947       11.8203363       11.4134607    
       55320   11.3836069       11.8184824       11.4101963    
       55380   11.3845901       11.8171635       11.4076128    
       55440   11.3822947       11.8158884       11.4061632    
       55500   11.3783607       11.8146601       11.4060860    
       55560   11.3780327       11.8140440       11.4062796    
       55620   11.3783607       11.8147316       11.4052238    
       55680   11.3683605       11.8169756       11.4032173    
       55740   11.3547544       11.8198824       11.4011145    
       55800   11.3452463       11.8218870       11.4002542    
       55860   11.3427868       11.8225260       11.4009790    
       55920   11.3440981       11.8226538       11.4032898    
       55980   11.3460655       11.8239479       11.4067612    
       56040   11.3508196       11.8272285       11.4108372    
       56100   11.3568850       11.8315897       11.4142962    
       56160   11.3591805       11.8362293       11.4164610    
       56220   11.3572130       11.8406496       11.4178867    
       56280   11.3565578       11.8440247       11.4194880    
       56340   11.3593445       11.8462267       11.4221315    
       56400   11.3644266       11.8478575       11.4255629    
       56460   11.3695078       11.8497448       11.4296064    
       56520   11.3788528       11.8526602       11.4347010    
       56580   11.3865576       11.8569031       11.4402685    
       56640   11.3926229       11.8622379       11.4452877    
       56700   11.3957376       11.8679361       11.4489517    
       56760   11.3983603       11.8732262       11.4507065    
       56820   11.3967209       11.8776903       11.4507608    
       56880   11.3962297       11.8808231       11.4501495    
       56940   11.3968849       11.8820724       11.4503040    
       57000   11.3936062       11.8816252       11.4518738    
       57060   11.3926229       11.8805599       11.4545631    
       57120   11.3862295       11.8800049       11.4583292    
       57180   11.3826227       11.8801565       11.4631929    
       57240   11.3775406       11.8809538       11.4684238    
       57300   11.3722954       11.8833046       11.4729233    
       57360   11.3693447       11.8878956       11.4758883    
       57420   11.3636065       11.8940048       11.4774771    
       57480   11.3583603       11.8995609       11.4789047    
       57540   11.3536062       11.9025173       11.4813547    
       57600   11.3491802       11.9029541       11.4844685    
       57660   11.3463936       11.9028282       11.3425961    
       57720   11.3434429       11.9039249       11.3404818    
       57780   11.3416395       11.9060059       11.3375473    
       57840   11.3401642       11.9075279       11.3352385    
       57900   11.3381968       11.9077139       11.3355036    
       57960   11.3367214       11.9064884       11.3373795    
       58020   11.3368855       11.9052486       11.3386688    
       58080   11.3378687       11.9062004       11.3395653    
       58140   11.3383608       11.9095592       11.3394718    
       58200   11.3381968       11.9130211       11.3392887    
       58260   11.3336067       11.9151773       11.3397951    
       58320   11.3322954       11.9159012       11.3410378    
       58380   11.3311472       11.9159327       11.3413391    
       58440   11.3321314       11.9163351       11.3396282    
       58500   11.3331146       11.9177618       11.3386879    
       58560   11.3334427       11.9191847       11.3397007    
       58620   11.3342619       11.9201326       11.3425159    
       58680   11.3350821       11.9218111       11.3453112    
       58740   11.3349180       11.9247799       11.3461933    
       58800   11.3342619       11.9286337       11.3456087    
       58860   11.3324594       11.9320879       11.3445234    
       58920   11.3324594       11.9335108       11.3435631    
       58980   11.3314753       11.9327116       11.3424549    
       59040   11.3290167       11.9311161       11.3407373    
       59100   11.3272133       11.9298744       11.3383484    
       59160   11.3236065       11.9288301       11.3354082    
       59220   11.3195086       11.9270678       11.3329945    
       59280   11.3140984       11.9238834       11.3321619    
       59340   11.3083611       11.9201241       11.3320131    
       59400   11.3039341       11.9174509       11.3319836    
       59460   11.2993441       11.9161587       11.3317118    
       59520   11.2937708       11.9152374       11.3323002    
       59580   11.2875414       11.9138794       11.3343210    
       59640   11.2804918       11.9124546       11.3381863    
       59700   11.2747545       11.9122047       11.3433180    
       59760   11.2690163       11.9133520       11.3488464    
       59820   11.2636070       11.9156637       11.3539152    
       59880   11.2586889       11.9191313       11.3575211    
       59940   11.2518034       11.9232483       11.3593502    
       60000   11.2439346       11.9270658       11.3594875    
       60060   11.2359018       11.9294949       11.3586798    
       60120   11.2331152       11.9299402       11.3574362    
       60180   11.2242622       11.9289856       11.3557472    
       60240   11.2142620       11.9276094       11.3536072    
       60300   11.2052460       11.9258184       11.3513184    
       60360   11.1970491       11.9231358       11.3494034    
       60420   11.1908197       11.9193354       11.3482695    
       60480   11.1865578       11.9150381       11.3478251    
       60540   11.1855736       11.9109955       11.3480206    
       60600   11.1840982       11.9075346       11.3486176    
       60660   11.1826229       11.9044981       11.3490000    
       60720   11.1808195       11.9015331       11.3487072    
       60780   11.1804914       11.8984509       11.3474541    
       60840   11.1837702       11.8949080       11.3459730    
       60900   11.1847544       11.8906164       11.3459024    
       60960   11.1844263       11.8860197       11.3488636    
       61020   11.1842623       11.8823013       11.3548746    
       61080   11.1806555       11.8809853       11.3624630    
       61140   11.1785250       11.8826494       11.3701324    
       61200   11.1768856       11.8864498       11.3775311    
