 20190418
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   15.2688522       15.4553652       15.2611704    
       39840   15.2670488       15.4541464       15.2579679    
       39900   15.2672129       15.4528980       15.2547455    
       39960   15.2696724       15.4514580       15.2515802    
       40020   15.2739344       15.4497271       15.2483025    
       40080   15.2793446       15.4476852       15.2448874    
       40140   15.2855740       15.4454002       15.2413301    
       40200   15.2927866       15.4429808       15.2377405    
       40260   15.3003283       15.4405079       15.2342939    
       40320   15.3080330       15.4380312       15.2312164    
       40380   15.3147545       15.4356155       15.2283907    
       40440   15.3206558       15.4333410       15.2256756    
       40500   15.3257380       15.4312592       15.2229586    
       40560   15.3303280       15.4293728       15.2201424    
       40620   15.3344259       15.4276257       15.2171221    
       40680   15.3385248       15.4259253       15.2140169    
       40740   15.3431149       15.4241419       15.2111120    
       40800   15.3485250       15.4221821       15.2085171    
       40860   15.3539343       15.4200525       15.2062483    
       40920   15.3590164       15.4178457       15.2044306    
       40980   15.3644266       15.4156666       15.2031298    
       41040   15.3699999       15.4135914       15.2023182    
       41100   15.3762293       15.4117069       15.2018814    
       41160   15.3834429       15.4101267       15.2015915    
       41220   15.3914757       15.4089384       15.2016211    
       41280   15.4008198       15.4081039       15.2024260    
       41340   15.4114752       15.4074373       15.2044315    
       41400   15.4227867       15.4068604       15.2075605    
       41460   15.4344263       15.4066725       15.2115526    
       41520   15.4470491       15.4073858       15.2161922    
       41580   15.4604921       15.4091692       15.2211981    
       41640   15.4745903       15.4118195       15.2264137    
       41700   15.4888525       15.4151821       15.2318506    
       41760   15.5029507       15.4190931       15.2375135    
       41820   15.5162296       15.4233227       15.2433405    
       41880   15.5291805       15.4277697       15.2493601    
       41940   15.5418034       15.4324284       15.2555876    
       42000   15.5542622       15.4372406       15.2618618    
       42060   15.5670490       15.4421310       15.2677507    
       42120   15.5798359       15.4470615       15.2726402    
       42180   15.5926228       15.4519205       15.2758694    
       42240   15.6054096       15.4563866       15.2771387    
       42300   15.6185246       15.4599676       15.2766180    
       42360   15.6318035       15.4620495       15.2746906    
       42420   15.6452456       15.4621973       15.2720604    
       42480   15.6585245       15.4604540       15.2704210    
       42540   15.6719675       15.4571323       15.2709904    
       42600   15.6849184       15.4527512       15.2725153    
       42660   15.6973772       15.4484949       15.2746334    
       42720   15.7096720       15.4461794       15.2772589    
       42780   15.7221308       15.4455671       15.2802801    
       42840   15.7344265       15.4456358       15.2837076    
       42900   15.7463932       15.4462595       15.2875433    
       42960   15.7578688       15.4473171       15.2917271    
       43020   15.7686882       15.4487734       15.2962036    
       43080   15.7795086       15.4506245       15.3009100    
       43140   15.7901640       15.4528236       15.3056459    
       43200   15.8011475       15.4553146       15.8261614    
       43260   15.8122950       15.4580622       15.8361969    
       43320   15.8237705       15.4609671       15.8448353    
       43380   15.8357372       15.4636908       15.8522549    
       43440   15.8480330       15.4656429       15.8584766    
       43500   15.8599997       15.4664154       15.8637590    
       43560   15.8718033       15.4659681       15.8684816    
       43620   15.8836069       15.4644070       15.8732185    
       43680   15.8954096       15.4618912       15.8786125    
       43740   15.9073772       15.4587364       15.8849363    
       43800   15.9193439       15.4555264       15.8919516    
       43860   15.9309835       15.4530878       15.8991318    
       43920   15.9421310       15.4520226       15.9059916    
       43980   15.9529505       15.4522724       15.9121513    
       44040   15.9639349       15.4532557       15.9176016    
       44100   15.9749184       15.4542875       15.9226532    
       44160   15.9850817       15.4549866       15.9280386    
       44220   15.9949179       15.4551973       15.9343977    
       44280   16.0047550       15.4550591       15.9413443    
       44340   16.0142632       15.4551725       15.9474936    
       44400   16.0239353       15.4563265       15.9519119    
       44460   16.0332794       15.4585505       15.9543447    
       44520   16.0422955       15.4607239       15.9551258    
       44580   16.0508194       15.4616261       15.9547634    
       44640   16.0595074       15.4607716       15.9535818    
       44700   16.0677052       15.4582319       15.9517403    
       44760   16.0755730       15.4543781       15.9494267    
       44820   16.0834427       15.4497051       15.9467936    
       44880   16.0906563       15.4446611       15.9433908    
       44940   16.0973778       15.4395466       15.9389372    
       45000   16.1037712       15.4343357       15.9335814    
       45060   16.1101646       15.4285078       15.9280348    
       45120   16.1160660       15.4214764       15.9229326    
       45180   16.1209831       15.4134703       15.9184561    
       45240   16.1249180       15.4052353       15.9144907    
       45300   16.1291809       15.3974571       15.9106607    
       45360   16.1332779       15.3906097       15.9065952    
       45420   16.1365566       15.3848515       15.9021053    
       45480   16.1391811       15.3798475       15.8972530    
       45540   16.1413116       15.3750935       15.8920612    
       45600   16.1426239       15.3703709       15.8865108    
       45660   16.1434422       15.3656263       15.8806534    
       45720   16.1440983       15.3608046       15.8747244    
       45780   16.1440983       15.3559237       15.8691568    
       45840   16.1442623       15.3511553       15.8645258    
       45900   16.1445904       15.3467836       15.8610954    
       45960   16.1450825       15.3432331       15.8587132    
       46020   16.1455746       15.3409023       15.8570986    
       46080   16.1457386       15.3398075       15.8556566    
       46140   16.1460648       15.3397160       15.8528538    
       46200   16.1468849       15.3402071       15.8476887    
       46260   16.1481972       15.3402576       15.8416605    
       46320   16.1496716       15.3382111       15.8353758    
       46380   16.1518040       15.3344173       15.8291225    
       46440   16.1534424       15.3300924       15.8231115    
       46500   16.1544266       15.3255653       15.8173180    
       46560   16.1545906       15.3211641       15.8116493    
       46620   16.1549187       15.3170881       15.8060083    
       46680   16.1555729       15.3133736       15.8002748    
       46740   16.1554108       15.3099785       15.7943382    
       46800   16.1545906       15.3068094       16.1485138    
       46860   16.1534424       15.3037405       16.1462975    
       46920   16.1514759       15.3007317       16.1445160    
       46980   16.1493435       15.2979498       16.1431332    
       47040   16.1462288       15.2957783       16.1416607    
       47100   16.1419678       15.2944870       16.1395569    
       47160   16.1375408       15.2939777       16.1365318    
       47220   16.1326237       15.2938681       16.1325302    
       47280   16.1267204       15.2935591       16.1274376    
       47340   16.1191807       15.2924023       16.1209202    
       47400   16.1113110       15.2898569       16.1129265    
       47460   16.1032791       15.2855301       16.1043720    
       47520   16.0945892       15.2793169       16.0959587    
       47580   16.0850811       15.2717314       16.0879269    
       47640   16.0750828       15.2638645       16.0803967    
       47700   16.0657368       15.2567492       16.0734768    
       47760   16.0568848       15.2506676       16.0668926    
       47820   16.0483608       15.2455940       16.0600586    
       47880   16.0403271       15.2413321       16.0524445    
       47940   16.0327873       15.2373743       16.0444927    
       48000   16.0262299       15.2330141       16.0372543    
       48060   16.0203285       15.2281494       16.0312004    
       48120   16.0149174       15.2236967       16.0263977    
       48180   16.0096722       15.2206345       16.0223999    
       48240   16.0050812       15.2192087       16.0187473    
       48300   16.0004921       15.2191000       16.0151596    
       48360   15.9957380       15.2197638       16.0116692    
       48420   15.9906559       15.2207403       16.0084076    
       48480   15.9847546       15.2217865       16.0054131    
       48540   15.9781971       15.2228956       16.0029030    
       48600   15.9703283       15.2242537       16.0006657    
       48660   15.9604921       15.2261152       15.9980049    
       48720   15.9495087       15.2285213       15.9941387    
       48780   15.9386883       15.2309752       15.9886580    
       48840   15.9291801       15.2328520       15.9816885    
       48900   15.9206562       15.2335882       15.9738293    
       48960   15.9122953       15.2328939       15.9658117    
       49020   15.9044266       15.2309284       15.9581747    
       49080   15.8977051       15.2282572       15.9511652    
       49140   15.8919668       15.2255363       15.9446869    
       49200   15.8868856       15.2231646       15.9385691    
       49260   15.8821316       15.2213287       15.9326591    
       49320   15.8768854       15.2200632       15.9269209    
       49380   15.8709841       15.2192917       15.9214029    
       49440   15.8657379       15.2189369       15.9161329    
       49500   15.8581963       15.2189808       15.9111128    
       49560   15.8508196       15.2194195       15.9063931    
       49620   15.8444262       15.2201986       15.9020662    
       49680   15.8373766       15.2212763       15.8981743    
       49740   15.8293438       15.2226553       15.8945704    
       49800   15.8201637       15.2243700       15.8909044    
       49860   15.8090162       15.2264709       15.8867331    
       49920   15.7980328       15.2288990       15.8816681    
       49980   15.7885246       15.2313795       15.8757029    
       50040   15.7801638       15.2334728       15.8689413    
       50100   15.7739344       15.2346897       15.8614168    
       50160   15.7680330       15.2347870       15.8531418    
       50220   15.7611475       15.2338448       15.8442268    
       50280   15.7536068       15.2320280       15.8349066    
       50340   15.7465572       15.2294512       15.8254366    
       50400   15.7418032       15.2262354       15.7326756    
       50460   15.7386885       15.2226067       15.7304239    
       50520   15.7360659       15.2188568       15.7287016    
       50580   15.7344265       15.2152891       15.7276239    
       50640   15.7327871       15.2122021       15.7273140    
       50700   15.7316389       15.2098646       15.7281847    
       50760   15.7319670       15.2085085       15.7306013    
       50820   15.7324591       15.2084188       15.7345848    
       50880   15.7322950       15.2100105       15.7401485    
       50940   15.7332783       15.2135611       15.7467012    
       51000   15.7365570       15.2190094       15.7534637    
       51060   15.7408199       15.2260027       15.7600365    
       51120   15.7455740       15.2340994       15.7655182    
       51180   15.7509832       15.2426529       15.7697916    
       51240   15.7572126       15.2507324       15.7732601    
       51300   15.7637701       15.2577620       15.7762756    
       51360   15.7695084       15.2638597       15.7791996    
       51420   15.7742624       15.2694054       15.7823782    
       51480   15.7793446       15.2747040       15.7857475    
       51540   15.7837706       15.2799091       15.7893476    
       51600   15.7872133       15.2851391       15.7933607    
       51660   15.7891808       15.2905226       15.7975454    
       51720   15.7896719       15.2961578       15.8017626    
       51780   15.7900000       15.3021097       15.8059387    
       51840   15.7901640       15.3082819       15.8101187    
       51900   15.7903280       15.3145161       15.8141537    
       51960   15.7893438       15.3207245       15.8181982    
       52020   15.7881966       15.3267460       15.8223791    
       52080   15.7863932       15.3324881       15.8267498    
       52140   15.7849178       15.3380766       15.8313742    
       52200   15.7847538       15.3437061       15.8358183    
       52260   15.7857380       15.3495245       15.8397465    
       52320   15.7877045       15.3555861       15.8433857    
       52380   15.7904921       15.3616943       15.8472338    
       52440   15.7932787       15.3675165       15.8516617    
       52500   15.7942619       15.3729553       15.8568630    
       52560   15.7942619       15.3782864       15.8629160    
       52620   15.7929506       15.3839617       15.8700647    
       52680   15.7900000       15.3903227       15.8783035    
       52740   15.7855740       15.3974514       15.8869514    
       52800   15.7801638       15.4053545       15.8955164    
       52860   15.7737703       15.4140406       15.9042511    
       52920   15.7670488       15.4232397       15.9137449    
       52980   15.7603283       15.4324560       15.9242268    
       53040   15.7536068       15.4416780       15.9354162    
       53100   15.7460651       15.4514532       15.9466772    
       53160   15.7401638       15.4622250       15.9573669    
       53220   15.7332783       15.4739037       15.9668455    
       53280   15.7245903       15.4859238       15.9744577    
       53340   15.7160654       15.4975929       15.9798651    
       53400   15.7081966       15.5082684       15.9834013    
       53460   15.7009840       15.5173140       15.9858932    
       53520   15.6942625       15.5243349       15.9882307    
       53580   15.6862297       15.5295315       15.9909229    
       53640   15.6759014       15.5336514       15.9938202    
       53700   15.6632786       15.5376129       15.9967594    
       53760   15.6478691       15.5418997       15.9997063    
       53820   15.6324587       15.5463762       16.0026283    
       53880   15.6186886       15.5508451       16.0054626    
       53940   15.6059017       15.5552979       16.0081158    
       54000   15.5929508       15.5597544       15.5664425    
       54060   15.5783606       15.5641193       15.5501328    
       54120   15.5626230       15.5682631       15.5336628    
       54180   15.5477047       15.5720797       15.5169868    
       54240   15.5326233       15.5754414       15.5007086    
       54300   15.5172129       15.5781727       15.4858789    
       54360   15.5018034       15.5802336       15.4732199    
       54420   15.4859018       15.5819950       15.4625549    
       54480   15.4701643       15.5842743       15.4525633    
       54540   15.4554100       15.5879717       15.4419174    
       54600   15.4403276       15.5931759       15.4301634    
       54660   15.4247541       15.5988445       15.4174585    
       54720   15.4081964       15.6038446       15.4039965    
       54780   15.3913116       15.6078777       15.3904047    
       54840   15.3749180       15.6110620       15.3768654    
       54900   15.3593445       15.6135883       15.3635006    
       54960   15.3447542       15.6155720       15.3506260    
       55020   15.3306561       15.6170568       15.3382626    
       55080   15.3167210       15.6180830       15.3262472    
       55140   15.3021307       15.6187820       15.3144569    
       55200   15.2875414       15.6193752       15.3023672    
       55260   15.2736063       15.6199999       15.2893858    
       55320   15.2606554       15.6205664       15.2756052    
       55380   15.2478685       15.6207390       15.2611055    
       55440   15.2350817       15.6202908       15.2457218    
       55500   15.2226229       15.6191902       15.2293901    
       55560   15.2103281       15.6173792       15.2125187    
       55620   15.1990166       15.6146364       15.1954374    
       55680   15.1883602       15.6106663       15.1782780    
       55740   15.1788521       15.6054230       15.1608791    
       55800   15.1691799       15.5990915       15.1430283    
       55860   15.1586885       15.5919666       15.1252460    
       55920   15.1477051       15.5842609       15.1080647    
       55980   15.1367216       15.5761700       15.0917454    
       56040   15.1252460       15.5680361       15.0766706    
       56100   15.1136065       15.5601273       15.0632687    
       56160   15.1024590       15.5524750       15.0509167    
       56220   15.0916395       15.5451002       15.0383539    
       56280   15.0813112       15.5383205       15.0247488    
       56340   15.0724592       15.5321312       15.0100489    
       56400   15.0645905       15.5255575       14.9949837    
       56460   15.0578690       15.5177336       14.9798632    
       56520   15.0524588       15.5088100       14.9642067    
       56580   15.0473766       15.4995356       14.9477577    
       56640   15.0427866       15.4900599       14.9311666    
       56700   15.0388527       15.4796257       14.9151230    
       56760   15.0357380       15.4677181       14.8992653    
       56820   15.0332785       15.4550066       14.8830338    
       56880   15.0314751       15.4427309       14.8669596    
       56940   15.0309839       15.4311762       14.8520908    
       57000   15.0308199       15.4196730       14.8389158    
       57060   15.0316391       15.4081430       14.8272161    
       57120   15.0327873       15.3973866       14.8163586    
       57180   15.0345898       15.3878336       14.8057480    
       57240   15.0365572       15.3791885       14.7951717    
       57300   15.0383606       15.3707962       14.7847233    
       57360   15.0398359       15.3621407       14.7743406    
       57420   15.0418034       15.3531151       14.7639284    
       57480   15.0440979       15.3437767       14.7537518    
       57540   15.0463934       15.3341570       14.7444191    
       57600   15.0490160       15.3242722       15.0458269    
       57660   15.0511475       15.3142738       15.0518427    
       57720   15.0536070       15.3046045       15.0591097    
       57780   15.0565577       15.2959929       15.0656223    
       57840   15.0588522       15.2893105       15.0699072    
       57900   15.0616398       15.2845955       15.0723763    
       57960   15.0645905       15.2802277       15.0737514    
       58020   15.0680332       15.2739058       15.0752335    
       58080   15.0716391       15.2646275       15.0783548    
       58140   15.0750818       15.2528934       15.0843029    
       58200   15.0791807       15.2402954       15.0925941    
       58260   15.0840988       15.2295065       15.1021080    
       58320   15.0893440       15.2223158       15.1117325    
       58380   15.0950823       15.2185106       15.1208792    
       58440   15.1011477       15.2168961       15.1289959    
       58500   15.1068850       15.2160292       15.1358595    
       58560   15.1122952       15.2148066       15.1413860    
       58620   15.1173773       15.2125187       15.1454067    
       58680   15.1224594       15.2087688       15.1484785    
       58740   15.1278687       15.2033987       15.1513691    
       58800   15.1337709       15.1963310       15.1549206    
       58860   15.1391802       15.1878443       15.1595573    
       58920   15.1440983       15.1788177       15.1648941    
       58980   15.1486883       15.1705027       15.1698513    
       59040   15.1537704       15.1638660       15.1737242    
       59100   15.1591806       15.1588087       15.1768932    
       59160   15.1640987       15.1542654       15.1803017    
       59220   15.1677046       15.1492271       15.1848164    
       59280   15.1704922       15.1434422       15.1905508    
       59340   15.1727867       15.1373310       15.1971388    
       59400   15.1742620       15.1315727       15.2041636    
       59460   15.1752462       15.1266870       15.2119312    
       59520   15.1762295       15.1228142       15.2208681    
       59580   15.1780329       15.1198721       15.2308865    
       59640   15.1808195       15.1178389       15.2408381    
       59700   15.1849184       15.1169863       15.2490005    
       59760   15.1896725       15.1173668       15.2540884    
       59820   15.1947536       15.1180515       15.2563610    
       59880   15.1999998       15.1172829       15.2569675    
       59940   15.2065573       15.1139774       15.2567959    
       60000   15.2144260       15.1086426       15.2562675    
       60060   15.2214756       15.1021347       15.2552872    
       60120   15.2275410       15.0949554       15.2537174    
       60180   15.2324591       15.0874624       15.2514973    
       60240   15.2372131       15.0798864       15.2484198    
       60300   15.2416391       15.0723467       15.2440062    
       60360   15.2455740       15.0645189       15.2387724    
       60420   15.2490168       15.0556517       15.2364445    
       60480   15.2514753       15.0451965       15.2408018    
       60540   15.2536068       15.0340080       15.2507277    
       60600   15.2550821       15.0251303       15.2630424    
       60660   15.2567215       15.0223064       15.2768707    
       60720   15.2577047       15.0259991       15.2921724    
       60780   15.2588520       15.0333862       15.3084421    
       60840   15.2603283       15.0426426       15.3251963    
       60900   15.2619677       15.0536966       15.3423395    
       60960   15.2639341       15.0662870       15.3598948    
       61020   15.2668848       15.0797548       15.3777838    
       61080   15.2708197       15.0937452       15.3955793    
       61140   15.2744265       15.1082706       15.4118395    
       61200   15.2772131       15.1233845       15.2920542    
       61260   15.2793446       15.1387777       15.2883396    
       61320   15.2814751       15.1531887       15.2814875    
       61380   15.2832785       15.1646290       15.2729197    
       61440   15.2845898       15.1716070       15.2653017    
       61500   15.2852459       15.1743937       15.2602034    
       61560   15.2852459       15.1751862       15.2567902    
       61620   15.2850819       15.1765852       15.2536373    
       61680   15.2847538       15.1794386       15.2489319    
       61740   15.2842627       15.1827869       15.2415457    
       61800   15.2827873       15.1852856       15.2318087    
       61860   15.2796717       15.1855793       15.2218552    
       61920   15.2759018       15.1832018       15.2136574    
       61980   15.2714758       15.1790180       15.2079182    
       62040   15.2667217       15.1748743       15.2040367    
       62100   15.2614756       15.1727352       15.2011061    
       62160   15.2562294       15.1734753       15.1986179    
       62220   15.2514753       15.1767473       15.1963968    
       62280   15.2473774       15.1816797       15.1945000    
       62340   15.2432785       15.1872978       15.1923761    
       62400   15.2388525       15.1930552       15.1894875    
       62460   15.2345905       15.1985941       15.1855268    
       62520   15.2313118       15.2034674       15.1810179    
       62580   15.2290163       15.2071505       15.1771173    
       62640   15.2272129       15.2094746       15.1751852    
       62700   15.2257376       15.2112188       15.1762943    
       62760   15.2237701       15.2139273       15.1806526    
       62820   15.2219667       15.2191362       15.1873760    
       62880   15.2218037       15.2276087       15.1948252    
       62940   15.2234430       15.2389441       15.2016916    
       63000   15.2263937       15.2521200       15.1997299    
       63060   15.2298365       15.2661209       15.1976776    
       63120   15.2336063       15.2762451       15.1953030    
       63180   15.2375412       15.2817583       15.1919193    
       63240   15.2408199       15.2868919       15.1874142    
       63300   15.2427874       15.2912960       15.1826420    
       63360   15.2436066       15.2946177       15.1786718    
       63420   15.2439346       15.2972631       15.1760988    
       63480   15.2444258       15.3003139       15.1752768    
       63540   15.2440987       15.3047533       15.1763124    
       63600   15.2419672       15.3110046       15.1788540    
       63660   15.2380323       15.3190613       15.1824169    
       63720   15.2350817       15.3285542       15.1870222    
       63780   15.2331152       15.3389168       15.1931973    
       63840   15.2319670       15.3498793       15.2015257    
       63900   15.2309837       15.3617373       15.2121105    
       63960   15.2301636       15.3751926       15.2246647    
       64020   15.2295084       15.3906708       15.2381010    
       64080   15.2286882       15.4081059       15.2484827    
       64140   15.2273769       15.4268970       15.2516279    
       64200   15.2257376       15.4445696       15.2486668    
       64260   15.2242622       15.4564266       15.2431860    
       64320   15.2229509       15.4605742       15.2358894    
       64380   15.2218037       15.4600468       15.2265768    
       64440   15.2203283       15.4572372       15.2160168    
       64500   15.2183609       15.4521656       15.2049723    
       64560   15.2165575       15.4451723       15.1934538    
       64620   15.2150822       15.4372187       15.1811695    
       64680   15.2127867       15.4287291       15.1681061    
       64740   15.2093439       15.4194603       15.1549883    
