 20190308
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   13.0236063       14.0443497       13.0142355    
       39900   13.0180330       14.0396662       13.0118694    
       39960   13.0140982       14.0349998       13.0096378    
       40020   13.0106554       14.0304518       13.0078497    
       40080   13.0078688       14.0260057       13.0062256    
       40140   13.0049181       14.0219431       13.0047808    
       40200   13.0021315       14.0183535       13.0032892    
       40260   12.9991808       14.0149708       13.0015116    
       40320   12.9963932       14.0115738       12.9993906    
       40380   12.9942627       14.0081644       12.9971342    
       40440   12.9919672       14.0046844       12.9954004    
       40500   12.9903278       14.0010128       12.9948149    
       40560   12.9885244       13.9972420       12.9951687    
       40620   12.9868851       13.9936981       12.9962673    
       40680   12.9842625       13.9907579       12.9983416    
       40740   12.9818029       13.9885921       13.0009966    
       40800   12.9799995       13.9870262       13.0043573    
       40860   12.9775410       13.9860067       13.0085382    
       40920   12.9752455       13.9858236       13.0130653    
       40980   12.9729509       13.9865875       13.0176058    
       41040   12.9709835       13.9880829       13.0216236    
       41100   12.9691801       13.9900379       13.0250664    
       41160   12.9686890       13.9922342       13.0285015    
       41220   12.9681969       13.9943495       13.0323982    
       41280   12.9677048       13.9958029       13.0378799    
       41340   12.9677048       13.9964695       13.0454350    
       41400   12.9670496       13.9971466       13.0547771    
       41460   12.9659014       13.9990616       13.0655384    
       41520   12.9650822       14.0031233       13.0767241    
       41580   12.9654102       14.0091658       13.0870886    
       41640   12.9647541       14.0165911       13.0968246    
       41700   12.9642620       14.0245237       13.1065035    
       41760   12.9627867       14.0318451       13.1162891    
       41820   12.9624586       14.0381079       13.1259308    
       41880   12.9634428       14.0438662       13.1346645    
       41940   12.9631147       14.0496321       13.1418200    
       42000   12.9632788       14.0552139       13.1474171    
       42060   12.9614754       14.0600605       13.1519146    
       42120   12.9601641       14.0635824       13.1559563    
       42180   12.9596720       14.0655003       13.1597767    
       42240   12.9593439       14.0661469       13.1631060    
       42300   12.9590168       14.0659466       13.1661139    
       42360   12.9580326       14.0653343       13.1692610    
       42420   12.9567213       14.0644169       13.1727495    
       42480   12.9560652       14.0630741       13.1767054    
       42540   12.9560652       14.0616350       13.1812611    
       42600   12.9550819       14.0605469       13.1862917    
       42660   12.9549179       14.0598984       13.1914396    
       42720   12.9545898       14.0596991       13.1965322    
       42780   12.9531145       14.0599966       13.2018080    
       42840   12.9519672       14.0605316       13.2074928    
       42900   12.9513111       14.0609074       13.2135792    
       42960   12.9503279       14.0612411       13.2199993    
       43020   12.9491806       14.0619087       13.2268162    
       43080   12.9473772       14.0630836       13.2340250    
       43140   12.9460659       14.0647469       13.2415075    
       43200   12.9436064       14.0668011       13.2491188    
       43260   12.9416389       14.0691767       12.9426489    
       43320   12.9404917       14.0718641       12.9423532    
       43380   12.9398365       14.0747080       12.9418755    
       43440   12.9386883       14.0775957       12.9411268    
       43500   12.9383602       14.0803947       12.9400911    
       43560   12.9395084       14.0827799       12.9390821    
       43620   12.9403276       14.0844183       12.9379854    
       43680   12.9409838       14.0852289       12.9366436    
       43740   12.9403276       14.0854759       12.9353342    
       43800   12.9388523       14.0853825       12.9338779    
       43860   12.9386883       14.0850115       12.9321661    
       43920   12.9378691       14.0843544       12.9303513    
       43980   12.9372129       14.0833759       12.9285612    
       44040   12.9373770       14.0821400       12.9269466    
       44100   12.9377050       14.0807457       12.9254770    
       44160   12.9386883       14.0793314       12.9238682    
       44220   12.9399996       14.0779629       12.9224358    
       44280   12.9414759       14.0764647       12.9212847    
       44340   12.9436064       14.0746861       12.9199629    
       44400   12.9444265       14.0728512       12.9185991    
       44460   12.9457378       14.0709839       12.9167805    
       44520   12.9467211       14.0687456       12.9146996    
       44580   12.9478693       14.0661077       12.9127331    
       44640   12.9498358       14.0631704       12.9108944    
       44700   12.9511471       14.0599260       12.9096460    
       44760   12.9511471       14.0565529       12.9091377    
       44820   12.9514751       14.0533609       12.9091864    
       44880   12.9509840       14.0505924       12.9097080    
       44940   12.9514751       14.0480032       12.9099712    
       45000   12.9521313       14.0452538       12.9096346    
       45060   12.9516392       14.0421190       12.9089756    
       45120   12.9509840       14.0384378       12.9083910    
       45180   12.9516392       14.0344048       12.9085875    
       45240   12.9518032       14.0302649       12.9096260    
       45300   12.9522953       14.0264597       12.9103203    
       45360   12.9532785       14.0238590       12.9105215    
       45420   12.9552460       14.0225191       12.9102488    
       45480   12.9573774       14.0207758       12.9098482    
       45540   12.9596720       14.0178766       12.9102507    
       45600   12.9624586       14.0142050       12.9121876    
       45660   12.9640980       14.0104198       12.9152308    
       45720   12.9659014       14.0074797       12.9189606    
       45780   12.9675407       14.0061760       12.9231167    
       45840   12.9693441       14.0061026       12.9276066    
       45900   12.9706554       14.0063648       12.9326382    
       45960   12.9709835       14.0066423       12.9381084    
       46020   12.9719667       14.0071135       12.9432402    
       46080   12.9731150       14.0081358       12.9478693    
       46140   12.9736061       14.0094748       12.9522028    
       46200   12.9737701       14.0104446       12.9562492    
       46260   12.9737701       14.0107384       12.9600029    
       46320   12.9722948       14.0104332       12.9638863    
       46380   12.9703283       14.0096445       12.9684229    
       46440   12.9675407       14.0086212       12.9731503    
       46500   12.9650822       14.0076675       12.9773502    
       46560   12.9621315       14.0069389       12.9807835    
       46620   12.9586887       14.0063124       12.9837236    
       46680   12.9554100       14.0053835       12.9862976    
       46740   12.9514751       14.0038452       12.9883556    
       46800   12.9488525       14.0017576       12.9898357    
       46860   12.9467211       13.9992809       12.9328480    
       46920   12.9424591       13.9963331       12.9264612    
       46980   12.9370489       13.9928865       12.9202995    
       47040   12.9319668       13.9889088       12.9152308    
       47100   12.9267216       13.9844828       12.9108019    
       47160   12.9222946       13.9802284       12.9064579    
       47220   12.9178686       13.9767570       12.9022064    
       47280   12.9118032       13.9738483       12.8985119    
       47340   12.9067211       13.9706984       12.8956671    
       47400   12.9016390       13.9672117       12.8935165    
       47460   12.8975410       13.9639816       12.8917513    
       47520   12.8919668       13.9614487       12.8901596    
       47580   12.8863935       13.9596529       12.8891478    
       47640   12.8811474       13.9584208       12.8891621    
       47700   12.8763933       13.9575253       12.8903704    
       47760   12.8724594       13.9568481       12.8926172    
       47820   12.8673773       13.9566612       12.8948460    
       47880   12.8603277       13.9572792       12.8964739    
       47940   12.8524590       13.9586706       12.8976650    
       48000   12.8436069       13.9602156       12.8984852    
       48060   12.8363934       13.9612141       12.8991270    
       48120   12.8301640       13.9616470       12.9001226    
       48180   12.8252459       13.9617186       12.9014959    
       48240   12.8203278       13.9616747       12.9031744    
       48300   12.8142624       13.9617453       12.9050598    
       48360   12.8083611       13.9620762       12.9071226    
       48420   12.8034430       13.9626799       12.9094162    
       48480   12.7977047       13.9634333       12.9115267    
       48540   12.7934427       13.9643068       12.9131441    
       48600   12.7880325       13.9650040       12.9142237    
       48660   12.7819672       13.9650650       12.9150105    
       48720   12.7777052       13.9643087       12.9158955    
       48780   12.7742624       13.9630032       12.9168482    
       48840   12.7703276       13.9615278       12.9172306    
       48900   12.7668848       13.9601126       12.9173403    
       48960   12.7627869       13.9586639       12.9179239    
       49020   12.7586889       13.9570942       12.9183922    
       49080   12.7547541       13.9558992       12.9185104    
       49140   12.7498360       13.9548321       12.9180393    
       49200   12.7445898       13.9533892       12.9170923    
       49260   12.7395086       13.9511881       12.9158630    
       49320   12.7349176       13.9480410       12.9151640    
       49380   12.7304916       13.9439802       12.9153423    
       49440   12.7257376       13.9396238       12.9157362    
       49500   12.7211475       13.9356852       12.9156857    
       49560   12.7168856       13.9322710       12.9156284    
       49620   12.7137709       13.9291220       12.9164791    
       49680   12.7111473       13.9257174       12.9189577    
       49740   12.7086887       13.9220123       12.9229774    
       49800   12.7065573       13.9190378       12.9277906    
       49860   12.7040987       13.9175854       12.9325380    
       49920   12.7018032       13.9175940       12.9367771    
       49980   12.7001638       13.9184933       12.9407549    
       50040   12.6993446       13.9195795       12.9442978    
       50100   12.7003279       13.9202175       12.9474697    
       50160   12.7004919       13.9200153       12.9506664    
       50220   12.7013111       13.9192104       12.9542484    
       50280   12.7036066       13.9182224       12.9583263    
       50340   12.7054100       13.9174318       12.9627476    
       50400   12.7078686       13.9169397       12.9674473    
       50460   12.7098360       13.9167566       12.7156782    
       50520   12.7119675       13.9170103       12.7194500    
       50580   12.7152462       13.9176893       12.7232695    
       50640   12.7198362       13.9186316       12.7269278    
       50700   12.7239342       13.9195986       12.7301340    
       50760   12.7290163       13.9201593       12.7336531    
       50820   12.7322950       13.9200335       12.7378922    
       50880   12.7360659       13.9195929       12.7425833    
       50940   12.7408199       13.9194632       12.7474518    
       51000   12.7445898       13.9197559       12.7521009    
       51060   12.7486887       13.9201946       12.7564468    
       51120   12.7521315       13.9204636       12.7608871    
       51180   12.7562294       13.9204016       12.7656059    
       51240   12.7613115       13.9200478       12.7702913    
       51300   12.7667217       13.9197407       12.7744970    
       51360   12.7706556       13.9196692       12.7778931    
       51420   12.7736063       13.9193478       12.7806816    
       51480   12.7778692       13.9182816       12.7839241    
       51540   12.7836065       13.9164190       12.7876854    
       51600   12.7900000       13.9142694       12.7915087    
       51660   12.7970495       13.9126635       12.7954960    
       51720   12.8044262       13.9116220       12.7997713    
       51780   12.8101635       13.9105997       12.8045197    
       51840   12.8145905       13.9094248       12.8096123    
       51900   12.8185244       13.9082708       12.8148041    
       51960   12.8226233       13.9072084       12.8204050    
       52020   12.8270493       13.9063244       12.8268900    
       52080   12.8318033       13.9057646       12.8343019    
       52140   12.8370495       13.9055204       12.8424263    
       52200   12.8424587       13.9058743       12.8506098    
       52260   12.8481970       13.9070835       12.8582153    
       52320   12.8550816       13.9089813       12.8649683    
       52380   12.8609838       13.9110975       12.8707333    
       52440   12.8668852       13.9128361       12.8759880    
       52500   12.8722954       13.9136877       12.8816175    
       52560   12.8772135       13.9135857       12.8880005    
       52620   12.8821316       13.9131079       12.8952723    
       52680   12.8855734       13.9131145       12.9039145    
       52740   12.8895082       13.9139643       12.9140844    
       52800   12.8929510       13.9155741       12.9256964    
       52860   12.8960657       13.9182224       12.9378576    
       52920   12.8986883       13.9222269       12.9497585    
       52980   12.9027872       13.9273672       12.9609823    
       53040   12.9073772       13.9331083       12.9713593    
       53100   12.9131145       13.9387693       12.9813433    
       53160   12.9195080       13.9437151       12.9914131    
       53220   12.9254103       13.9478855       13.0010691    
       53280   12.9296722       13.9518576       13.0094471    
       53340   12.9347544       13.9558420       13.0162983    
       53400   12.9396725       13.9591150       13.0221443    
       53460   12.9449177       13.9609795       13.0278435    
       53520   12.9488525       13.9612436       13.0339508    
       53580   12.9531145       13.9604826       13.0404263    
       53640   12.9577045       13.9597597       13.0465612    
       53700   12.9639349       13.9598303       13.0522108    
       53760   12.9706554       13.9604492       13.0576658    
       53820   12.9775410       13.9606638       13.0631952    
       53880   12.9837704       13.9603071       13.0688524    
       53940   12.9890165       13.9597139       13.0744772    
       54000   12.9918032       13.9591427       13.0801239    
       54060   12.9963932       13.9586010       13.0036478    
       54120   13.0008192       13.9580812       13.0065155    
       54180   13.0037708       13.9577312       13.0096092    
       54240   13.0072126       13.9577541       13.0130787    
       54300   13.0122948       13.9583473       13.0166531    
       54360   13.0191803       13.9595423       13.0201387    
       54420   13.0247545       13.9610987       13.0234585    
       54480   13.0290165       13.9626598       13.0265779    
       54540   13.0306559       13.9640398       13.0294571    
       54600   13.0332785       13.9650841       13.0321264    
       54660   13.0354099       13.9655447       13.0347252    
       54720   13.0363932       13.9653940       13.0374985    
       54780   13.0390167       13.9648752       13.0400620    
       54840   13.0404921       13.9642773       13.0428495    
       54900   13.0421314       13.9636383       13.0460653    
       54960   13.0452461       13.9628773       13.0498276    
       55020   13.0490160       13.9621115       13.0544157    
       55080   13.0529509       13.9616318       13.0594521    
       55140   13.0581970       13.9617167       13.0648327    
       55200   13.0636063       13.9624605       13.0709019    
       55260   13.0698357       13.9636755       13.0778608    
       55320   13.0732784       13.9653015       13.0855932    
       55380   13.0752459       13.9677181       13.0936728    
       55440   13.0777054       13.9711208       13.1018124    
       55500   13.0793438       13.9752588       13.1100349    
       55560   13.0809832       13.9797421       13.1187973    
       55620   13.0842619       13.9843082       13.1282253    
       55680   13.0901642       13.9890203       13.1376257    
       55740   13.0944262       13.9940968       13.1466017    
       55800   13.0986881       13.9994240       13.1554461    
       55860   13.1029510       14.0046129       13.1644783    
       55920   13.1075411       14.0094538       13.1738873    
       55980   13.1121311       14.0142231       13.1836939    
       56040   13.1150818       14.0194006       13.1939526    
       56100   13.1177053       14.0252228       13.2045584    
       56160   13.1222954       14.0314789       13.2153292    
       56220   13.1267214       14.0378866       13.2257223    
       56280   13.1306553       14.0443716       13.2354279    
       56340   13.1339340       14.0509777       13.2442188    
       56400   13.1354103       14.0575418       13.2518091    
       56460   13.1416397       14.0633650       13.2583132    
       56520   13.1493444       14.0678368       13.2640295    
       56580   13.1583605       14.0710831       13.2696915    
       56640   13.1670494       14.0734663       13.2760754    
       56700   13.1754103       14.0753784       13.2829552    
       56760   13.1831150       14.0772924       13.2894821    
       56820   13.1898365       14.0796328       13.2947941    
       56880   13.1963930       14.0825434       13.2988691    
       56940   13.2021313       14.0856094       13.3021278    
       57000   13.2088528       14.0878658       13.3052883    
       57060   13.2168856       14.0889206       13.3087406    
       57120   13.2231150       14.0889750       13.3124161    
       57180   13.2293444       14.0883036       13.3162966    
       57240   13.2331152       14.0873127       13.3204861    
       57300   13.2365570       14.0864325       13.3249502    
       57360   13.2386885       14.0860491       13.3295631    
       57420   13.2386885       14.0863647       13.3341932    
       57480   13.2409840       14.0870590       13.3386202    
       57540   13.2462292       14.0877190       13.3426800    
       57600   13.2521315       14.0882215       13.3464622    
       57660   13.2578688       14.0885210       13.2677155    
       57720   13.2631149       14.0884371       13.2725182    
       57780   13.2681971       14.0880365       13.2769775    
       57840   13.2742624       14.0875139       13.2815876    
       57900   13.2804918       14.0869398       13.2861061    
       57960   13.2863932       14.0864792       13.2904911    
       58020   13.2911472       14.0863428       13.2947311    
       58080   13.2949181       14.0863714       13.2990665    
       58140   13.2975407       14.0861149       13.3035526    
       58200   13.3027868       14.0854807       13.3081522    
       58260   13.3067217       14.0846930       13.3123379    
       58320   13.3134422       14.0839071       13.3159714    
       58380   13.3211479       14.0830746       13.3195772    
       58440   13.3272133       14.0820627       13.3233328    
       58500   13.3370495       14.0808926       13.3271484    
       58560   13.3450823       14.0796890       13.3309793    
       58620   13.3508196       14.0784788       13.3341141    
       58680   13.3550816       14.0771704       13.3364248    
       58740   13.3611479       14.0755558       13.3383741    
       58800   13.3657379       14.0733280       13.3394480    
       58860   13.3704920       14.0703068       13.3395033    
       58920   13.3747540       14.0666933       13.3385172    
       58980   13.3824587       14.0625496       13.3368692    
       59040   13.3913116       14.0575008       13.3352737    
       59100   13.4001637       14.0514498       13.3335381    
       59160   13.4098358       14.0446844       13.3315392    
       59220   13.4191799       14.0374918       13.3292522    
       59280   13.4273767       14.0300007       13.3265514    
       59340   13.4334431       14.0221338       13.3231144    
       59400   13.4411478       14.0137157       13.3189678    
       59460   13.4486885       14.0047750       13.3143215    
       59520   13.4554100       13.9954710       13.3095760    
       59580   13.4613113       13.9857264       13.3054609    
       59640   13.4673767       13.9755535       13.3015671    
       59700   13.4754095       13.9654608       13.2976217    
       59760   13.4842625       13.9559774       13.2940073    
       59820   13.4895086       13.9470415       13.2905426    
       59880   13.4952459       13.9381495       13.2868443    
       59940   13.5013113       13.9293203       13.2830505    
       60000   13.5093441       13.9210119       13.2793427    
       60060   13.5203276       13.9131947       13.2758360    
       60120   13.5281963       13.9053345       13.2726002    
       60180   13.5319672       13.8973103       13.2698040    
       60240   13.5359020       13.8891735       13.2674150    
       60300   13.5375414       13.8812199       13.2652311    
       60360   13.5404921       13.8736410       13.2632618    
       60420   13.5452461       13.8662205       13.2621164    
       60480   13.5518036       13.8588228       13.2627583    
       60540   13.5590162       13.8519917       13.2656202    
       60600   13.5688524       13.8466997       13.2705002    
       60660   13.5763931       13.8433762       13.2763309    
       60720   13.5829506       13.8421078       13.2818193    
       60780   13.5911474       13.8425770       13.2866287    
       60840   13.6018028       13.8438063       13.2911167    
       60900   13.6147537       13.8447552       13.2959013    
       60960   13.6268854       13.8450317       13.3011904    
       61020   13.6395082       13.8450785       13.3067265    
       61080   13.6534424       13.8455658       13.3125477    
       61140   13.6652460       13.8467312       13.3190269    
       61200   13.6742620       13.8482571       13.3263712    
