 20181123
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   14.9860659       14.7396507       14.9852667    
       39840   14.9809837       14.7464314       14.9815483    
       39900   14.9757376       14.7527056       14.9778814    
       39960   14.9695082       14.7585936       14.9742708    
       40020   14.9627867       14.7641525       14.9707975    
       40080   14.9565573       14.7693062       14.9674969    
       40140   14.9499998       14.7739439       14.9642487    
       40200   14.9437704       14.7780752       14.9609766    
       40260   14.9370489       14.7818260       14.9575443    
       40320   14.9298363       14.7853107       14.9537992    
       40380   14.9221315       14.7886353       14.9498997    
       40440   14.9140987       14.7918253       14.9460545    
       40500   14.9062300       14.7948895       14.9426622    
       40560   14.8983603       14.7979527       14.9401646    
       40620   14.8911476       14.8012161       14.9390202    
       40680   14.8842621       14.8048782       14.9393864    
       40740   14.8777046       14.8092184       14.9411726    
       40800   14.8711472       14.8145428       14.9444942    
       40860   14.8645897       14.8210192       14.9491472    
       40920   14.8581963       14.8287067       14.9547997    
       40980   14.8516397       14.8375645       14.9609756    
       41040   14.8454094       14.8474102       14.9667225    
       41100   14.8388529       14.8579149       14.9709568    
       41160   14.8318033       14.8684540       14.9732342    
       41220   14.8249178       14.8781109       14.9742212    
       41280   14.8180332       14.8860388       14.9744473    
       41340   14.8116398       14.8921909       14.9744663    
       41400   14.8055735       14.8971500       14.9745750    
       41460   14.7998362       14.9015093       14.9748058    
       41520   14.7947540       14.9057226       14.9749985    
       41580   14.7895079       14.9100018       14.9743204    
       41640   14.7849178       14.9144287       14.9717073    
       41700   14.7803278       14.9186220       14.9662561    
       41760   14.7752457       14.9216013       14.9580479    
       41820   14.7698364       14.9221134       14.9481516    
       41880   14.7639341       14.9192133       14.9379768    
       41940   14.7580328       14.9131794       14.9288340    
       42000   14.7521315       14.9053841       14.9216719    
       42060   14.7463932       14.8974695       14.9171209    
       42120   14.7399998       14.8909063       14.9155540    
       42180   14.7327871       14.8866997       14.9170637    
       42240   14.7252455       14.8853655       14.9215355    
       42300   14.7177048       14.8869972       14.9282913    
       42360   14.7103281       14.8914108       14.9363461    
       42420   14.7029505       14.8982372       14.9446087    
       42480   14.6954098       14.9067192       14.9519396    
       42540   14.6880331       14.9160862       14.9576750    
       42600   14.6804914       14.9253302       14.9616995    
       42660   14.6727867       14.9333897       14.9641218    
       42720   14.6654100       14.9397306       14.9647923    
       42780   14.6583605       14.9443464       14.9633770    
       42840   14.6513119       14.9472456       14.9596319    
       42900   14.6445904       14.9481792       14.9535828    
       42960   14.6380329       14.9468708       14.9455738    
       43020   14.6318035       14.9431953       14.9361849    
       43080   14.6262293       14.9372606       14.9261599    
       43140   14.6216393       14.9293833       14.9160204    
       43200   14.6173773       14.9201384       14.5978441    
       43260   14.6131144       14.9102459       14.5913763    
       43320   14.6077051       14.9002628       14.5840216    
       43380   14.6014757       14.8903522       14.5759344    
       43440   14.5954094       14.8804293       14.5672350    
       43500   14.5896721       14.8703623       14.5585432    
       43560   14.5840988       14.8600140       14.5506163    
       43620   14.5788527       14.8494453       14.5441008    
       43680   14.5740986       14.8391218       14.5391045    
       43740   14.5693445       14.8296671       14.5350981    
       43800   14.5649176       14.8215809       14.5316658    
       43860   14.5603275       14.8149128       14.5285988    
       43920   14.5560656       14.8091679       14.5257673    
       43980   14.5521307       14.8037519       14.5230627    
       44040   14.5488529       14.7984171       14.5204954    
       44100   14.5457373       14.7930727       14.5180702    
       44160   14.5426226       14.7875929       14.5156870    
       44220   14.5395079       14.7819252       14.5133715    
       44280   14.5363932       14.7761164       14.5113249    
       44340   14.5337706       14.7702532       14.5098095    
       44400   14.5308199       14.7644510       14.5088978    
       44460   14.5281963       14.7589712       14.5082169    
       44520   14.5257378       14.7541685       14.5072508    
       44580   14.5229511       14.7501888       14.5057564    
       44640   14.5201635       14.7467442       14.5037441    
       44700   14.5172129       14.7432461       14.5014772    
       44760   14.5142622       14.7392931       14.4990625    
       44820   14.5119677       14.7348824       14.4961462    
       44880   14.5101643       14.7303019       14.4927540    
       44940   14.5086889       14.7257919       14.4894047    
       45000   14.5068855       14.7210426       14.4870119    
       45060   14.5054102       14.7157621       14.4863939    
       45120   14.5040979       14.7102346       14.4870529    
       45180   14.5026226       14.7052021       14.4880333    
       45240   14.5013113       14.7016516       14.4893456    
       45300   14.4998360       14.6997709       14.4915142    
       45360   14.4986887       14.6985941       14.4946289    
       45420   14.4983606       14.6975727       14.4982119    
       45480   14.4983606       14.6969433       14.5016098    
       45540   14.4985247       14.6967554       14.5042610    
       45600   14.4986887       14.6966343       14.5058632    
       45660   14.4985247       14.6960773       14.5064163    
       45720   14.4978685       14.6946402       14.5059204    
       45780   14.4973774       14.6920967       14.5042524    
       45840   14.4973774       14.6884880       14.5012178    
       45900   14.4972134       14.6838970       14.4966440    
       45960   14.4968853       14.6782217       14.4907084    
       46020   14.4968853       14.6711693       14.4838018    
       46080   14.4972134       14.6625929       14.4765644    
       46140   14.4977045       14.6526423       14.4694862    
       46200   14.4988527       14.6418686       14.4627399    
       46260   14.4998360       14.6309566       14.4563560    
       46320   14.5018034       14.6204042       14.4505091    
       46380   14.5052462       14.6103621       14.4455223    
       46440   14.5093441       14.6008358       14.4415445    
       46500   14.5137701       14.5919046       14.4382753    
       46560   14.5181971       14.5838299       14.4351387    
       46620   14.5221310       14.5768938       14.4317398    
       46680   14.5252457       14.5710068       14.4281263    
       46740   14.5270491       14.5655842       14.4246693    
       46800   14.5281963       14.5599260       14.5247679    
       46860   14.5291805       14.5537338       14.5276241    
       46920   14.5301638       14.5472927       14.5312767    
       46980   14.5319672       14.5413561       14.5354071    
       47040   14.5344267       14.5366211       14.5393972    
       47100   14.5370493       14.5330257       14.5427485    
       47160   14.5393438       14.5301971       14.5454416    
       47220   14.5418034       14.5275898       14.5473986    
       47280   14.5442619       14.5244541       14.5483618    
       47340   14.5465574       14.5203199       14.5484180    
       47400   14.5485249       14.5149822       14.5477791    
       47460   14.5506554       14.5085573       14.5465307    
       47520   14.5526228       14.5015211       14.5448961    
       47580   14.5549183       14.4941454       14.5430946    
       47640   14.5570488       14.4863987       14.5411758    
       47700   14.5590162       14.4783115       14.5390329    
       47760   14.5604916       14.4700871       14.5363665    
       47820   14.5619669       14.4619217       14.5328255    
       47880   14.5636063       14.4538460       14.5281210    
       47940   14.5654097       14.4456463       14.5222569    
       48000   14.5670490       14.4368782       14.5153379    
       48060   14.5686884       14.4270515       14.5074539    
       48120   14.5703278       14.4159040       14.4989033    
       48180   14.5719671       14.4035988       14.4901857    
       48240   14.5739346       14.3906126       14.4818392    
       48300   14.5760660       14.3773918       14.4739647    
       48360   14.5783606       14.3641243       14.4664507    
       48420   14.5804920       14.3510618       14.4592257    
       48480   14.5818033       14.3384838       14.4526920    
       48540   14.5826225       14.3264704       14.4469805    
       48600   14.5834427       14.3153095       14.4416952    
       48660   14.5840988       14.3051462       14.4360161    
       48720   14.5844259       14.2956810       14.4290552    
       48780   14.5844259       14.2863140       14.4214668    
       48840   14.5842619       14.2762861       14.4145994    
       48900   14.5840988       14.2654572       14.4087505    
       48960   14.5832787       14.2548542       14.4035606    
       49020   14.5826225       14.2452707       14.3986425    
       49080   14.5821314       14.2366152       14.3936853    
       49140   14.5816393       14.2285080       14.3885031    
       49200   14.5822954       14.2207079       14.3831234    
       49260   14.5836067       14.2130766       14.3778114    
       49320   14.5850821       14.2055416       14.3728542    
       49380   14.5872135       14.1981440       14.3687201    
       49440   14.5896721       14.1909981       14.3660583    
       49500   14.5919676       14.1843443       14.3653536    
       49560   14.5944262       14.1786108       14.3663769    
       49620   14.5980330       14.1743355       14.3677502    
       49680   14.6019669       14.1719522       14.3682051    
       49740   14.6060658       14.1714773       14.3672867    
       49800   14.6099997       14.1719055       14.3654184    
       49860   14.6136065       14.1717844       14.3632107    
       49920   14.6172132       14.1703033       14.3609724    
       49980   14.6196718       14.1676769       14.3583946    
       50040   14.6204920       14.1645727       14.3548079    
       50100   14.6206560       14.1614408       14.3498011    
       50160   14.6199999       14.1581221       14.3439560    
       50220   14.6193447       14.1540565       14.3386383    
       50280   14.6193447       14.1489687       14.3346882    
       50340   14.6198359       14.1432781       14.3319702    
       50400   14.6213112       14.1380329       14.6215715    
       50460   14.6226225       14.1339130       14.6222153    
       50520   14.6237707       14.1307449       14.6217060    
       50580   14.6247540       14.1278286       14.6203537    
       50640   14.6249180       14.1244631       14.6185780    
       50700   14.6245899       14.1206274       14.6171274    
       50760   14.6242619       14.1165771       14.6167011    
       50820   14.6237707       14.1127005       14.6168928    
       50880   14.6229506       14.1095228       14.6169062    
       50940   14.6213112       14.1073208       14.6157341    
       51000   14.6188526       14.1058512       14.6125879    
       51060   14.6162291       14.1044445       14.6078720    
       51120   14.6127872       14.1021881       14.6023369    
       51180   14.6088524       14.0983791       14.5964375    
       51240   14.6044264       14.0930052       14.5903807    
       51300   14.6003275       14.0868177       14.5838203    
       51360   14.5975409       14.0804577       14.5763235    
       51420   14.5959015       14.0741091       14.5679474    
       51480   14.5947542       14.0676489       14.5591888    
       51540   14.5932789       14.0606852       14.5504742    
       51600   14.5916395       14.0529423       14.5417824    
       51660   14.5891800       14.0447931       14.5328979    
       51720   14.5872135       14.0366707       14.5236721    
       51780   14.5857372       14.0286207       14.5139370    
       51840   14.5844259       14.0205736       14.5035133    
       51900   14.5822954       14.0126047       14.4921875    
       51960   14.5790167       14.0046225       14.4800615    
       52020   14.5750818       13.9960918       14.4673758    
       52080   14.5709839       13.9865561       14.4544840    
       52140   14.5668850       13.9760923       14.4416580    
       52200   14.5627871       13.9650555       14.4291897    
       52260   14.5583611       13.9538450       14.4175014    
       52320   14.5537701       13.9427147       14.4070415    
       52380   14.5488529       13.9319115       14.3983355    
       52440   14.5439348       13.9217720       14.3915720    
       52500   14.5395079       13.9127884       14.3863382    
       52560   14.5350819       13.9054098       14.3821049    
       52620   14.5309839       13.8998461       14.3783607    
       52680   14.5262299       13.8960009       14.3750792    
       52740   14.5206556       13.8935251       14.3725595    
       52800   14.5150824       13.8919411       14.3709641    
       52860   14.5085249       13.8910122       14.3697701    
       52920   14.5014753       13.8908358       14.3679543    
       52980   14.4947538       13.8916044       14.3646202    
       53040   14.4880323       13.8930063       14.3593168    
       53100   14.4814758       13.8941069       14.3519163    
       53160   14.4750824       13.8938551       14.3423815    
       53220   14.4688520       13.8914804       14.3308258    
       53280   14.4618034       13.8866997       14.3179960    
       53340   14.4542627       13.8796806       14.3045712    
       53400   14.4467211       13.8712692       14.2906895    
       53460   14.4393444       13.8623505       14.2760572    
       53520   14.4318037       13.8531733       14.2610149    
       53580   14.4240980       13.8433390       14.2459669    
       53640   14.4160652       13.8323441       14.2313309    
       53700   14.4078684       13.8202877       14.2172565    
       53760   14.3996725       13.8080215       14.2036886    
       53820   14.3918037       13.7963095       14.1904688    
       53880   14.3840981       13.7855587       14.1777916    
       53940   14.3765574       13.7755251       14.1660929    
       54000   14.3690166       13.7654829       14.3457031    
       54060   14.3609838       13.7552214       14.3392191    
       54120   14.3531151       13.7454414       14.3328562    
       54180   14.3447542       13.7366858       14.3266487    
       54240   14.3368855       13.7290182       14.3213940    
       54300   14.3298359       13.7221165       14.3178568    
       54360   14.3236065       13.7157154       14.3148594    
       54420   14.3177052       13.7100306       14.3109484    
       54480   14.3129511       13.7057667       14.3060865    
       54540   14.3086882       13.7025557       14.3010426    
       54600   14.3052464       13.6989641       14.2967958    
       54660   14.3022947       13.6946640       14.2938986    
       54720   14.2998362       13.6904593       14.2917728    
       54780   14.2975407       13.6874256       14.2893162    
       54840   14.2960653       13.6859560       14.2855492    
       54900   14.2947540       13.6853037       14.2800188    
       54960   14.2922955       13.6844282       14.2731905    
       55020   14.2881966       13.6825180       14.2656860    
       55080   14.2827873       13.6792440       14.2583685    
       55140   14.2767210       13.6749678       14.2522917    
       55200   14.2718029       13.6702766       14.2478504    
       55260   14.2672129       13.6653948       14.2450438    
       55320   14.2631149       13.6610012       14.2437325    
       55380   14.2586889       13.6579094       14.2439051    
       55440   14.2531147       13.6563959       14.2457848    
       55500   14.2470493       13.6564751       14.2496624    
       55560   14.2413111       13.6582880       14.2555275    
       55620   14.2365570       13.6620674       14.2629642    
       55680   14.2324591       13.6678591       14.2714291    
       55740   14.2280331       13.6755428       14.2805710    
       55800   14.2234430       13.6848183       14.2900028    
       55860   14.2188520       13.6952152       14.2992115    
       55920   14.2147541       13.7062645       14.3076649    
       55980   14.2106562       13.7174187       14.3148994    
       56040   14.2068853       13.7280760       14.3205462    
       56100   14.2029505       13.7377310       14.3243723    
       56160   14.1986885       13.7460117       14.3264122    
       56220   14.1945906       13.7526360       14.3269138    
       56280   14.1906557       13.7575579       14.3262873    
       56340   14.1872129       13.7609739       14.3246670    
       56400   14.1842623       13.7631950       14.3219318    
       56460   14.1819668       13.7644348       14.3178587    
       56520   14.1801643       13.7646971       14.3125181    
       56580   14.1783609       13.7638636       14.3064842    
       56640   14.1763935       13.7620850       14.3003311    
       56700   14.1742620       13.7597466       14.2941065    
       56760   14.1721315       13.7572346       14.2874575    
       56820   14.1701641       13.7548141       14.2801800    
       56880   14.1683607       13.7522936       14.2726774    
       56940   14.1662292       13.7492447       14.2658043    
       57000   14.1637707       13.7455235       14.2603426    
       57060   14.1608200       13.7416162       14.2568293    
       57120   14.1578684       13.7383080       14.2554083    
       57180   14.1549177       13.7362661       14.2553711    
       57240   14.1522951       13.7358856       14.2560358    
       57300   14.1503277       13.7370691       14.2569742    
       57360   14.1486883       13.7392073       14.2582388    
       57420   14.1468849       13.7419834       14.2599068    
       57480   14.1449184       13.7452669       14.2613182    
       57540   14.1429510       13.7492495       14.2607231    
       57600   14.1409836       13.7538910       14.1363840    
       57660   14.1391802       13.7582664       14.1293659    
       57720   14.1375408       13.7604923       14.1201324    
       57780   14.1360655       13.7592993       14.1095800    
       57840   14.1357374       13.7546806       14.0982428    
       57900   14.1352463       13.7474585       14.0856771    
       57960   14.1345901       13.7386999       14.0712929    
       58020   14.1337709       13.7289066       14.0560398    
       58080   14.1316395       13.7176247       14.0412722    
       58140   14.1286888       13.7049904       14.0271769    
       58200   14.1263933       13.6922283       14.0136127    
       58260   14.1234426       13.6798830       14.0005999    
       58320   14.1208200       13.6679001       13.9885979    
       58380   14.1185246       13.6561480       13.9784088    
       58440   14.1168852       13.6447392       13.9704638    
       58500   14.1150818       13.6341887       13.9645624    
       58560   14.1134424       13.6253633       13.9603329    
       58620   14.1124592       13.6191053       13.9575377    
       58680   14.1118031       13.6154060       13.9562778    
       58740   14.1114750       13.6136398       13.9561481    
       58800   14.1113119       13.6133776       13.9559679    
       58860   14.1101637       13.6142836       13.9551420    
       58920   14.1085243       13.6154442       13.9534397    
       58980   14.1068850       13.6158848       13.9507055    
       59040   14.1047544       13.6152496       13.9470577    
       59100   14.1027870       13.6135216       13.9426327    
       59160   14.1011477       13.6108017       13.9375238    
       59220   14.0993443       13.6071758       13.9321079    
       59280   14.0973768       13.6027184       13.9273787    
       59340   14.0954094       13.5975456       13.9243889    
       59400   14.0942621       13.5920458       13.9232464    
       59460   14.0939341       13.5871277       13.9231882    
       59520   14.0937700       13.5839176       13.9229069    
       59580   14.0932789       13.5829773       13.9212770    
       59640   14.0931149       13.5837984       13.9177475    
       59700   14.0931149       13.5850821       13.9123058    
       59760   14.0932789       13.5854940       13.9052992    
       59820   14.0936069       13.5842304       13.8972530    
       59880   14.0934429       13.5810461       13.8886862    
       59940   14.0931149       13.5761509       13.8799152    
       60000   14.0929508       13.5700436       13.8712330    
       60060   14.0927868       13.5631933       13.8629789    
       60120   14.0919676       13.5559769       13.8555498    
       60180   14.0908194       13.5487862       13.8494711    
       60240   14.0896721       13.5420551       13.8448811    
       60300   14.0885248       13.5363617       13.8417053    
       60360   14.0872135       13.5321569       13.8399506    
       60420   14.0857372       13.5294666       13.8397570    
       60480   14.0839348       13.5281963       13.8412914    
       60540   14.0819674       13.5283213       13.8445997    
       60600   14.0799999       13.5298576       13.8494301    
       60660   14.0781965       13.5328264       13.8552132    
       60720   14.0763931       13.5372124       13.8610153    
       60780   14.0744267       13.5428562       13.8659506    
       60840   14.0726233       13.5493383       13.8695393    
       60900   14.0706558       13.5559082       13.8716965    
       60960   14.0686884       13.5617447       13.8726654    
       61020   14.0667210       13.5663280       13.8727398    
       61080   14.0649176       13.5696115       13.8724051    
       61140   14.0631151       13.5717764       13.8725309    
       61200   14.0614758       13.5731306       14.0607195    
       61260   14.0596724       13.5742588       14.0620852    
       61320   14.0580330       13.5761843       14.0648375    
       61380   14.0563936       13.5797625       14.0685654    
       61440   14.0544262       13.5851145       14.0727777    
       61500   14.0519676       13.5919256       14.0770540    
       61560   14.0495081       13.5996876       14.0812140    
       61620   14.0470495       13.6079149       14.0851822    
       61680   14.0442619       13.6163111       14.0888920    
       61740   14.0426226       13.6247282       14.0922441    
       61800   14.0408201       13.6331129       14.0953150    
       61860   14.0385246       13.6413298       14.0980921    
       61920   14.0372133       13.6491289       14.1002579    
       61980   14.0354099       13.6563625       14.1014757    
       62040   14.0331144       13.6629000       14.1013012    
       62100   14.0309839       13.6685095       14.0996437    
       62160   14.0286884       13.6728134       14.0973415    
       62220   14.0262299       13.6755695       14.0951309    
       62280   14.0239344       13.6772404       14.0933619    
       62340   14.0216389       13.6786175       14.0922747    
       62400   14.0195084       13.6801777       14.0921755    
       62460   14.0175409       13.6820946       14.0930481    
       62520   14.0155735       13.6844463       14.0942488    
       62580   14.0140982       13.6874743       14.0951290    
       62640   14.0127869       13.6914892       14.0954361    
       62700   14.0113115       13.6962490       14.0953636    
       62760   14.0101643       13.7010937       14.0951166    
       62820   14.0090160       13.7055893       14.0948563    
       62880   14.0080328       13.7096891       14.0945368    
       62940   14.0070496       13.7134571       14.0929651    
       63000   14.0060654       13.7169085       14.0851860    
       63060   14.0047541       13.7198439       14.0750799    
       63120   14.0036068       13.7194357       14.0636587    
       63180   14.0024586       13.7145300       14.0523548    
       63240   14.0014753       13.7075596       14.0423326    
       63300   14.0004921       13.6998291       14.0341816    
       63360   13.9993439       13.6927605       14.0280380    
       63420   13.9981966       13.6873140       14.0236912    
       63480   13.9967213       13.6838970       14.0207930    
       63540   13.9957380       13.6824684       14.0190601    
       63600   13.9947538       13.6826954       14.0181322    
       63660   13.9934425       13.6841812       14.0176268    
       63720   13.9918032       13.6865416       14.0171976    
       63780   13.9906559       13.6893587       14.0166245    
       63840   13.9895086       13.6922474       14.0158834    
       63900   13.9883604       13.6949415       14.0151367    
       63960   13.9870491       13.6973562       14.0145321    
       64020   13.9857378       13.6996088       14.0141268    
       64080   13.9839344       13.7018938       14.0137701    
       64140   13.9822950       13.7043467       14.0130024    
       64200   13.9801636       13.7069302       14.0112019    
       64260   13.9785242       13.7093306       14.0079708    
       64320   13.9763937       13.7109623       14.0033836    
       64380   13.9740982       13.7112713       13.9980755    
       64440   13.9722948       13.7100506       13.9929037    
       64500   13.9706554       13.7076492       13.9884005    
       64560   13.9690161       13.7048855       13.9848089    
       64620   13.9672127       13.7024775       13.9822054    
       64680   13.9654102       13.7008333       13.9805689    
       64740   13.9637709       13.7001162       13.9796715    
