 20180911
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   13.7191668       13.6419449       13.7153168    
       39900   13.7150002       13.6413441       13.7148848    
       39960   13.7104998       13.6414537       13.7151747    
       40020   13.7060003       13.6423130       13.7160978    
       40080   13.7018337       13.6438808       13.7174978    
       40140   13.6980000       13.6460752       13.7193899    
       40200   13.6943331       13.6487942       13.7218542    
       40260   13.6911669       13.6519699       13.7247715    
       40320   13.6879997       13.6556358       13.7280569    
       40380   13.6851664       13.6598139       13.7315159    
       40440   13.6819162       13.6644716       13.7349777    
       40500   13.6782503       13.6695299       13.7383633    
       40560   13.6742496       13.6748314       13.7415676    
       40620   13.6707497       13.6801558       13.7445774    
       40680   13.6672497       13.6853828       13.7475243    
       40740   13.6640835       13.6905441       13.7507296    
       40800   13.6612501       13.6956186       13.7543697    
       40860   13.6585836       13.7006378       13.7585249    
       40920   13.6565838       13.7057247       13.7631912    
       40980   13.6547499       13.7110586       13.7684584    
       41040   13.6530838       13.7167664       13.7745600    
       41100   13.6510830       13.7228613       13.7816315    
       41160   13.6492500       13.7293663       13.7896833    
       41220   13.6475830       13.7364569       13.7982635    
       41280   13.6460829       13.7443123       13.8068619    
       41340   13.6447496       13.7529421       13.8151083    
       41400   13.6434164       13.7620621       13.8228340    
       41460   13.6419163       13.7711382       13.8300638    
       41520   13.6407499       13.7797136       13.8369160    
       41580   13.6397495       13.7875881       13.8435316    
       41640   13.6392498       13.7948799       13.8498755    
       41700   13.6390829       13.8018103       13.8558521    
       41760   13.6389170       13.8084869       13.8614292    
       41820   13.6394167       13.8148518       13.8668261    
       41880   13.6395836       13.8207979       13.8722010    
       41940   13.6399164       13.8262901       13.8775091    
       42000   13.6400833       13.8314800       13.8827181    
       42060   13.6400833       13.8365650       13.8880081    
       42120   13.6400833       13.8416252       13.8936806    
       42180   13.6399164       13.8467216       13.8999643    
       42240   13.6394167       13.8519955       13.9069529    
       42300   13.6390829       13.8577185       13.9150076    
       42360   13.6385832       13.8642178       13.9244890    
       42420   13.6379166       13.8717394       13.9352999    
       42480   13.6369171       13.8804722       13.9467297    
       42540   13.6359167       13.8905249       13.9579029    
       42600   13.6350832       13.9017143       13.9682188    
       42660   13.6344166       13.9133835       13.9774046    
       42720   13.6334171       13.9246712       13.9853001    
       42780   13.6324167       13.9349384       13.9919977    
       42840   13.6325407       13.9439373       13.9977999    
       42900   13.6315575       13.9516630       14.0030165    
       42960   13.6305742       13.9582119       14.0077438    
       43020   13.6299181       13.9638252       14.0117273    
       43080   13.6292620       13.9688225       14.0147371    
       43140   13.6281147       13.9733562       14.0168629    
       43200   13.6271315       13.9771862       14.0183868    
       43260   13.6261473       13.9799280       13.6253309    
       43320   13.6251640       13.9816332       13.6245661    
       43380   13.6243439       13.9826994       13.6241140    
       43440   13.6235247       13.9834938       13.6239901    
       43500   13.6230326       13.9843140       13.6241484    
       43560   13.6223774       13.9853220       13.6243715    
       43620   13.6220493       13.9866238       13.6244917    
       43680   13.6218853       13.9882612       13.6244755    
       43740   13.6220493       13.9900761       13.6242762    
       43800   13.6223774       13.9918413       13.6237679    
       43860   13.6230326       13.9934072       13.6229229    
       43920   13.6238527       13.9946518       13.6216555    
       43980   13.6250000       13.9954748       13.6199017    
       44040   13.6258192       13.9958010       13.6177835    
       44100   13.6268854       13.9955778       13.6153498    
       44160   13.6281967       13.9947948       13.6127796    
       44220   13.6296721       13.9935150       13.6103182    
       44280   13.6311474       13.9917679       13.6082182    
       44340   13.6329508       13.9896851       13.6065359    
       44400   13.6345901       13.9875803       13.6050100    
       44460   13.6363935       13.9856539       13.6033468    
       44520   13.6380329       13.9839020       13.6013527    
       44580   13.6391802       13.9821501       13.5990267    
       44640   13.6406555       13.9801626       13.5963230    
       44700   13.6418037       13.9777899       13.5931301    
       44760   13.6434422       13.9749365       13.5893803    
       44820   13.6449184       13.9714775       13.5850220    
       44880   13.6465578       13.9673271       13.5803719    
       44940   13.6477051       13.9624329       13.5757446    
       45000   13.6486883       13.9569111       13.5713234    
       45060   13.6493444       13.9510984       13.5670977    
       45120   13.6501637       13.9452391       13.5629892    
       45180   13.6499996       13.9394293       13.5589104    
       45240   13.6501637       13.9336462       13.5547895    
       45300   13.6496725       13.9278440       13.5505667    
       45360   13.6491804       13.9219894       13.5460262    
       45420   13.6488523       13.9160671       13.5409164    
       45480   13.6483603       13.9099817       13.5350008    
       45540   13.6483603       13.9035263       13.5285015    
       45600   13.6483603       13.8963079       13.5220060    
       45660   13.6486883       13.8879852       13.5160112    
       45720   13.6488523       13.8786983       13.5106354    
       45780   13.6493444       13.8690586       13.5055265    
       45840   13.6493444       13.8596869       13.5006905    
       45900   13.6498365       13.8507776       13.4962606    
       45960   13.6503277       13.8422241       13.4920902    
       46020   13.6511478       13.8340092       13.4878664    
       46080   13.6521311       13.8262482       13.4834681    
       46140   13.6537704       13.8187389       13.4791536    
       46200   13.6557379       13.8111725       13.4753017    
       46260   13.6577053       13.8035364       13.4720850    
       46320   13.6596718       13.7961349       13.4694214    
       46380   13.6598330       13.7892456       13.4671698    
       46440   13.6623335       13.7829666       13.4649258    
       46500   13.6648331       13.7772789       13.4620609    
       46560   13.6671667       13.7721224       13.4580612    
       46620   13.6696663       13.7671146       13.4529533    
       46680   13.6723337       13.7616158       13.4473619    
       46740   13.6750002       13.7550888       13.4419327    
       46800   13.6778336       13.7475128       13.4368420    
       46860   13.6803331       13.7392912       13.6791487    
       46920   13.6828337       13.7308331       13.6817236    
       46980   13.6853333       13.7224226       13.6840582    
       47040   13.6875000       13.7141352       13.6861038    
       47100   13.6898336       13.7059145       13.6879654    
       47160   13.6918335       13.6976748       13.6898756    
       47220   13.6938334       13.6893892       13.6921501    
       47280   13.6956663       13.6811781       13.6948948    
       47340   13.6973333       13.6733561       13.6980295    
       47400   13.6988335       13.6662149       13.7013445    
       47460   13.7003336       13.6598282       13.7048903    
       47520   13.7016668       13.6541204       13.7086020    
       47580   13.7030001       13.6489716       13.7123842    
       47640   13.7049999       13.6443024       13.7159548    
       47700   13.7078333       13.6401138       13.7188072    
       47760   13.7110004       13.6363621       13.7207603    
       47820   13.7145004       13.6328163       13.7218103    
       47880   13.7185001       13.6290350       13.7224350    
       47940   13.7228336       13.6245098       13.7228889    
       48000   13.7273331       13.6190681       13.7233629    
       48060   13.7323332       13.6129866       13.7240734    
       48120   13.7371664       13.6067019       13.7252197    
       48180   13.7419996       13.6005135       13.7269630    
       48240   13.7468338       13.5947180       13.7293167    
       48300   13.7511663       13.5895586       13.7322636    
       48360   13.7551670       13.5851564       13.7357368    
       48420   13.7585001       13.5815344       13.7397642    
       48480   13.7613335       13.5786076       13.7445049    
       48540   13.7635002       13.5763216       13.7502117    
       48600   13.7655001       13.5746984       13.7567863    
       48660   13.7673330       13.5738926       13.7636757    
       48720   13.7691669       13.5741901       13.7705479    
       48780   13.7711668       13.5756769       13.7776823    
       48840   13.7738333       13.5779076       13.7856655    
       48900   13.7763329       13.5803614       13.7942019    
       48960   13.7793331       13.5830536       13.8027248    
       49020   13.7825003       13.5865593       13.8113651    
       49080   13.7856665       13.5911398       13.8204727    
       49140   13.7888336       13.5963068       13.8302078    
       49200   13.7913332       13.6019096       13.8400640    
       49260   13.7934999       13.6081743       13.8488417    
       49320   13.7950001       13.6150770       13.8550777    
       49380   13.7965002       13.6221151       13.8580170    
       49440   13.7969999       13.6283741       13.8586168    
       49500   13.7976665       13.6326942       13.8583918    
       49560   13.7976665       13.6341591       13.8586617    
       49620   13.7976665       13.6329412       13.8603935    
       49680   13.7971668       13.6303205       13.8632498    
       49740   13.7969999       13.6278763       13.8663664    
       49800   13.7971668       13.6268911       13.8693895    
       49860   13.7978334       13.6276722       13.8721361    
       49920   13.7988329       13.6293402       13.8744106    
       49980   13.8003330       13.6312046       13.8759871    
       50040   13.8021307       13.6329842       13.8768702    
       50100   13.8044262       13.6345472       13.8774452    
       50160   13.8072128       13.6357565       13.8782358    
       50220   13.8109837       13.6366577       13.8797283    
       50280   13.8145905       13.6376162       13.8821049    
       50340   13.8186884       13.6390953       13.8851843    
       50400   13.8226233       13.6413736       13.8884354    
       50460   13.8270493       13.6444340       13.8392715    
       50520   13.8314753       13.6479683       13.8427544    
       50580   13.8360653       13.6515551       13.8448009    
       50640   13.8409834       13.6548500       13.8454008    
       50700   13.8459015       13.6574116       13.8445692    
       50760   13.8508196       13.6587276       13.8422451    
       50820   13.8555737       13.6585245       13.8383837    
       50880   13.8606558       13.6567631       13.8330536    
       50940   13.8657379       13.6534624       13.8264675    
       51000   13.8711472       13.6487026       13.8189068    
       51060   13.8767214       13.6426754       13.8107996    
       51120   13.8824587       13.6356936       13.8022232    
       51180   13.8883610       13.6280985       13.7933302    
       51240   13.8940983       13.6201553       13.7841492    
       51300   13.8993444       13.6119566       13.7749405    
       51360   13.9044266       13.6036215       13.7661486    
       51420   13.9090166       13.5953369       13.7582026    
       51480   13.9134426       13.5873957       13.7512579    
       51540   13.9178686       13.5801153       13.7448635    
       51600   13.9219675       13.5736189       13.7386675    
       51660   13.9260654       13.5677242       13.7326107    
       51720   13.9300003       13.5621166       13.7266550    
       51780   13.9344263       13.5564909       13.7204199    
       51840   13.9388523       13.5507746       13.7134895    
       51900   13.9432783       13.5450687       13.7057314    
       51960   13.9480324       13.5392179       13.6969299    
       52020   13.9532785       13.5327950       13.6870623    
       52080   13.9590168       13.5255575       13.6758080    
       52140   13.9649181       13.5173330       13.6631021    
       52200   13.9711475       13.5079489       13.6490612    
       52260   13.9778690       13.4971237       13.6342716    
       52320   13.9847546       13.4844551       13.6195536    
       52380   13.9913111       13.4701090       13.6054668    
       52440   13.9973774       13.4549208       13.5918941    
       52500   14.0029507       13.4398136       13.5781775    
       52560   14.0081968       13.4251289       13.5646639    
       52620   14.0129509       13.4106636       13.5516262    
       52680   14.0173769       13.3963213       13.5382967    
       52740   14.0214758       13.3826818       13.5235195    
       52800   14.0254097       13.3698988       13.5066910    
       52860   14.0295086       13.3572140       13.4880943    
       52920   14.0332785       13.3434324       13.4688635    
       52980   14.0373774       13.3277826       13.4510174    
       53040   14.0414753       13.3104773       13.4359636    
       53100   14.0459013       13.2927589       13.4234352    
       53160   14.0503283       13.2764521       13.4120464    
       53220   14.0550823       13.2624712       13.4003801    
       53280   14.0595083       13.2502327       13.3871145    
       53340   14.0637703       13.2385378       13.3721848    
       53400   14.0675411       13.2262716       13.3559217    
       53460   14.0708199       13.2128410       13.3381042    
       53520   14.0736065       13.1985273       13.3183222    
       53580   14.0773335       13.1833925       13.2965488    
       53640   14.0791664       13.1670322       13.2741184    
       53700   14.0804996       13.1490145       13.2528877    
       53760   14.0815001       13.1291456       13.2338114    
       53820   14.0823336       13.1080847       13.2168827    
       53880   14.0823336       13.0874720       13.2014322    
       53940   14.0825005       13.0686741       13.1866674    
       54000   14.0818329       13.0520563       13.1719522    
       54060   14.0811663       13.0371437       14.0636578    
       54120   14.0799999       13.0231237       14.0625753    
       54180   14.0790005       13.0093088       14.0619402    
       54240   14.0776663       12.9954329       14.0625105    
       54300   14.0760002       12.9816999       14.0645247    
       54360   14.0746670       12.9686861       14.0678396    
       54420   14.0730000       12.9569445       14.0721779    
       54480   14.0708332       12.9468431       14.0772123    
       54540   14.0676670       12.9385519       14.0825081    
       54600   14.0644999       12.9319172       14.0876179    
       54660   14.0611668       12.9266243       14.0921726    
       54720   14.0578337       12.9221954       14.0956554    
       54780   14.0541668       12.9180508       14.0979300    
       54840   14.0506668       12.9136896       14.0990963    
       54900   14.0469999       12.9086933       14.0995560    
       54960   14.0431671       12.9027853       14.0995932    
       55020   14.0389996       12.8961058       14.0994434    
       55080   14.0348330       12.8890924       14.0994358    
       55140   14.0303335       12.8820829       14.0999632    
       55200   14.0258331       12.8751650       14.1011906    
       55260   14.0216665       12.8684912       14.1027880    
       55320   14.0174999       12.8625393       14.1041374    
       55380   14.0131664       12.8578663       14.1048527    
       55440   14.0086670       12.8542843       14.1051073    
       55500   14.0045004       12.8510914       14.1052322    
       55560   14.0004997       12.8478756       14.1052856    
       55620   13.9963331       12.8447647       14.1053877    
       55680   13.9923334       12.8418798       14.1055384    
       55740   13.9886665       12.8393354       14.1060953    
       55800   13.9855003       12.8371983       14.1071081    
       55860   13.9823332       12.8355150       14.1083803    
       55920   13.9793329       12.8344727       14.1095362    
       55980   13.9761667       12.8340178       14.1099291    
       56040   13.9740000       12.8339539       14.1089420    
       56100   13.9723330       12.8340836       14.1062746    
       56160   13.9709997       12.8339796       14.1019545    
       56220   13.9700003       12.8329544       14.0960579    
       56280   13.9694996       12.8306971       14.0892763    
       56340   13.9691668       12.8271446       14.0827141    
       56400   13.9691668       12.8224163       14.0774441    
       56460   13.9689999       12.8173170       14.0737839    
       56520   13.9691668       12.8131466       14.0712080    
       56580   13.9701662       12.8108530       14.0687590    
       56640   13.9711666       12.8105745       14.0651121    
       56700   13.9721670       12.8117409       14.0594749    
       56760   13.9731665       12.8131809       14.0516548    
       56820   13.9741669       12.8135881       14.0415354    
       56880   13.9744997       12.8120632       14.0294847    
       56940   13.9744997       12.8084574       14.0167332    
       57000   13.9746666       12.8028517       14.0047836    
       57060   13.9746666       12.7956018       13.9951258    
       57120   13.9748335       12.7877665       13.9886427    
       57180   13.9751663       12.7807913       13.9857397    
       57240   13.9759016       12.7762394       13.9863548    
       57300   13.9768848       12.7753096       13.9893208    
       57360   13.9781971       12.7784719       13.9930010    
       57420   13.9796724       12.7851400       13.9964561    
       57480   13.9811478       12.7935781       13.9995470    
       57540   13.9826231       12.8023500       14.0024881    
       57600   13.9839344       12.8109837       14.0053511    
       57660   13.9854097       12.8196993       13.9979610    
       57720   13.9868851       12.8288841       13.9986362    
       57780   13.9885244       12.8386602       13.9984188    
       57840   13.9899998       12.8486462       13.9974871    
       57900   13.9914751       12.8581181       13.9960947    
       57960   13.9931145       12.8665495       13.9943924    
       58020   13.9947538       12.8738203       13.9925337    
       58080   13.9967213       12.8801060       13.9905453    
       58140   13.9995079       12.8857069       13.9882584    
       58200   14.0029507       12.8909664       13.9856539    
       58260   14.0065575       12.8961325       13.9832964    
       58320   14.0101643       12.9012241       13.9822283    
       58380   14.0137701       12.9061975       13.9835997    
       58440   14.0177050       12.9113741       13.9875422    
       58500   14.0216389       12.9176950       13.9932842    
       58560   14.0259018       12.9263506       14.0000315    
       58620   14.0303278       12.9377947       14.0075016    
       58680   14.0350819       12.9514523       14.0149727    
       58740   14.0403280       12.9664707       14.0204811    
       58800   14.0460653       12.9823341       14.0224180    
       58860   14.0516396       12.9983854       14.0212431    
       58920   14.0570488       13.0127296       14.0184517    
       58980   14.0624590       13.0233994       14.0151072    
       59040   14.0681963       13.0303555       14.0115452    
       59100   14.0736065       13.0351448       14.0076885    
       59160   14.0788527       13.0391665       14.0033035    
       59220   14.0839348       13.0429459       13.9982195    
       59280   14.0888529       13.0465260       13.9923010    
       59340   14.0934429       13.0497742       13.9857111    
       59400   14.0975409       13.0525560       13.9787931    
       59460   14.1013117       13.0547657       13.9721556    
       59520   14.1052456       13.0563517       13.9661055    
       59580   14.1090164       13.0574360       13.9602356    
       59640   14.1127872       13.0583878       13.9542685    
       59700   14.1162291       13.0596409       13.9480448    
       59760   14.1196718       13.0613604       13.9415436    
       59820   14.1232786       13.0634136       13.9347429    
       59880   14.1265574       13.0654402       13.9273415    
       59940   14.1295080       13.0672836       13.9189434    
       60000   14.1326227       13.0689487       13.9093904    
       60060   14.1357374       13.0701227       13.8988295    
       60120   14.1391802       13.0703382       13.8878412    
       60180   14.1426229       13.0693674       13.8772326    
       60240   14.1457376       13.0673685       13.8678608    
       60300   14.1486883       13.0648851       13.8606625    
       60360   14.1519670       13.0627089       13.8561258    
       60420   14.1555738       13.0616550       13.8540163    
       60480   14.1591806       13.0624475       13.8541002    
       60540   14.1636066       13.0654945       13.8559246    
       60600   14.1685247       13.0709400       13.8588572    
       60660   14.1736069       13.0786190       13.8620367    
       60720   14.1788521       13.0877857       13.8644724    
       60780   14.1820002       13.0974684       13.8658648    
       60840   14.1866665       13.1068478       13.8658819    
       60900   14.1914997       13.1151981       13.8639526    
       60960   14.1960001       13.1224194       13.8596449    
       61020   14.2003336       13.1285248       13.8530550    
       61080   14.2046671       13.1330109       13.8447571    
       61140   14.2088337       13.1351652       13.8357716    
       61200   14.2133331       13.1347713       13.8270540    
