 20181208
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   14.8045902       14.7319269       14.8068886    
       39840   14.8081970       14.7210817       14.8136950    
       39900   14.8116398       14.7118082       14.8199692    
       39960   14.8152456       14.7039366       14.8250685    
       40020   14.8181963       14.6969299       14.8288956    
       40080   14.8211479       14.6901236       14.8320532    
       40140   14.8227873       14.6828003       14.8347988    
       40200   14.8239346       14.6746054       14.8371792    
       40260   14.8249178       14.6658268       14.8396893    
       40320   14.8247538       14.6568451       14.8427639    
       40380   14.8234425       14.6476936       14.8471718    
       40440   14.8209839       14.6385584       14.8537502    
       40500   14.8185244       14.6299038       14.8614407    
       40560   14.8150816       14.6222553       14.8681288    
       40620   14.8109837       14.6164837       14.8736458    
       40680   14.8067217       14.6126690       14.8786945    
       40740   14.8040981       14.6089745       14.8833313    
       40800   14.8024588       14.6043730       14.8874283    
       40860   14.8039341       14.5992756       14.8910294    
       40920   14.8055735       14.5939817       14.8945799    
       40980   14.8060656       14.5883389       14.8987379    
       41040   14.8055735       14.5824099       14.9040222    
       41100   14.8037701       14.5768528       14.9106684    
       41160   14.8018036       14.5724487       14.9183359    
       41220   14.7996721       14.5694542       14.9259672    
       41280   14.7990160       14.5676346       14.9322405    
       41340   14.7978687       14.5666952       14.9366465    
       41400   14.7947540       14.5660448       14.9393606    
       41460   14.7914753       14.5645056       14.9404898    
       41520   14.7868853       14.5612955       14.9400730    
       41580   14.7806559       14.5565157       14.9381580    
       41640   14.7734423       14.5504484       14.9350719    
       41700   14.7657375       14.5430737       14.9312763    
       41760   14.7581968       14.5343800       14.9272623    
       41820   14.7503281       14.5246353       14.9234514    
       41880   14.7411480       14.5142279       14.9200087    
       41940   14.7319670       14.5036116       14.9168863    
       42000   14.7224588       14.4933491       14.9140043    
       42060   14.7132788       14.4837799       14.9114027    
       42120   14.7049179       14.4748516       14.9092979    
       42180   14.6967211       14.4664230       14.9079018    
       42240   14.6885242       14.4585094       14.9072895    
       42300   14.6800003       14.4513140       14.9071465    
       42360   14.6718035       14.4451027       14.9072180    
       42420   14.6642628       14.4399204       14.9076586    
       42480   14.6570492       14.4354610       14.9086962    
       42540   14.6495085       14.4314260       14.9105692    
       42600   14.6416397       14.4277649       14.9136772    
       42660   14.6327868       14.4246235       14.9183664    
       42720   14.6229506       14.4224901       14.9247961    
       42780   14.6129513       14.4220295       14.9325867    
       42840   14.6026230       14.4235296       14.9406509    
       42900   14.5916395       14.4268169       14.9482985    
       42960   14.5799999       14.4315701       14.9555035    
       43020   14.5685244       14.4370461       14.9624519    
       43080   14.5575409       14.4423599       14.9694328    
       43140   14.5465574       14.4473410       14.9765463    
       43200   14.5350819       14.4521618       14.5132828    
       43260   14.5218029       14.4569235       14.4993725    
       43320   14.5080328       14.4616985       14.4849606    
       43380   14.4934425       14.4663134       14.4694901    
       43440   14.4783611       14.4703331       14.4527369    
       43500   14.4626226       14.4734020       14.4349699    
       43560   14.4467211       14.4751959       14.4169588    
       43620   14.4306555       14.4755688       14.3997736    
       43680   14.4152460       14.4748201       14.3839092    
       43740   14.3988523       14.4735832       14.3694448    
       43800   14.3834429       14.4725962       14.3565130    
       43860   14.3683605       14.4721060       14.3450365    
       43920   14.3534422       14.4723215       14.3341637    
       43980   14.3396721       14.4736805       14.3225765    
       44040   14.3267212       14.4761820       14.3090277    
       44100   14.3149176       14.4791775       14.2929430    
       44160   14.3036070       14.4813843       14.2758331    
       44220   14.2932787       14.4809256       14.2599173    
       44280   14.2840986       14.4775629       14.2451687    
       44340   14.2752457       14.4737711       14.2306061    
       44400   14.2649183       14.4711742       14.2158060    
       44460   14.2537708       14.4693708       14.2009382    
       44520   14.2401638       14.4676409       14.1862974    
       44580   14.2272129       14.4656153       14.1718988    
       44640   14.2159014       14.4631424       14.1577015    
       44700   14.2052460       14.4603300       14.1435938    
       44760   14.1960659       14.4573288       14.1293459    
       44820   14.1865578       14.4541836       14.1147118    
       44880   14.1762295       14.4507589       14.0999584    
       44940   14.1642628       14.4468403       14.0856209    
       45000   14.1521311       14.4425716       14.0716400    
       45060   14.1416397       14.4385996       14.0579615    
       45120   14.1311474       14.4351892       14.0449591    
       45180   14.1218033       14.4319239       14.0329266    
       45240   14.1142626       14.4285231       14.0220613    
       45300   14.1073771       14.4253368       14.0123844    
       45360   14.1003275       14.4227524       14.0037718    
       45420   14.0929508       14.4209003       13.9957685    
       45480   14.0847540       14.4197254       13.9877043    
       45540   14.0767212       14.4190435       13.9790535    
       45600   14.0677052       14.4185801       13.9696798    
       45660   14.0580330       14.4180288       13.9599771    
       45720   14.0478687       14.4170809       13.9503202    
       45780   14.0372133       14.4154110       13.9410238    
       45840   14.0268850       14.4130182       13.9327269    
       45900   14.0165577       14.4101810       13.9261265    
       45960   14.0065575       14.4071693       13.9211769    
       46020   13.9968853       14.4044943       13.9173479    
       46080   13.9873772       14.4030800       13.9140558    
       46140   13.9781971       14.4034176       13.9108067    
       46200   13.9691801       14.4049778       13.9073133    
       46260   13.9604921       14.4068642       13.9032288    
       46320   13.9524593       14.4083729       13.8980417    
       46380   13.9444265       14.4092484       13.8913679    
       46440   13.9365578       14.4094419       13.8836098    
       46500   13.9290161       14.4085503       13.8759727    
       46560   13.9218035       14.4059792       13.8690290    
       46620   13.9154100       14.4021626       13.8624544    
       46680   13.9090166       14.3982925       13.8556547    
       46740   13.9027872       14.3948421       13.8479099    
       46800   13.8975410       14.3916292       13.8831663    
       46860   13.8929510       14.3880758       13.8775444    
       46920   13.8895082       14.3833885       13.8710642    
       46980   13.8860655       14.3771133       13.8641748    
       47040   13.8831148       14.3694267       13.8573666    
       47100   13.8800001       14.3607826       13.8509798    
       47160   13.8768854       14.3518276       13.8452730    
       47220   13.8737707       14.3432608       13.8404646    
       47280   13.8709841       14.3355799       13.8365860    
       47340   13.8683605       14.3290281       13.8336163    
       47400   13.8663931       14.3234167       13.8308983    
       47460   13.8645897       14.3184910       13.8279524    
       47520   13.8622952       14.3140135       13.8247881    
       47580   13.8598356       14.3096046       13.8217602    
       47640   13.8570490       14.3048515       13.8196115    
       47700   13.8545904       14.2997913       13.8187675    
       47760   13.8521309       14.2951460       13.8187685    
       47820   13.8491802       14.2918434       13.8189430    
       47880   13.8463936       14.2898293       13.8190527    
       47940   13.8431149       14.2882881       13.8193817    
       48000   13.8395081       14.2865868       13.8203249    
       48060   13.8357372       14.2847214       13.8222923    
       48120   13.8322954       14.2830200       13.8253174    
       48180   13.8288527       14.2818851       13.8289728    
       48240   13.8252459       14.2815056       13.8328485    
       48300   13.8218031       14.2817898       13.8366785    
       48360   13.8186884       14.2826109       13.8405209    
       48420   13.8157377       14.2838449       13.8443365    
       48480   13.8132792       14.2852793       13.8483372    
       48540   13.8118029       14.2867422       13.8533573    
       48600   13.8104916       14.2881784       13.8603706    
       48660   13.8096724       14.2897539       13.8697929    
       48720   13.8086882       14.2921209       13.8811121    
       48780   13.8078690       14.2962818       13.8932085    
       48840   13.8075409       14.3027735       13.9047747    
       48900   13.8077049       14.3112001       13.9151001    
       48960   13.8095083       14.3207397       13.9245939    
       49020   13.8124590       14.3302031       13.9341354    
       49080   13.8163939       14.3384953       13.9444790    
       49140   13.8211479       14.3454895       13.9554787    
       49200   13.8265572       14.3519669       13.9662294    
       49260   13.8327866       14.3589859       13.9760933    
       49320   13.8398361       14.3671179       13.9845715    
       49380   13.8472128       14.3758116       13.9914875    
       49440   13.8552456       14.3838072       13.9967461    
       49500   13.8639345       14.3901920       13.9999857    
       49560   13.8734426       14.3946047       14.0009584    
       49620   13.8834429       14.3968372       14.0003662    
       49680   13.8945904       14.3964815       13.9993763    
       49740   13.9063931       14.3936443       13.9989662    
       49800   13.9181967       14.3892412       13.9999609    
       49860   13.9300003       14.3843088       14.0032501    
       49920   13.9419670       14.3797178       14.0092010    
       49980   13.9537706       14.3761559       14.0164795    
       50040   13.9659014       14.3745680       14.0231934    
       50100   13.9775410       14.3761053       14.0284424    
       50160   13.9888525       14.3803682       14.0324125    
       50220   13.9996719       14.3850136       14.0353689    
       50280   14.0103283       14.3880863       14.0372458    
       50340   14.0213118       14.3894005       14.0383024    
       50400   14.0322952       14.3896551       14.0522833    
       50460   14.0431147       14.3891935       14.0642195    
       50520   14.0544262       14.3881855       14.0781193    
       50580   14.0662298       14.3869572       14.0950384    
       50640   14.0791807       14.3859768       14.1133986    
       50700   14.0924587       14.3863430       14.1316214    
       50760   14.1062298       14.3895550       14.1497135    
       50820   14.1190166       14.3952456       14.1682129    
       50880   14.1304922       14.4015322       14.1870661    
       50940   14.1409836       14.4076605       14.2055874    
       51000   14.1503277       14.4140043       14.2231646    
       51060   14.1596718       14.4207630       14.2401085    
       51120   14.1686888       14.4274530       14.2567940    
       51180   14.1777048       14.4335899       14.2731142    
       51240   14.1865578       14.4393349       14.2889109    
       51300   14.1952457       14.4450884       14.3043356    
       51360   14.2034426       14.4507475       14.3198671    
       51420   14.2113113       14.4560156       14.3358097    
       51480   14.2193441       14.4608831       14.3516150    
       51540   14.2273769       14.4657984       14.3662252    
       51600   14.2359018       14.4712744       14.3797655    
       51660   14.2439346       14.4771900       14.3934822    
       51720   14.2521315       14.4826012       14.4075251    
       51780   14.2600002       14.4870281       14.4210396    
       51840   14.2678690       14.4913025       14.4334726    
       51900   14.2755737       14.4959917       14.4447565    
       51960   14.2827873       14.5004520       14.4552174    
       52020   14.2898359       14.5040731       14.4650555    
       52080   14.2963934       14.5068045       14.4744129    
       52140   14.3024588       14.5087929       14.4832258    
       52200   14.3080330       14.5102530       14.4910955    
       52260   14.3134422       14.5113859       14.4975481    
       52320   14.3183603       14.5120068       14.5026321    
       52380   14.3237705       14.5115051       14.5069437    
       52440   14.3288527       14.5094738       14.5115623    
       52500   14.3332787       14.5061159       14.5177450    
       52560   14.3368855       14.5021715       14.5258980    
       52620   14.3388529       14.4989157       14.5345497    
       52680   14.3395081       14.4974937       14.5413675    
       52740   14.3390160       14.4979544       14.5450859    
       52800   14.3377047       14.4990654       14.5464020    
       52860   14.3354101       14.4987793       14.5472822    
       52920   14.3324594       14.4959850       14.5493193    
       52980   14.3288527       14.4916067       14.5535574    
       53040   14.3250818       14.4874058       14.5608892    
       53100   14.3213120       14.4845266       14.5709000    
       53160   14.3173771       14.4835577       14.5819578    
       53220   14.3139343       14.4850979       14.5931902    
       53280   14.3108196       14.4894333       14.6034222    
       53340   14.3080330       14.4953547       14.6109858    
       53400   14.3055735       14.5015488       14.6150827    
       53460   14.3039341       14.5070724       14.6159611    
       53520   14.3031149       14.5102940       14.6142712    
       53580   14.3027868       14.5098238       14.6108990    
       53640   14.3032789       14.5051937       14.6079817    
       53700   14.3039341       14.4970999       14.6074209    
       53760   14.3054094       14.4878187       14.6093264    
       53820   14.3072128       14.4802828       14.6124229    
       53880   14.3095083       14.4758978       14.6159029    
       53940   14.3116398       14.4741383       14.6202431    
       54000   14.3132792       14.4737930       14.3189421    
       54060   14.3149176       14.4742842       14.3235664    
       54120   14.3163939       14.4757805       14.3291569    
       54180   14.3170490       14.4786644       14.3337746    
       54240   14.3168850       14.4827986       14.3360138    
       54300   14.3159018       14.4869671       14.3369322    
       54360   14.3147545       14.4894629       14.3378849    
       54420   14.3134422       14.4904661       14.3385439    
       54480   14.3139343       14.4916105       14.3371449    
       54540   14.3168850       14.4933195       14.3333416    
       54600   14.3213120       14.4948711       14.3283319    
       54660   14.3278685       14.4948320       14.3246059    
       54720   14.3354101       14.4923344       14.3229380    
       54780   14.3437700       14.4880009       14.3222990    
       54840   14.3526230       14.4835176       14.3220577    
       54900   14.3616390       14.4804449       14.3217497    
       54960   14.3711472       14.4788017       14.3210573    
       55020   14.3806553       14.4779596       14.3199644    
       55080   14.3901644       14.4773436       14.3186331    
       55140   14.3991804       14.4761791       14.3176794    
       55200   14.4077053       14.4742622       14.3179102    
       55260   14.4155741       14.4720974       14.3186550    
       55320   14.4239340       14.4706993       14.3179693    
       55380   14.4324589       14.4704676       14.3154764    
       55440   14.4406557       14.4702368       14.3119783    
       55500   14.4486885       14.4686890       14.3082333    
       55560   14.4565573       14.4658937       14.3045750    
       55620   14.4645901       14.4625816       14.3011570    
       55680   14.4726229       14.4592733       14.2981272    
       55740   14.4811478       14.4560738       14.2955780    
       55800   14.4898357       14.4528770       14.2935057    
       55860   14.4988527       14.4496822       14.2916269    
       55920   14.5081968       14.4466715       14.2898474    
       55980   14.5183611       14.4440384       14.2886982    
       56040   14.5293446       14.4417448       14.2888966    
       56100   14.5422955       14.4395990       14.2902279    
       56160   14.5572128       14.4377460       14.2915850    
       56220   14.5740986       14.4368086       14.2923536    
       56280   14.5922947       14.4370651       14.2935705    
       56340   14.6116390       14.4378252       14.2970285    
       56400   14.6321316       14.4383993       14.3031988    
       56460   14.6537704       14.4395599       14.3109446    
       56520   14.6755733       14.4427280       14.3188457    
       56580   14.6983604       14.4483881       14.3262186    
       56640   14.7216396       14.4556732       14.3331270    
       56700   14.7452459       14.4631195       14.3393822    
       56760   14.7686882       14.4696884       14.3454514    
       56820   14.7909832       14.4749746       14.3526764    
       56880   14.8114758       14.4792624       14.3611326    
       56940   14.8303280       14.4839325       14.3704290    
       57000   14.8463936       14.4900990       14.3805199    
       57060   14.8604918       14.4980640       14.3913012    
       57120   14.8724594       14.5080776       14.4022026    
       57180   14.8824587       14.5195913       14.4123487    
       57240   14.8904915       14.5314970       14.4212189    
       57300   14.8970490       14.5425148       14.4287844    
       57360   14.9022951       14.5518770       14.4354124    
       57420   14.9063931       14.5596008       14.4414520    
       57480   14.9099998       14.5660744       14.4469280    
       57540   14.9131145       14.5717621       14.4517899    
       57600   14.9163933       14.5771914       14.9268818    
       57660   14.9200001       14.5825615       14.9283485    
       57720   14.9236069       14.5874243       14.9284840    
       57780   14.9277048       14.5910892       14.9273806    
       57840   14.9321308       14.5931654       14.9248867    
       57900   14.9363937       14.5937023       14.9212313    
       57960   14.9406557       14.5928183       14.9168224    
       58020   14.9449177       14.5904799       14.9119234    
       58080   14.9490166       14.5869474       14.9069948    
       58140   14.9522953       14.5827913       14.9034624    
       58200   14.9545898       14.5784416       14.9016905    
       58260   14.9560652       14.5750017       14.9007320    
       58320   14.9563932       14.5735865       14.8981628    
       58380   14.9567213       14.5739794       14.8927059    
       58440   14.9568853       14.5744333       14.8848896    
       58500   14.9575405       14.5727806       14.8754864    
       58560   14.9590168       14.5686569       14.8652391    
       58620   14.9609833       14.5626783       14.8549099    
       58680   14.9639349       14.5554752       14.8447905    
       58740   14.9673767       14.5476856       14.8352060    
       58800   14.9714756       14.5394917       14.8265305    
       58860   14.9762297       14.5310984       14.8190613    
       58920   14.9814758       14.5230312       14.8127098    
       58980   14.9877052       14.5158749       14.8072195    
       59040   14.9940987       14.5101738       14.8024139    
       59100   15.0009832       14.5061550       14.7987041    
       59160   15.0081968       14.5034189       14.7968817    
       59220   15.0155735       14.5013618       14.7972364    
       59280   15.0229511       14.4999485       14.7983456    
       59340   15.0308199       14.4999256       14.7989111    
       59400   15.0395079       14.5020266       14.7989521    
       59460   15.0496721       14.5056305       14.7990665    
       59520   15.0604916       14.5090981       14.7996635    
       59580   15.0718031       14.5118141       14.8007183    
       59640   15.0829506       14.5142937       14.8014698    
       59700   15.0934429       14.5171270       14.8006535    
       59760   15.1027870       14.5201235       14.7977705    
       59820   15.1118031       14.5223656       14.7936296    
       59880   15.1198359       14.5231543       14.7891989    
       59940   15.1263933       14.5226879       14.7847805    
       60000   15.1322947       14.5216398       14.7804766    
       60060   15.1377048       14.5203190       14.7767658    
       60120   15.1422949       14.5185757       14.7737217    
       60180   15.1467209       14.5165968       14.7709093    
       60240   15.1504917       14.5154009       14.7677488    
       60300   15.1542625       14.5157690       14.7636852    
       60360   15.1578684       14.5169716       14.7584953    
       60420   15.1614752       14.5175371       14.7522306    
       60480   15.1659012       14.5163889       14.7450380    
       60540   15.1711473       14.5135202       14.7374554    
       60600   15.1768856       14.5092497       14.7305632    
       60660   15.1840982       14.5040245       14.7253141    
       60720   15.1924591       14.4988060       14.7217407    
       60780   15.2022953       14.4949255       14.7192917    
       60840   15.2136068       14.4929743       14.7171793    
       60900   15.2262297       14.4926281       14.7148247    
       60960   15.2395086       14.4930792       14.7119923    
       61020   15.2531147       14.4936028       14.7086716    
       61080   15.2673769       14.4938269       14.7052155    
       61140   15.2816391       14.4935961       14.7026176    
       61200   15.2963934       14.4928694       15.3253660    
       61260   15.3104916       14.4921322       15.3409748    
       61320   15.3237705       14.4922991       15.3572111    
       61380   15.3368855       14.4940681       15.3735323    
       61440   15.3496723       14.4975834       15.3896351    
       61500   15.3626232       14.5024137       15.4057722    
       61560   15.3755741       14.5079136       15.4219608    
       61620   15.3886881       14.5137005       15.4382029    
       61680   15.4014750       14.5196371       15.4543667    
       61740   15.4142628       14.5257425       15.4703045    
       61800   15.4273767       14.5321407       15.4859390    
       61860   15.4408197       14.5388155       15.5014133    
       61920   15.4549179       14.5456123       15.5168476    
       61980   15.4691801       14.5524826       15.5325060    
       62040   15.4827871       14.5596256       15.5487251    
       62100   15.4960651       14.5673037       15.5657864    
       62160   15.5090160       14.5757446       15.5836668    
       62220   15.5214758       14.5851660       15.6022663    
       62280   15.5334425       14.5956049       15.6210947    
       62340   15.5449181       14.6069403       15.6394482    
       62400   15.5557375       14.6188927       15.6567211    
       62460   15.5668850       14.6309500       15.6725140    
       62520   15.5777054       14.6425085       15.6869478    
       62580   15.5883608       14.6530809       15.7008562    
       62640   15.5977049       14.6624451       15.7152109    
       62700   15.6065578       14.6709585       15.7301407    
       62760   15.6157379       14.6795511       15.7446213    
       62820   15.6259012       14.6889296       15.7573433    
       62880   15.6355734       14.6989012       15.7677870    
       62940   15.6455736       14.7083464       15.7773514    
       63000   15.6557379       14.7161274       15.7847748    
       63060   15.6649179       14.7224970       15.7925158    
       63120   15.6726227       14.7276297       15.7999992    
       63180   15.6793442       14.7321663       15.8069468    
       63240   15.6845903       14.7370329       15.8133144    
       63300   15.6901636       14.7416878       15.8190880    
       63360   15.6965570       14.7459030       15.8245201    
       63420   15.7047539       14.7496233       15.8300791    
       63480   15.7109833       14.7529640       15.8359127    
       63540   15.7163935       14.7563000       15.8417778    
       63600   15.7236061       14.7600126       15.8470631    
       63660   15.7296724       14.7641211       15.8509521    
       63720   15.7347546       14.7682486       15.8528357    
       63780   15.7406559       14.7716732       15.8535986    
       63840   15.7483606       14.7735519       15.8548727    
       63900   15.7570496       14.7738638       15.8575115    
       63960   15.7657375       14.7740450       15.8611288    
       64020   15.7740984       14.7754211       15.8648558    
       64080   15.7811480       14.7782660       15.8680964    
       64140   15.7878685       14.7818689       15.8705597    
       64200   15.7944260       14.7855368       15.8720188    
       64260   15.8009834       14.7888298       15.8725491    
       64320   15.8086882       14.7914448       15.8724241    
       64380   15.8191805       14.7932520       15.8719997    
       64440   15.8291807       14.7944174       15.8714752    
       64500   15.8398361       14.7952538       15.8709583    
       64560   15.8490162       14.7960453       15.8706102    
       64620   15.8565578       14.7969494       15.8706083    
       64680   15.8644266       14.7980900       15.8709841    
       64740   15.8721313       14.7996540       15.8713398    
