 20190214
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   17.5080318       15.8416195       17.5019436    
       39900   17.5157375       15.8227262       17.5074043    
       39960   17.5221310       15.8029356       17.5145512    
       40020   17.5270500       15.7821989       17.5236664    
       40080   17.5306549       15.7613287       17.5331402    
       40140   17.5321312       15.7418137       17.5419502    
       40200   17.5321312       15.7246351       17.5497208    
       40260   17.5316391       15.7084646       17.5565662    
       40320   17.5311470       15.6915436       17.5630283    
       40380   17.5301647       15.6735086       17.5699329    
       40440   17.5281963       15.6550884       17.5777569    
       40500   17.5255737       15.6375093       17.5858059    
       40560   17.5226231       15.6215010       17.5925083    
       40620   17.5190163       15.6067915       17.5959206    
       40680   17.5145893       15.5921078       17.5949745    
       40740   17.5103283       15.5755968       17.5912151    
       40800   17.5065575       15.5557823       17.5875492    
       40860   17.5027866       15.5330353       17.5854225    
       40920   17.4991798       15.5092707       17.5846710    
       40980   17.4959011       15.4863110       17.5842113    
       41040   17.4927864       15.4649973       17.5833397    
       41100   17.4893436       15.4450617       17.5826550    
       41160   17.4854107       15.4258156       17.5830479    
       41220   17.4811478       15.4072399       17.5844860    
       41280   17.4765568       15.3902655       17.5865021    
       41340   17.4714756       15.3754005       17.5887394    
       41400   17.4663925       15.3622637       17.5915413    
       41460   17.4601631       15.3502522       17.5955200    
       41520   17.4527874       15.3391590       17.6007977    
       41580   17.4442616       15.3291540       17.6075478    
       41640   17.4352455       15.3205414       17.6159458    
       41700   17.4259014       15.3137083       17.6257858    
       41760   17.4162292       15.3093262       17.6362572    
       41820   17.4062290       15.3075066       17.6461372    
       41880   17.3955746       15.3076506       17.6547604    
       41940   17.3844261       15.3087559       17.6633873    
       42000   17.3724594       15.3099995       17.6734314    
       42060   17.3603287       15.3114033       17.6850586    
       42120   17.3477058       15.3141766       17.6981869    
       42180   17.3340988       15.3188772       17.7121887    
       42240   17.3199997       15.3250628       17.7259674    
       42300   17.3055744       15.3325510       17.7384262    
       42360   17.2906551       15.3412619       17.7487965    
       42420   17.2754097       15.3504190       17.7564640    
       42480   17.2593441       15.3589611       17.7617626    
       42540   17.2429504       15.3662930       17.7659740    
       42600   17.2263927       15.3718643       17.7703400    
       42660   17.2096729       15.3754473       17.7752857    
       42720   17.1927872       15.3782444       17.7808628    
       42780   17.1754093       15.3820181       17.7866955    
       42840   17.1577053       15.3873129       17.7922306    
       42900   17.1406555       15.3937063       17.7966843    
       42960   17.1242619       15.4006557       17.7995815    
       43020   17.1081963       15.4073677       17.8013630    
       43080   17.0926228       15.4129915       17.8028240    
       43140   17.0780334       15.4172888       17.8041706    
       43200   17.0632782       15.4210186       17.8052845    
       43260   17.0493450       15.4252577       17.0291214    
       43320   17.0363941       15.4304733       17.0167065    
       43380   17.0236073       15.4365396       17.0044994    
       43440   17.0095081       15.4433050       16.9924278    
       43500   16.9945908       15.4509029       16.9804344    
       43560   16.9773769       15.4594173       16.9676895    
       43620   16.9581966       15.4685888       16.9525967    
       43680   16.9380322       15.4775133       16.9353695    
       43740   16.9173775       15.4846077       16.9169369    
       43800   16.8972130       15.4887629       16.8976650    
       43860   16.8772125       15.4911289       16.8773975    
       43920   16.8580322       15.4930429       16.8562622    
       43980   16.8404922       15.4940195       16.8354340    
       44040   16.8245907       15.4937916       16.8154964    
       44100   16.8088531       15.4923630       16.7966385    
       44160   16.7926235       15.4905453       16.7790356    
       44220   16.7757378       15.4892111       16.7626915    
       44280   16.7580318       15.4888830       16.7474823    
       44340   16.7396717       15.4898376       16.7341099    
       44400   16.7214756       15.4919796       16.7230701    
       44460   16.7032795       15.4951029       16.7140808    
       44520   16.6854095       15.4995174       16.7061691    
       44580   16.6677055       15.5055637       16.6983948    
       44640   16.6501637       15.5131426       16.6901627    
       44700   16.6329517       15.5219326       16.6810036    
       44760   16.6159019       15.5312595       16.6705837    
       44820   16.5990162       15.5402479       16.6593437    
       44880   16.5818024       15.5480900       16.6484909    
       44940   16.5649185       15.5544186       16.6388130    
       45000   16.5477047       15.5594854       16.6299801    
       45060   16.5303288       15.5641422       16.6210384    
       45120   16.5129509       15.5693378       16.6109715    
       45180   16.4945908       15.5751801       16.5992126    
       45240   16.4785252       15.5807762       16.5860310    
       45300   16.4636059       15.5850887       16.5720882    
       45360   16.4493446       15.5874224       16.5578194    
       45420   16.4349174       15.5879545       16.5433140    
       45480   16.4209843       15.5871954       16.5282116    
       45540   16.4088516       15.5855083       16.5123596    
       45600   16.3949184       15.5832758       16.4956684    
       45660   16.3791809       15.5807858       16.4781761    
       45720   16.3660660       15.5776415       16.4597397    
       45780   16.3563938       15.5734043       16.4402561    
       45840   16.3485241       15.5677681       16.4200783    
       45900   16.3406563       15.5601530       16.3997250    
       45960   16.3324585       15.5505161       16.3798141    
       46020   16.3255730       15.5398130       16.3617077    
       46080   16.3196716       15.5289459       16.3463020    
       46140   16.3121319       15.5183983       16.3333549    
       46200   16.3024597       15.5093498       16.3219624    
       46260   16.2921314       15.5027618       16.3111477    
       46320   16.2818031       15.4978952       16.3003502    
       46380   16.2711468       15.4939003       16.2883377    
       46440   16.2598362       15.4907341       16.2742691    
       46500   16.2495079       15.4879580       16.2587833    
       46560   16.2391796       15.4843874       16.2430763    
       46620   16.2293434       15.4787426       16.2276421    
       46680   16.2204914       15.4708767       16.2116356    
       46740   16.2124596       15.4617662       16.1943169    
       46800   16.2045898       15.4522381       16.1760368    
       46860   16.1967220       15.4421005       16.1654873    
       46920   16.1877041       15.4309082       16.1559772    
       46980   16.1780319       15.4189272       16.1470852    
       47040   16.1678696       15.4068499       16.1388493    
       47100   16.1570492       15.3951855       16.1312561    
       47160   16.1457386       15.3842068       16.1248150    
       47220   16.1352463       15.3740969       16.1203346    
       47280   16.1265583       15.3648691       16.1184921    
       47340   16.1177044       15.3565569       16.1181908    
       47400   16.1085243       15.3497133       16.1185398    
       47460   16.1016388       15.3448143       16.1200390    
       47520   16.0967216       15.3416729       16.1231918    
       47580   16.0904922       15.3399467       16.1278191    
       47640   16.0831146       15.3391218       16.1330585    
       47700   16.0747547       15.3393307       16.1384182    
       47760   16.0662289       15.3400736       16.1431828    
       47820   16.0601635       15.3408070       16.1460342    
       47880   16.0565567       15.3415394       16.1465645    
       47940   16.0549183       15.3420630       16.1460152    
       48000   16.0526237       15.3412647       16.1445065    
       48060   16.0513115       15.3385057       16.1411991    
       48120   16.0544262       15.3341417       16.1351128    
       48180   16.0595074       15.3283787       16.1256695    
       48240   16.0657368       15.3205585       16.1133232    
       48300   16.0722942       15.3099365       16.0991535    
       48360   16.0778694       15.2964506       16.0836716    
       48420   16.0832787       15.2805586       16.0674782    
       48480   16.0914745       15.2631598       16.0509434    
       48540   16.0996723       15.2448273       16.0337620    
       48600   16.1083603       15.2258043       16.0160007    
       48660   16.1204910       15.2060766       15.9982433    
       48720   16.1344261       15.1853371       15.9811115    
       48780   16.1465569       15.1638842       15.9652872    
       48840   16.1586876       15.1426430       15.9511051    
       48900   16.1686878       15.1222019       15.9379206    
       48960   16.1775417       15.1030083       15.9247456    
       49020   16.1865578       15.0853729       15.9110413    
       49080   16.1952457       15.0688562       15.8967342    
       49140   16.2009830       15.0526390       15.8823261    
       49200   16.2037697       15.0361567       15.8683329    
       49260   16.2085247       15.0195990       15.8550138    
       49320   16.2160664       15.0036993       15.8432579    
       49380   16.2204914       14.9886818       15.8336334    
       49440   16.2219677       14.9742956       15.8258076    
       49500   16.2237701       14.9607897       15.8189917    
       49560   16.2257385       14.9486179       15.8125572    
       49620   16.2299995       14.9376755       15.8054876    
       49680   16.2340984       14.9279280       15.7959089    
       49740   16.2381973       14.9190731       15.7842865    
       49800   16.2442627       14.9099007       15.7723799    
       49860   16.2514763       14.8986549       15.7610397    
       49920   16.2598362       14.8849802       15.7504225    
       49980   16.2673779       14.8702393       15.7409573    
       50040   16.2740974       14.8559504       15.7335691    
       50100   16.2827873       14.8432188       15.7288055    
       50160   16.2954102       14.8327398       15.7257767    
       50220   16.3085251       14.8252726       15.7230415    
       50280   16.3193436       14.8205681       15.7196054    
       50340   16.3327866       14.8172226       15.7158041    
       50400   16.3463936       14.8139086       15.7124739    
       50460   16.3606548       14.8103037       16.3805504    
       50520   16.3721313       14.8068447       16.3913727    
       50580   16.3831139       14.8040266       16.4014416    
       50640   16.3942623       14.8018885       16.4110966    
       50700   16.4022942       14.7997541       16.4215927    
       50760   16.4127865       14.7970409       16.4332218    
       50820   16.4250813       14.7939816       16.4451103    
       50880   16.4393444       14.7918081       16.4561977    
       50940   16.4514751       14.7907801       16.4650459    
       51000   16.4650822       14.7901106       16.4722672    
       51060   16.4814758       14.7887802       16.4795113    
       51120   16.4954090       14.7860632       16.4869251    
       51180   16.5063934       14.7826614       16.4941463    
       51240   16.5201645       14.7794180       16.5006542    
       51300   16.5344257       14.7767038       16.5056705    
       51360   16.5493450       14.7745724       16.5085411    
       51420   16.5642624       14.7724133       16.5104084    
       51480   16.5759010       14.7692146       16.5122757    
       51540   16.5849190       14.7647886       16.5143280    
       51600   16.5898361       14.7603903       16.5155964    
       51660   16.5965576       14.7570009       16.5157833    
       51720   16.6014748       14.7538719       16.5153179    
       51780   16.6014748       14.7500925       16.5147343    
       51840   16.5995083       14.7459116       16.5148735    
       51900   16.5983601       14.7421303       16.5165768    
       51960   16.5972137       14.7395840       16.5194435    
       52020   16.5957375       14.7388096       16.5232754    
       52080   16.5954094       14.7396402       16.5280914    
       52140   16.5932789       14.7420187       16.5335102    
       52200   16.5926228       14.7458696       16.5391693    
       52260   16.5922947       14.7506933       16.5439892    
       52320   16.5893440       14.7559576       16.5477161    
       52380   16.5839348       14.7612162       16.5512714    
       52440   16.5799999       14.7660627       16.5548935    
       52500   16.5785255       14.7704649       16.5581207    
       52560   16.5783615       14.7747421       16.5617695    
       52620   16.5778694       14.7790194       16.5670338    
       52680   16.5749187       14.7834949       16.5745335    
       52740   16.5731144       14.7889137       16.5841465    
       52800   16.5750828       14.7961874       16.5946369    
       52860   16.5788517       14.8059483       16.6053829    
       52920   16.5811481       14.8183460       16.6154785    
       52980   16.5821304       14.8327312       16.6234188    
       53040   16.5824585       14.8481474       16.6285267    
       53100   16.5831146       14.8632355       16.6314030    
       53160   16.5822945       14.8761902       16.6331120    
       53220   16.5780334       14.8861427       16.6344433    
       53280   16.5732784       14.8935003       16.6358643    
       53340   16.5688534       14.8997078       16.6381454    
       53400   16.5642624       14.9062519       16.6407280    
       53460   16.5598354       14.9140768       16.6421165    
       53520   16.5555744       14.9230957       16.6414108    
       53580   16.5513115       14.9317284       16.6387043    
       53640   16.5483608       14.9386520       16.6341553    
       53700   16.5478687       14.9436855       16.6274242    
       53760   16.5483608       14.9472866       16.6183071    
       53820   16.5444260       14.9496698       16.6070080    
       53880   16.5409832       14.9505577       16.5941162    
       53940   16.5393448       14.9495173       16.5810184    
       54000   16.5316391       14.9463978       16.5690422    
       54060   16.5209827       14.9416466       16.4947548    
       54120   16.5086880       14.9363632       16.4864292    
       54180   16.4968853       14.9317369       16.4798565    
       54240   16.4849186       14.9286852       16.4743080    
       54300   16.4691811       14.9280424       16.4685802    
       54360   16.4529514       14.9297628       16.4611759    
       54420   16.4367218       14.9328527       16.4517517    
       54480   16.4196720       14.9355841       16.4406757    
       54540   16.4024582       14.9370298       16.4281807    
       54600   16.3888531       14.9367962       16.4145660    
       54660   16.3722954       14.9348459       16.3997974    
       54720   16.3544254       14.9317741       16.3846626    
       54780   16.3377056       14.9276447       16.3697052    
       54840   16.3237705       14.9221678       16.3555450    
       54900   16.3101635       14.9153433       16.3430252    
       54960   16.2955742       14.9077606       16.3325462    
       55020   16.2806549       14.9005232       16.3244762    
       55080   16.2675419       14.8949471       16.3174667    
       55140   16.2540989       14.8918982       16.3111248    
       55200   16.2411480       14.8913040       16.3059711    
       55260   16.2322960       14.8923740       16.3017082    
       55320   16.2252464       14.8945484       16.2982578    
       55380   16.2201633       14.8975773       16.2961063    
       55440   16.2175407       14.9013844       16.2952518    
       55500   16.2160664       14.9059782       16.2959671    
       55560   16.2126236       14.9114189       16.2978153    
       55620   16.2065582       14.9179039       16.3001804    
       55680   16.2003269       14.9257126       16.3031235    
       55740   16.1932793       14.9348164       16.3059711    
       55800   16.1878681       14.9448690       16.3085117    
       55860   16.1803284       14.9554443       16.3109455    
       55920   16.1686878       14.9661455       16.3136539    
       55980   16.1560650       14.9766569       16.3167171    
       56040   16.1431141       14.9869461       16.3191605    
       56100   16.1295090       14.9970942       16.3200188    
       56160   16.1139336       15.0067902       16.3196964    
       56220   16.0985241       15.0155735       16.3186054    
       56280   16.0832787       15.0230465       16.3172779    
       56340   16.0699997       15.0287695       16.3150692    
       56400   16.0581970       15.0329456       16.3105354    
       56460   16.0465565       15.0362701       16.3036289    
       56520   16.0359020       15.0390825       16.2940617    
       56580   16.0267220       15.0409708       16.2821999    
       56640   16.0195084       15.0415735       16.2698784    
       56700   16.0119667       15.0402784       16.2589073    
       56760   16.0018024       15.0368605       16.2489223    
       56820   15.9916391       15.0319099       16.2388363    
       56880   15.9867210       15.0267372       16.2281818    
       56940   15.9804916       15.0218410       16.2174397    
       57000   15.9716396       15.0167732       16.2071724    
       57060   15.9634428       15.0115442       16.1974926    
       57120   15.9544258       15.0063810       16.1880398    
       57180   15.9452457       15.0015736       16.1783714    
       57240   15.9359016       14.9971333       16.1680222    
       57300   15.9267216       14.9928617       16.1564560    
       57360   15.9163933       14.9885616       16.1437721    
       57420   15.9040985       14.9840240       16.1305237    
       57480   15.8918037       14.9790058       16.1172619    
       57540   15.8801641       14.9733601       16.1047211    
       57600   15.8686886       14.9670916       16.0928288    
       57660   15.8603277       14.9602633       15.8385429    
       57720   15.8532791       14.9529333       15.8295202    
       57780   15.8457375       14.9450741       15.8195791    
       57840   15.8427868       14.9364290       15.8101397    
       57900   15.8418036       14.9268322       15.8020973    
       57960   15.8445902       14.9167881       15.7954521    
       58020   15.8518028       14.9075937       15.7895050    
       58080   15.8580332       14.9004059       15.7844334    
       58140   15.8636065       14.8954210       15.7806702    
       58200   15.8688526       14.8918209       15.7785625    
       58260   15.8732786       14.8888798       15.7784910    
       58320   15.8804922       14.8867550       15.7801304    
       58380   15.8867216       14.8861246       15.7819223    
       58440   15.8918037       14.8874331       15.7821074    
       58500   15.8947544       14.8900862       15.7795877    
       58560   15.8939342       14.8925056       15.7739916    
       58620   15.8959017       14.8931370       15.7667913    
       58680   15.9008198       14.8908911       15.7587166    
       58740   15.9054098       14.8852530       15.7507153    
       58800   15.9124594       14.8771181       15.7435741    
       58860   15.9201641       14.8681927       15.7370605    
       58920   15.9252462       14.8597565       15.7312202    
       58980   15.9275408       14.8521442       15.7258472    
       59040   15.9265575       14.8450766       15.7205248    
       59100   15.9224586       14.8383131       15.7151690    
       59160   15.9163933       14.8317099       15.7091331    
       59220   15.9099998       14.8250847       15.7015076    
       59280   15.9062300       14.8181896       15.6925325    
       59340   15.9042625       14.8107500       15.6824322    
       59400   15.9029512       14.8024359       15.6719332    
       59460   15.8998365       14.7929821       15.6619997    
       59520   15.8978691       14.7825394       15.6526575    
       59580   15.8993444       14.7715549       15.6437674    
       59640   15.9016390       14.7606325       15.6349611    
       59700   15.9044266       14.7502689       15.6262894    
       59760   15.9088526       14.7404585       15.6184187    
       59820   15.9139347       14.7309475       15.6116362    
       59880   15.9173775       14.7218609       15.6052980    
       59940   15.9211473       14.7136278       15.5988131    
       60000   15.9244261       14.7059164       15.5927658    
       60060   15.9257374       14.6978788       15.5884523    
       60120   15.9257374       14.6893997       15.5866814    
       60180   15.9257374       14.6821518       15.5884066    
       60240   15.9259014       14.6776943       15.5940857    
       60300   15.9234428       14.6769905       15.6028099    
       60360   15.9234428       14.6804724       15.6130333    
       60420   15.9267216       14.6875086       15.6241140    
       60480   15.9296722       14.6962528       15.6355877    
       60540   15.9301643       14.7056541       15.6469240    
       60600   15.9298363       14.7158575       15.6576138    
       60660   15.9316397       14.7269049       15.6672745    
       60720   15.9318037       14.7383537       15.6758413    
       60780   15.9321308       14.7494049       15.6836348    
       60840   15.9339342       14.7595329       15.6913567    
       60900   15.9354095       14.7686634       15.7000771    
       60960   15.9381971       14.7771406       15.7111845    
       61020   15.9431143       14.7857313       15.7255335    
       61080   15.9488525       14.7956867       15.7424622    
       61140   15.9549179       14.8083048       15.7603207    
       61200   15.9586887       14.8242817       15.7767611    
