 20180919
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.0391808       14.7642031       14.0394497    
       39900   14.0344267       14.7687140       14.0399742    
       39960   14.0298357       14.7740374       14.0436440    
       40020   14.0255737       14.7807674       14.0512724    
       40080   14.0209837       14.7898302       14.0628366    
       40140   14.0168848       14.8023148       14.0771847    
       40200   14.0129509       14.8186102       14.0926094    
       40260   14.0088520       14.8381624       14.1060028    
       40320   14.0050821       14.8595982       14.1135855    
       40380   14.0018034       14.8804941       14.1147404    
       40440   13.9985247       14.8970966       14.1135063    
       40500   13.9955740       14.9065981       14.1120853    
       40560   13.9926233       14.9109640       14.1113243    
       40620   13.9893446       14.9136667       14.1116390    
       40680   13.9862299       14.9161100       14.1130056    
       40740   13.9832783       14.9188604       14.1152706    
       40800   13.9799995       14.9221554       14.1178780    
       40860   13.9770489       14.9260359       14.1204166    
       40920   13.9739342       14.9303865       14.1226091    
       40980   13.9703283       14.9349232       14.1246948    
       41040   13.9665575       14.9393501       14.1269207    
       41100   13.9636068       14.9435101       14.1297188    
       41160   13.9606562       14.9474840       14.1332378    
       41220   13.9581966       14.9514313       14.1376696    
       41280   13.9555740       14.9555416       14.1429825    
       41340   13.9526234       14.9600258       14.1490364    
       41400   13.9493446       14.9650431       14.1556444    
       41460   13.9457378       14.9706144       14.1623497    
       41520   13.9426231       14.9765797       14.1688118    
       41580   13.9401636       14.9826336       14.1747093    
       41640   13.9386883       14.9883928       14.1801853    
       41700   13.9368849       14.9935513       14.1855736    
       41760   13.9352455       14.9981012       14.1913948    
       41820   13.9339342       15.0023088       14.1980057    
       41880   13.9327869       15.0066118       14.2055969    
       41940   13.9322948       15.0114336       14.2140970    
       42000   13.9319668       15.0170164       14.2235088    
       42060   13.9314756       15.0233822       14.2336493    
       42120   13.9313116       15.0305166       14.2440491    
       42180   13.9309835       15.0383425       14.2544641    
       42240   13.9304914       15.0465269       14.2645111    
       42300   13.9301643       15.0546904       14.2739668    
       42360   13.9298363       15.0625029       14.2826538    
       42420   13.9300003       15.0696497       14.2905025    
       42480   13.9304914       15.0759373       14.2976799    
       42540   13.9309835       15.0812311       14.3044405    
       42600   13.9311476       15.0855732       14.3110037    
       42660   13.9313116       15.0891542       14.3173857    
       42720   13.9314756       15.0921745       14.3234863    
       42780   13.9316397       15.0947275       14.3290663    
       42840   13.9326229       15.0967960       14.3340311    
       42900   13.9336061       15.0982342       14.3384781    
       42960   13.9345903       15.0988798       14.3426857    
       43020   13.9355736       15.0987568       14.3468904    
       43080   13.9368849       15.0980930       14.3512440    
       43140   13.9380331       15.0971746       14.3558149    
       43200   13.9393444       15.0962324       14.3606291    
       43260   13.9409838       15.0953789       13.9428329    
       43320   13.9421310       15.0946789       13.9443617    
       43380   13.9431143       15.0941811       13.9464045    
       43440   13.9436064       15.0939035       13.9488192    
       43500   13.9444265       15.0938425       13.9516268    
       43560   13.9449177       15.0939808       13.9546757    
       43620   13.9454098       15.0942841       13.9580393    
       43680   13.9457378       15.0947247       13.9619961    
       43740   13.9459019       15.0952520       13.9669924    
       43800   13.9463930       15.0958605       13.9735117    
       43860   13.9468851       15.0967426       13.9816885    
       43920   13.9470491       15.0983114       13.9912405    
       43980   13.9467211       15.1010780       14.0017166    
       44040   13.9462299       15.1053362       14.0128517    
       44100   13.9460659       15.1108961       14.0242100    
       44160   13.9455738       15.1173019       14.0355139    
       44220   13.9447536       15.1241093       14.0463667    
       44280   13.9439344       15.1309280       14.0564156    
       44340   13.9432783       15.1373682       14.0653620    
       44400   13.9431143       15.1430311       14.0729465    
       44460   13.9434423       15.1475449       14.0791454    
       44520   13.9440985       15.1506777       14.0840025    
       44580   13.9452457       15.1524324       14.0876369    
       44640   13.9472132       15.1529169       14.0901384    
       44700   13.9490166       15.1522331       14.0916748    
       44760   13.9503279       15.1503782       14.0921268    
       44820   13.9511471       15.1472883       14.0913944    
       44880   13.9516392       15.1429415       14.0893660    
       44940   13.9519672       15.1372957       14.0862522    
       45000   13.9522953       15.1302519       14.0826168    
       45060   13.9527864       15.1217413       14.0792885    
       45120   13.9532785       15.1118793       14.0771399    
       45180   13.9534426       15.1010675       14.0765190    
       45240   13.9531145       15.0900097       14.0770226    
       45300   13.9522953       15.0796013       14.0776234    
       45360   13.9509840       15.0705566       14.0775070    
       45420   13.9495087       15.0629206       14.0762005    
       45480   13.9478693       15.0559521       14.0737181    
       45540   13.9462299       15.0486650       14.0703278    
       45600   13.9442625       15.0403872       14.0665426    
       45660   13.9419670       15.0308819       14.0629787    
       45720   13.9398365       15.0202923       14.0602121    
       45780   13.9375410       15.0090284       14.0588474    
       45840   13.9352455       14.9976931       14.0593843    
       45900   13.9332790       14.9869223       14.0622158    
       45960   13.9316397       14.9773045       14.0673904    
       46020   13.9304914       14.9694061       14.0745344    
       46080   13.9296722       14.9637175       14.0829964    
       46140   13.9286880       14.9605017       14.0921440    
       46200   13.9281969       14.9595928       14.1014156    
       46260   13.9285250       14.9604349       14.1102943    
       46320   13.9295082       14.9623165       14.1183739    
       46380   13.9313116       14.9645500       14.1253986    
       46440   13.9332790       14.9665270       14.1312771    
       46500   13.9347544       14.9677849       14.1360226    
       46560   13.9360657       14.9680185       14.1397533    
       46620   13.9372129       14.9670801       14.1425905    
       46680   13.9381971       14.9649601       14.1447010    
       46740   13.9390163       14.9617510       14.1462145    
       46800   13.9401636       14.9575939       14.1473522    
       46860   13.9418030       14.9526510       13.9415312    
       46920   13.9439344       14.9470816       13.9460278    
       46980   13.9473772       14.9410629       13.9514513    
       47040   13.9527864       14.9349318       13.9582529    
       47100   13.9593439       14.9291716       13.9665337    
       47160   13.9663935       14.9243450       13.9759722    
       47220   13.9744263       14.9209557       13.9861040    
       47280   13.9831152       14.9192810       13.9963198    
       47340   13.9926233       14.9191818       14.0055408    
       47400   14.0024586       14.9201555       14.0123539    
       47460   14.0121307       14.9215269       14.0156393    
       47520   14.0218029       14.9222717       14.0151558    
       47580   14.0316391       14.9209976       14.0115242    
       47640   14.0421314       14.9165201       14.0058851    
       47700   14.0522947       14.9085646       13.9995861    
       47760   14.0624590       14.8976040       13.9943295    
       47820   14.0727873       14.8844814       13.9919701    
       47880   14.0834427       14.8703384       13.9937067    
       47940   14.0936069       14.8566265       13.9991674    
       48000   14.1037703       14.8450508       14.0071278    
       48060   14.1136065       14.8372355       14.0164995    
       48120   14.1231146       14.8335991       14.0269175    
       48180   14.1322947       14.8333054       14.0384274    
       48240   14.1416397       14.8352318       14.0511065    
       48300   14.1511478       14.8387098       14.0648136    
       48360   14.1608200       14.8436012       14.0790987    
       48420   14.1708193       14.8498049       14.0934525    
       48480   14.1816397       14.8570681       14.1071625    
       48540   14.1926231       14.8650465       14.1194658    
       48600   14.2039347       14.8733196       14.1298332    
       48660   14.2150822       14.8813314       14.1379833    
       48720   14.2262297       14.8882713       14.1439400    
       48780   14.2373772       14.8932056       14.1475744    
       48840   14.2483606       14.8954220       14.1490593    
       48900   14.2595081       14.8946886       14.1493769    
       48960   14.2704916       14.8911762       14.1501398    
       49020   14.2819672       14.8855906       14.1527090    
       49080   14.2934427       14.8793144       14.1576300    
       49140   14.3049183       14.8738995       14.1644831    
       49200   14.3160658       14.8705301       14.1725292    
       49260   14.3268852       14.8696651       14.1810474    
       49320   14.3373766       14.8709230       14.1894999    
       49380   14.3477049       14.8733873       14.1976080    
       49440   14.3580332       14.8761091       14.2050428    
       49500   14.3686886       14.8784075       14.2115498    
       49560   14.3790159       14.8799143       14.2170210    
       49620   14.3890162       14.8803921       14.2215080    
       49680   14.3983603       14.8796587       14.2250366    
       49740   14.4070492       14.8777714       14.2276144    
       49800   14.4160652       14.8751364       14.2293987    
       49860   14.4247541       14.8721514       14.2306366    
       49920   14.4327869       14.8689203       14.2315769    
       49980   14.4401636       14.8654919       14.2325010    
       50040   14.4472132       14.8619900       14.2338581    
       50100   14.4540987       14.8585567       14.2360983    
       50160   14.4609833       14.8553057       14.2394466    
       50220   14.4680328       14.8524714       14.2439127    
       50280   14.4754095       14.8504114       14.2492332    
       50340   14.4831152       14.8493958       14.2548933    
       50400   14.4908199       14.8494873       14.2603931    
       50460   14.4980326       14.8505449       14.5117950    
       50520   14.5047541       14.8521538       14.5167866    
       50580   14.5109835       14.8537626       14.5209303    
       50640   14.5154095       14.8548136       14.5241489    
       50700   14.5178690       14.8548956       14.5260859    
       50760   14.5191803       14.8537998       14.5265789    
       50820   14.5200005       14.8514643       14.5257540    
       50880   14.5198364       14.8479176       14.5240288    
       50940   14.5191803       14.8434200       14.5219526    
       51000   14.5181971       14.8383760       14.5204840    
       51060   14.5168848       14.8331099       14.5207691    
       51120   14.5155735       14.8281622       14.5236855    
       51180   14.5142622       14.8244257       14.5294046    
       51240   14.5131149       14.8228788       14.5376987    
       51300   14.5114756       14.8240843       14.5478868    
       51360   14.5101643       14.8280602       14.5588446    
       51420   14.5086889       14.8343287       14.5690260    
       51480   14.5070496       14.8420067       14.5766859    
       51540   14.5054102       14.8497896       14.5806894    
       51600   14.5042620       14.8559551       14.5813541    
       51660   14.5029507       14.8588686       14.5798140    
       51720   14.5014753       14.8582010       14.5771341    
       51780   14.4998360       14.8549099       14.5738087    
       51840   14.4981966       14.8502684       14.5699739    
       51900   14.4960651       14.8451166       14.5658131    
       51960   14.4936066       14.8397150       14.5615129    
       52020   14.4914751       14.8341427       14.5574331    
       52080   14.4893446       14.8285408       14.5540409    
       52140   14.4872131       14.8231754       14.5519876    
       52200   14.4854097       14.8184671       14.5519896    
       52260   14.4834423       14.8149920       14.5543079    
       52320   14.4813118       14.8133917       14.5586624    
       52380   14.4788523       14.8141279       14.5644245    
       52440   14.4765577       14.8171635       14.5712748    
       52500   14.4744263       14.8218508       14.5791664    
       52560   14.4719667       14.8274956       14.5879536    
       52620   14.4696722       14.8338051       14.5971127    
       52680   14.4673767       14.8407650       14.6058693    
       52740   14.4650822       14.8483562       14.6138239    
       52800   14.4631147       14.8562918       14.6211758    
       52860   14.4609833       14.8641281       14.6282625    
       52920   14.4591799       14.8716726       14.6352072    
       52980   14.4577045       14.8791008       14.6418266    
       53040   14.4560652       14.8865871       14.6476803    
       53100   14.4542627       14.8940792       14.6522722    
       53160   14.4524593       14.9012699       14.6554146    
       53220   14.4508200       14.9077234       14.6570644    
       53280   14.4486885       14.9129438       14.6573687    
       53340   14.4465570       14.9165897       14.6569490    
       53400   14.4444265       14.9186249       14.6565819    
       53460   14.4416389       14.9194164       14.6567411    
       53520   14.4386883       14.9197292       14.6577187    
       53580   14.4355736       14.9202938       14.6597309    
       53640   14.4326229       14.9215260       14.6628933    
       53700   14.4295082       14.9236355       14.6670628    
       53760   14.4260654       14.9267759       14.6719332    
       53820   14.4224586       14.9308786       14.6772385    
       53880   14.4191799       14.9357090       14.6827679    
       53940   14.4155741       14.9410210       14.6884813    
       54000   14.4118032       14.9466639       14.6945333    
       54060   14.4072132       14.9525776       14.4027195    
       54120   14.4019670       14.9588871       14.3971481    
       54180   14.3955736       14.9657917       14.3923264    
       54240   14.3878689       14.9733572       14.3879766    
       54300   14.3800001       14.9813757       14.3839169    
       54360   14.3719673       14.9893913       14.3801680    
       54420   14.3649178       14.9969587       14.3770247    
       54480   14.3578691       15.0038834       14.3747969    
       54540   14.3522949       15.0102711       14.3735905    
       54600   14.3472128       15.0164757       14.3729858    
       54660   14.3419676       15.0229206       14.3725758    
       54720   14.3363934       15.0298405       14.3720131    
       54780   14.3301640       15.0371294       14.3708963    
       54840   14.3234425       15.0444651       14.3690977    
       54900   14.3159018       15.0514908       14.3666000    
       54960   14.3085241       15.0578775       14.3636036    
       55020   14.3011475       15.0633774       14.3603773    
       55080   14.2937708       15.0679255       14.3571758    
       55140   14.2862291       15.0716877       14.3538923    
       55200   14.2786884       15.0750475       14.3503542    
       55260   14.2709837       15.0783024       14.3465347    
       55320   14.2629509       15.0814056       14.3426371    
       55380   14.2552462       15.0841684       14.3390570    
       55440   14.2480326       15.0865183       14.3363905    
       55500   14.2411480       15.0885925       14.3353539    
       55560   14.2345905       15.0906982       14.3363132    
       55620   14.2280331       15.0933228       14.3391428    
       55680   14.2211475       15.0970163       14.3431549    
       55740   14.2136068       15.1021976       14.3479280    
       55800   14.2049179       15.1089077       14.3532543    
       55860   14.1957378       15.1167040       14.3591976    
       55920   14.1860657       15.1250629       14.3658113    
       55980   14.1763935       15.1337328       14.3730469    
       56040   14.1672134       15.1426868       14.3806210    
       56100   14.1580324       15.1519384       14.3880129    
       56160   14.1490164       15.1613846       14.3946075    
       56220   14.1403275       15.1707010       14.3999739    
       56280   14.1316395       15.1793633       14.4042015    
       56340   14.1240988       15.1868458       14.4077072    
       56400   14.1172132       15.1929140       14.4109650    
       56460   14.1108198       15.1978035       14.4142332    
       56520   14.1055737       15.2020006       14.4177608    
       56580   14.1000004       15.2059088       14.4217081    
       56640   14.0950823       15.2097797       14.4262991    
       56700   14.0895081       15.2138014       14.4317369    
       56760   14.0831146       15.2181473       14.4382143    
       56820   14.0757380       15.2229919       14.4456167    
       56880   14.0683603       15.2285814       14.4536304    
       56940   14.0614758       15.2349882       14.4620342    
       57000   14.0549183       15.2420034       14.4706135    
       57060   14.0493441       15.2493620       14.4792318    
       57120   14.0445900       15.2568054       14.4878521    
       57180   14.0401640       15.2640982       14.4964600    
       57240   14.0359020       15.2711258       14.5050421    
       57300   14.0316391       15.2778587       14.5135527    
       57360   14.0275412       15.2842588       14.5219126    
       57420   14.0237703       15.2902937       14.5300388    
       57480   14.0201635       15.2958918       14.5379095    
       57540   14.0162296       15.3009987       14.5455437    
       57600   14.0132790       15.3056221       14.5530376    
       57660   14.0108194       15.3098297       14.0123444    
       57720   14.0093441       15.3137407       14.0120440    
       57780   14.0086889       15.3174877       14.0121746    
       57840   14.0100002       15.3211861       14.0126867    
       57900   14.0132790       15.3249140       14.0134230    
       57960   14.0173769       15.3287125       14.0140972    
       58020   14.0224590       15.3325100       14.0143518    
       58080   14.0265570       15.3360996       14.0139446    
       58140   14.0311480       15.3391972       14.0127316    
       58200   14.0352459       15.3415022       14.0107555    
       58260   14.0391808       15.3427677       14.0084352    
       58320   14.0437708       15.3429070       14.0059328    
       58380   14.0490160       15.3421164       14.0036354    
       58440   14.0545902       15.3407288       14.0017424    
       58500   14.0611477       15.3390560       14.0004101    
       58560   14.0685244       15.3373899       13.9996138    
       58620   14.0757380       15.3359690       13.9991217    
       58680   14.0827866       15.3348169       13.9987707    
       58740   14.0901642       15.3337526       13.9985952    
       58800   14.0978689       15.3324833       13.9987946    
       58860   14.1054096       15.3308144       13.9996634    
       58920   14.1129513       15.3288193       14.0014067    
       58980   14.1204920       15.3267698       14.0038900    
       59040   14.1281967       15.3249292       14.0069571    
       59100   14.1355734       15.3234205       14.0100231    
       59160   14.1426229       15.3221836       14.0124454    
       59220   14.1491804       15.3208990       14.0137033    
       59280   14.1559019       15.3190203       14.0136309    
       59340   14.1626234       15.3159666       14.0125990    
       59400   14.1696720       15.3114595       14.0107565    
       59460   14.1773767       15.3056936       14.0081100    
       59520   14.1854095       15.2990179       14.0045118    
       59580   14.1939344       15.2915344       13.9999790    
       59640   14.2027864       15.2831230       13.9946194    
       59700   14.2114754       15.2736444       13.9885769    
       59760   14.2203283       15.2630281       13.9821119    
       59820   14.2293444       15.2513399       13.9755106    
       59880   14.2381964       15.2387533       13.9689751    
       59940   14.2473774       15.2255220       13.9626064    
       60000   14.2557373       15.2119074       13.9565687    
       60060   14.2637701       15.1980782       13.9509048    
       60120   14.2716389       15.1841564       13.9457741    
       60180   14.2786884       15.1702557       13.9411964    
       60240   14.2860651       15.1564837       13.9372196    
       60300   14.2931147       15.1429338       13.9339056    
       60360   14.3004913       15.1296883       13.9312925    
       60420   14.3077049       15.1168337       13.9294052    
       60480   14.3154097       15.1044569       13.9282198    
       60540   14.3232784       15.0926428       13.9276714    
       60600   14.3313112       15.0814543       13.9276714    
       60660   14.3396721       15.0709143       13.9281292    
       60720   14.3475409       15.0610094       13.9289331    
       60780   14.3550816       15.0516901       13.9299660    
       60840   14.3629513       15.0428762       13.9310637    
       60900   14.3714752       15.0344524       13.9320984    
       60960   14.3806553       15.0262747       13.9329290    
       61020   14.3901644       15.0181742       13.9334755    
       61080   14.4004917       15.0099821       13.9337273    
       61140   14.4111471       15.0015450       13.9337444    
       61200   14.4219675       14.9927664       13.9337034    
