 20190706
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   13.7585249       12.9364080       13.7456112    
       39900   13.7516394       12.9400377       13.7388020    
       39960   13.7480326       12.9437742       13.7315502    
       40020   13.7450819       12.9470119       13.7247896    
       40080   13.7403278       12.9495230       13.7191267    
       40140   13.7388525       12.9518471       13.7144442    
       40200   13.7409840       12.9550371       13.7094727    
       40260   13.7363930       12.9596071       13.7041855    
       40320   13.7313118       12.9648867       13.6994171    
       40380   13.7275410       12.9694710       13.6960602    
       40440   13.7209835       12.9730883       13.6929541    
       40500   13.7154102       12.9769487       13.6899128    
       40560   13.7073774       12.9817562       13.6860170    
       40620   13.7022953       12.9875107       13.6824274    
       40680   13.7018032       12.9935465       13.6787310    
       40740   13.7037706       12.9991856       13.6733170    
       40800   13.7021313       13.0045214       13.6674480    
       40860   13.7013111       13.0092411       13.6625938    
       40920   13.7006559       13.0119610       13.6597185    
       40980   13.7009840       13.0129871       13.6575336    
       41040   13.6988525       13.0147247       13.6555023    
       41100   13.7009840       13.0174799       13.6533699    
       41160   13.7055740       13.0207062       13.6505404    
       41220   13.7042627       13.0245724       13.6460571    
       41280   13.7016392       13.0286074       13.6394567    
       41340   13.7042627       13.0318356       13.6315317    
       41400   13.7090168       13.0330505       13.6215420    
       41460   13.7162294       13.0313101       13.6090670    
       41520   13.7286882       13.0273514       13.5945196    
       41580   13.7447538       13.0221701       13.5794239    
       41640   13.7549181       13.0159254       13.5662241    
       41700   13.7711477       13.0081930       13.5556908    
       41760   13.7898359       12.9987020       13.5480652    
       41820   13.8001642       12.9893064       13.5425749    
       41880   13.8127871       12.9822197       13.5387878    
       41940   13.8270493       12.9777164       13.5362406    
       42000   13.8404922       12.9754868       13.5330009    
       42060   13.8463936       12.9752045       13.5271683    
       42120   13.8459015       12.9761114       13.5187283    
       42180   13.8491802       12.9760742       13.5092535    
       42240   13.8586884       12.9732380       13.5001154    
       42300   13.8680325       12.9678707       13.4921265    
       42360   13.8768854       12.9617167       13.4858789    
       42420   13.8865576       12.9560909       13.4811001    
       42480   13.8909836       12.9511843       13.4763908    
       42540   13.8898363       12.9467926       13.4695435    
       42600   13.8891802       12.9432945       13.4578571    
       42660   13.8960657       12.9401236       13.4428568    
       42720   13.9021311       12.9354315       13.4288197    
       42780   13.9118032       12.9272490       13.4166918    
       42840   13.9203281       12.9161806       13.4041357    
       42900   13.9293442       12.9052544       13.3911476    
       42960   13.9413118       12.8944626       13.3782854    
       43020   13.9544258       12.8824844       13.3657236    
       43080   13.9591799       12.8695335       13.3532820    
       43140   13.9644260       12.8565035       13.3400249    
       43200   13.9691801       12.8438845       13.3252153    
       43260   13.9767218       12.8318024       13.9759073    
       43320   13.9852457       12.8197651       13.9795761    
       43380   13.9911480       12.8068657       13.9839668    
       43440   13.9996719       12.7926693       13.9896908    
       43500   14.0068855       12.7777233       13.9959412    
       43560   14.0198364       12.7632456       14.0029716    
       43620   14.0318031       12.7500553       14.0103798    
       43680   14.0429506       12.7382250       14.0169020    
       43740   14.0562296       12.7277832       14.0238380    
       43800   14.0714750       12.7182837       14.0326777    
       43860   14.0816393       12.7090378       14.0434284    
       43920   14.0990162       12.7004242       14.0546484    
       43980   14.1121311       12.6937056       14.0649509    
       44040   14.1167212       12.6892862       14.0737610    
       44100   14.1280327       12.6857157       14.0815372    
       44160   14.1377048       12.6817131       14.0895452    
       44220   14.1472130       12.6768856       14.0996647    
       44280   14.1529512       12.6719398       14.1101694    
       44340   14.1585245       12.6682091       14.1203499    
       44400   14.1632786       12.6661291       14.1314983    
       44460   14.1703281       12.6655111       14.1428061    
       44520   14.1690168       12.6667376       14.1527691    
       44580   14.1747541       12.6689749       14.1625900    
       44640   14.1781969       12.6701937       14.1720657    
       44700   14.1842623       12.6710691       14.1820049    
       44760   14.1855736       12.6730003       14.1924343    
       44820   14.1878691       12.6755114       14.2032137    
       44880   14.1945906       12.6786327       14.2136593    
       44940   14.2003279       12.6832380       14.2230959    
       45000   14.2039347       12.6897058       14.2307415    
       45060   14.1975412       12.6971540       14.2378044    
       45120   14.1855736       12.7036705       14.2451334    
       45180   14.1727867       12.7086782       14.2544489    
       45240   14.1581964       12.7130766       14.2652922    
       45300   14.1519670       12.7184258       14.2758360    
       45360   14.1411476       12.7254391       14.2853937    
       45420   14.1273775       12.7330656       14.2942762    
       45480   14.1147537       12.7397137       14.3018036    
       45540   14.0942621       12.7451973       14.3070412    
       45600   14.0821314       12.7504301       14.3104591    
       45660   14.0727873       12.7554617       14.3133526    
       45720   14.0624590       12.7595854       14.3162603    
       45780   14.0565577       12.7631588       14.3189144    
       45840   14.0522947       12.7668037       14.3203297    
       45900   14.0434427       12.7706146       14.3212986    
       45960   14.0378685       12.7744865       14.3233557    
       46020   14.0288525       12.7778568       14.3254137    
       46080   14.0168848       12.7806149       14.3267918    
       46140   14.0085249       12.7835884       14.3288164    
       46200   14.0027866       12.7864532       14.3328295    
       46260   13.9903278       12.7892838       14.3406343    
       46320   13.9785242       12.7938042       14.3515921    
       46380   13.9714756       12.8023481       14.3636255    
       46440   13.9614754       12.8155050       14.3755322    
       46500   13.9522953       12.8313141       14.3872709    
       46560   13.9460659       12.8477707       14.3987989    
       46620   13.9344263       12.8643093       14.4098530    
       46680   13.9250822       12.8805599       14.4195967    
       46740   13.9203281       12.8962746       14.4275875    
       46800   13.9060659       12.9115763       14.4341354    
       46860   13.8975410       12.9263554       13.8915844    
       46920   13.8868856       12.9407034       13.8870974    
       46980   13.8796721       12.9550295       13.8823042    
       47040   13.8763933       12.9693031       13.8779831    
       47100   13.8724594       12.9827003       13.8739519    
       47160   13.8662291       12.9940729       13.8699017    
       47220   13.8606558       13.0034208       13.8648453    
       47280   13.8504915       13.0122089       13.8583946    
       47340   13.8411474       13.0213995       13.8523932    
       47400   13.8288527       13.0307817       13.8447132    
       47460   13.8168850       13.0394764       13.8341932    
       47520   13.8068857       13.0471363       13.8237295    
       47580   13.7919674       13.0530691       13.8124256    
       47640   13.7755737       13.0566454       13.8014278    
       47700   13.7647543       13.0593681       13.7899361    
       47760   13.7500000       13.0622101       13.7785273    
       47820   13.7352457       13.0646238       13.7667866    
       47880   13.7262297       13.0664492       13.7545853    
       47940   13.7255735       13.0678139       13.7428942    
       48000   13.7188520       13.0683489       13.7328053    
       48060   13.7072134       13.0682449       13.7221012    
       48120   13.6986885       13.0684013       13.7110004    
       48180   13.6959019       13.0695686       13.6992388    
       48240   13.6919670       13.0707693       13.6863346    
       48300   13.6913118       13.0700092       13.6744280    
       48360   13.6837702       13.0668516       13.6615095    
       48420   13.6775408       13.0629148       13.6475716    
       48480   13.6750822       13.0590572       13.6342344    
       48540   13.6677046       13.0548277       13.6223755    
       48600   13.6649179       13.0496569       13.6126404    
       48660   13.6613111       13.0444107       13.6040058    
       48720   13.6595078       13.0408440       13.5961514    
       48780   13.6591806       13.0391226       13.5899153    
       48840   13.6534424       13.0385227       13.5843182    
       48900   13.6519670       13.0385199       13.5793495    
       48960   13.6460657       13.0391550       13.5742655    
       49020   13.6404915       13.0399141       13.5700855    
       49080   13.6362295       13.0404215       13.5652533    
       49140   13.6380329       13.0407639       13.5598001    
       49200   13.6472130       13.0408058       13.5559607    
       49260   13.6477051       13.0406094       13.5542812    
       49320   13.6426229       13.0406313       13.5547457    
       49380   13.6406555       13.0416117       13.5581484    
       49440   13.6422949       13.0443888       13.5637407    
       49500   13.6385250       13.0492306       13.5716887    
       49560   13.6340981       13.0559120       13.5809460    
       49620   13.6316395       13.0647383       13.5892305    
       49680   13.6324587       13.0755367       13.5965195    
       49740   13.6327868       13.0863810       13.6022511    
       49800   13.6357374       13.0962143       13.6059809    
       49860   13.6381969       13.1048641       13.6079283    
       49920   13.6404915       13.1116333       13.6069574    
       49980   13.6452456       13.1162844       13.6020508    
       50040   13.6442623       13.1193962       13.5963402    
       50100   13.6439342       13.1205425       13.5926437    
       50160   13.6457376       13.1180038       13.5904770    
       50220   13.6463938       13.1128063       13.5877666    
       50280   13.6477051       13.1083689       13.5838795    
       50340   13.6495085       13.1052685       13.5792656    
       50400   13.6527872       13.1019802       13.5745630    
       50460   13.6595078       13.0979233       13.6605043    
       50520   13.6624594       13.0935879       13.6656694    
       50580   13.6647539       13.0897341       13.6731520    
       50640   13.6681967       13.0869932       13.6835403    
       50700   13.6688528       13.0858984       13.6924486    
       50760   13.6675406       13.0867500       13.6989527    
       50820   13.6637707       13.0883894       13.7037983    
       50880   13.6588526       13.0888004       13.7078047    
       50940   13.6583605       13.0869217       13.7129850    
       51000   13.6618032       13.0835629       13.7187166    
       51060   13.6675406       13.0807276       13.7257490    
       51120   13.6695080       13.0787601       13.7334242    
       51180   13.6691799       13.0778446       13.7393303    
       51240   13.6693439       13.0787745       13.7449961    
       51300   13.6744261       13.0801325       13.7513475    
       51360   13.6803274       13.0805750       13.7582188    
       51420   13.6863937       13.0808916       13.7663050    
       51480   13.6932783       13.0820761       13.7750359    
       51540   13.6995087       13.0842085       13.7844048    
       51600   13.6968851       13.0871553       13.7940121    
       51660   13.6947536       13.0907612       13.8026705    
       51720   13.6963930       13.0948792       13.8120127    
       51780   13.6921310       13.0991583       13.8214817    
       51840   13.6878691       13.1039524       13.8310299    
       51900   13.6811476       13.1098194       13.8401613    
       51960   13.6719675       13.1162052       13.8470345    
       52020   13.6690168       13.1222267       13.8524923    
       52080   13.6683607       13.1273994       13.8580236    
       52140   13.6626234       13.1315250       13.8642273    
       52200   13.6622953       13.1350355       13.8715143    
       52260   13.6593447       13.1384077       13.8798990    
       52320   13.6518030       13.1417856       13.8899612    
       52380   13.6496725       13.1457691       13.9011478    
       52440   13.6488523       13.1510382       13.9123936    
       52500   13.6511478       13.1579151       13.9237041    
       52560   13.6491804       13.1660852       13.9335871    
       52620   13.6481972       13.1747179       13.9417295    
       52680   13.6472130       13.1828318       13.9483767    
       52740   13.6436062       13.1895781       13.9542055    
       52800   13.6375408       13.1941214       13.9602365    
       52860   13.6324587       13.1971931       13.9656496    
       52920   13.6272135       13.2003555       13.9689579    
       52980   13.6247540       13.2035856       13.9701805    
       53040   13.6186886       13.2059793       13.9695120    
       53100   13.6090164       13.2068377       13.9678717    
       53160   13.6040983       13.2057180       13.9654951    
       53220   13.5993443       13.2029638       13.9619350    
       53280   13.5936069       13.1992321       13.9574928    
       53340   13.5885248       13.1950483       13.9525614    
       53400   13.5804920       13.1903324       13.9479761    
       53460   13.5711479       13.1850910       13.9445057    
       53520   13.5642624       13.1797819       13.9429340    
       53580   13.5621309       13.1749401       13.9456415    
       53640   13.5532789       13.1710787       13.9537439    
       53700   13.5470495       13.1698008       13.9632015    
       53760   13.5431147       13.1736917       13.9696417    
       53820   13.5370493       13.1821709       13.9737301    
       53880   13.5306559       13.1912432       13.9782782    
       53940   13.5270491       13.1982441       13.9836531    
       54000   13.5191803       13.2032537       13.9890575    
       54060   13.5088520       13.2084589       13.4943380    
       54120   13.4996719       13.2150078       13.4838181    
       54180   13.4880323       13.2225618       13.4754763    
       54240   13.4754095       13.2300529       13.4672050    
       54300   13.4618034       13.2377930       13.4570742    
       54360   13.4509840       13.2466803       13.4472017    
       54420   13.4404917       13.2558870       13.4386625    
       54480   13.4327869       13.2638712       13.4294891    
       54540   13.4288521       13.2706432       13.4195032    
       54600   13.4281969       13.2771845       13.4104424    
       54660   13.4250822       13.2831087       13.4013996    
       54720   13.4162292       13.2872105       13.3921518    
       54780   13.4037704       13.2907543       13.3828964    
       54840   13.3903275       13.2945976       13.3736477    
       54900   13.3788528       13.2977943       13.3664160    
       54960   13.3721313       13.3004618       13.3599319    
       55020   13.3652458       13.3032589       13.3542337    
       55080   13.3509836       13.3063135       13.3483400    
       55140   13.3365574       13.3096552       13.3422623    
       55200   13.3203278       13.3134298       13.3356495    
       55260   13.3114758       13.3171692       13.3283300    
       55320   13.3083611       13.3202143       13.3217897    
       55380   13.3062296       13.3225775       13.3159161    
       55440   13.3009834       13.3247309       13.3093948    
       55500   13.2950821       13.3270044       13.3017111    
       55560   13.2978687       13.3293362       13.2911310    
       55620   13.3016396       13.3313484       13.2786369    
       55680   13.2978687       13.3324986       13.2679605    
       55740   13.2904921       13.3316936       13.2594671    
       55800   13.2822952       13.3282299       13.2510509    
       55860   13.2693443       13.3242092       13.2421856    
       55920   13.2572126       13.3212662       13.2330589    
       55980   13.2491808       13.3185110       13.2245693    
       56040   13.2375412       13.3150291       13.2157602    
       56100   13.2304916       13.3110628       13.2057991    
       56160   13.2240982       13.3072042       13.1953983    
       56220   13.2142620       13.3033972       13.1863909    
       56280   13.2044258       13.2991667       13.1790199    
       56340   13.1983604       13.2946815       13.1715364    
       56400   13.1877050       13.2910891       13.1632328    
       56460   13.1829510       13.2885389       13.1535959    
       56520   13.1893444       13.2860184       13.1420021    
       56580   13.1942625       13.2826319       13.1298103    
       56640   13.1967211       13.2779226       13.1190491    
       56700   13.1944265       13.2721081       13.1104975    
       56760   13.1919670       13.2654362       13.1043415    
       56820   13.1842623       13.2583370       13.1000500    
       56880   13.1709833       13.2522335       13.0971575    
       56940   13.1557379       13.2480984       13.0956020    
       57000   13.1391802       13.2460909       13.0948734    
       57060   13.1311474       13.2457323       13.0944710    
       57120   13.1222954       13.2463264       13.0935755    
       57180   13.1108198       13.2473927       13.0920353    
       57240   13.1062298       13.2482958       13.0901241    
       57300   13.1080332       13.2480850       13.0891352    
       57360   13.1114750       13.2463694       13.0900965    
       57420   13.1208200       13.2434969       13.0932608    
       57480   13.1242619       13.2411108       13.0969238    
       57540   13.1203279       13.2414608       13.0994940    
       57600   13.1167212       13.2447786       13.1014433    
       57660   13.1134424       13.2482710       13.1143436    
       57720   13.1132784       13.2502956       13.1157503    
       57780   13.1122952       13.2516813       13.1161718    
       57840   13.1101637       13.2542629       13.1153498    
       57900   13.1088524       13.2576904       13.1157026    
       57960   13.1077051       13.2602234       13.1185122    
       58020   13.1054096       13.2625647       13.1219149    
       58080   13.0998363       13.2665710       13.1249275    
       58140   13.1021309       13.2718887       13.1274881    
       58200   13.0991802       13.2765160       13.1314230    
       58260   13.0893440       13.2800808       13.1356754    
       58320   13.0831146       13.2843838       13.1385469    
       58380   13.0796719       13.2890663       13.1413383    
       58440   13.0824594       13.2931061       13.1427164    
       58500   13.0865574       13.2971926       13.1436272    
       58560   13.0865574       13.3014660       13.1449003    
       58620   13.0824594       13.3052015       13.1466980    
       58680   13.0781965       13.3075409       13.1490078    
       58740   13.0780325       13.3087673       13.1508694    
       58800   13.0773773       13.3097048       13.1536226    
       58860   13.0793438       13.3111076       13.1575775    
       58920   13.0760660       13.3132334       13.1611547    
       58980   13.0659018       13.3157578       13.1648006    
       59040   13.0624590       13.3184452       13.1684341    
       59100   13.0644264       13.3212891       13.1717262    
       59160   13.0634422       13.3243380       13.1769094    
       59220   13.0531149       13.3276768       13.1849575    
       59280   13.0411472       13.3318748       13.1952896    
       59340   13.0336065       13.3384371       13.2057457    
       59400   13.0285244       13.3483753       13.2151022    
       59460   13.0260658       13.3595743       13.2248440    
       59520   13.0252457       13.3698959       13.2338982    
       59580   13.0265570       13.3797121       13.2408752    
       59640   13.0250816       13.3896217       13.2461529    
       59700   13.0278692       13.3986578       13.2515526    
       59760   13.0260658       13.4055719       13.2585335    
       59820   13.0245905       13.4111032       13.2657776    
       59880   13.0226231       13.4169588       13.2727699    
       59940   13.0237703       13.4233475       13.2799902    
       60000   13.0224590       13.4292736       13.2874422    
       60060   13.0295086       13.4347401       13.2962751    
       60120   13.0342627       13.4406843       13.3075895    
       60180   13.0249176       13.4479713       13.3206244    
       60240   13.0122948       13.4571104       13.3345995    
       60300   13.0004921       13.4681978       13.3465910    
       60360   12.9944258       13.4813213       13.3551493    
       60420   12.9883604       13.4952450       13.3609295    
       60480   12.9837704       13.5069656       13.3646955    
       60540   12.9829512       13.5148449       13.3676529    
       60600   12.9837704       13.5195312       13.3701534    
       60660   12.9863930       13.5222759       13.3726072    
       60720   12.9870491       13.5239735       13.3749676    
       60780   12.9890165       13.5251713       13.3763266    
       60840   12.9901638       13.5265579       13.3762341    
       60900   12.9816389       13.5282354       13.3746119    
       60960   12.9714756       13.5290651       13.3700838    
       61020   12.9591799       13.5278578       13.3630238    
       61080   12.9385242       13.5240450       13.3552074    
       61140   12.9229507       13.5173931       13.3482389    
       61200   12.9168854       13.5086756       13.3424368    
