 20190209
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.2445898       13.5339041       14.2509060    
       39900   14.2388525       13.5455246       14.2456007    
       39960   14.2324591       13.5568972       14.2386122    
       40020   14.2260656       13.5671701       14.2292480    
       40080   14.2198362       13.5758133       14.2175636    
       40140   14.2134428       13.5823555       14.2043381    
       40200   14.2072134       13.5861769       14.1904488    
       40260   14.2011471       13.5870333       14.1765060    
       40320   14.1950817       13.5857410       14.1630697    
       40380   14.1885242       13.5834513       14.1506557    
       40440   14.1814756       13.5809259       14.1386786    
       40500   14.1740980       13.5786009       14.1256523    
       40560   14.1665573       13.5769615       14.1115141    
       40620   14.1588526       13.5760679       14.0977707    
       40680   14.1508198       13.5746841       14.0853443    
       40740   14.1426229       13.5720205       14.0740366    
       40800   14.1347542       13.5691757       14.0624857    
       40860   14.1275406       13.5675058       14.0498590    
       40920   14.1213112       13.5672522       14.0366077    
       40980   14.1155739       13.5673561       14.0235720    
       41040   14.1101637       13.5665894       14.0105305    
       41100   14.1052456       13.5647812       13.9963341    
       41160   14.1001635       13.5626650       13.9790583    
       41220   14.0949183       13.5603800       13.9579134    
       41280   14.0893440       13.5571747       13.9342184    
       41340   14.0836067       13.5520267       13.9097586    
       41400   14.0772133       13.5441303       13.8860025    
       41460   14.0699997       13.5338593       13.8639889    
       41520   14.0627871       13.5222597       13.8441572    
       41580   14.0557375       13.5105333       13.8261757    
       41640   14.0488529       13.4996490       13.8094234    
       41700   14.0421314       13.4903250       13.7934475    
       41760   14.0357380       13.4828520       13.7782106    
       41820   14.0295086       13.4769287       13.7641401    
       41880   14.0236063       13.4720478       13.7520428    
       41940   14.0181971       13.4679041       13.7414417    
       42000   14.0134430       13.4646702       13.7308331    
       42060   14.0088520       13.4629889       13.7196369    
       42120   14.0040979       13.4629879       13.7080879    
       42180   14.0000000       13.4636707       13.6961737    
       42240   13.9960651       13.4640760       13.6840305    
       42300   13.9921312       13.4640036       13.6721973    
       42360   13.9880323       13.4633932       13.6608047    
       42420   13.9839344       13.4621935       13.6492023    
       42480   13.9799995       13.4609165       13.6362991    
       42540   13.9762297       13.4601097       13.6213207    
       42600   13.9726229       13.4595289       13.6047630    
       42660   13.9688520       13.4580908       13.5876198    
       42720   13.9654102       13.4545212       13.5708094    
       42780   13.9619675       13.4485044       13.5547781    
       42840   13.9585247       13.4408598       13.5396566    
       42900   13.9545898       13.4325619       13.5253172    
       42960   13.9508200       13.4242907       13.5114212    
       43020   13.9470491       13.4162912       13.4975100    
       43080   13.9424591       13.4084854       13.4827595    
       43140   13.9373770       13.4005508       13.4664202    
       43200   13.9324589       13.3918896       13.4484043    
       43260   13.9268856       13.3817101       13.9033289    
       43320   13.9214754       13.3700237       13.8969116    
       43380   13.9167213       13.3572836       13.8908882    
       43440   13.9122953       13.3433228       13.8859777    
       43500   13.9080324       13.3282099       13.8809357    
       43560   13.9042625       13.3130016       13.8748341    
       43620   13.9004917       13.2991552       13.8682022    
       43680   13.8965578       13.2867298       13.8621550    
       43740   13.8929510       13.2745943       13.8569221    
       43800   13.8893442       13.2627792       13.8521175    
       43860   13.8854103       13.2518826       13.8475599    
       43920   13.8811474       13.2415924       13.8433723    
       43980   13.8763933       13.2313681       13.8392591    
       44040   13.8716393       13.2211981       13.8342876    
       44100   13.8668852       13.2112474       13.8285170    
       44160   13.8616390       13.2011843       13.8229685    
       44220   13.8555737       13.1906395       13.8174038    
       44280   13.8488522       13.1802855       13.8104334    
       44340   13.8414755       13.1705351       13.8013468    
       44400   13.8332787       13.1603098       13.7905130    
       44460   13.8244267       13.1483822       13.7794476    
       44520   13.8140984       13.1345291       13.7691469    
       44580   13.8024588       13.1197481       13.7591543    
       44640   13.7895079       13.1053410       13.7482576    
       44700   13.7750816       13.0916367       13.7365131    
       44760   13.7593441       13.0779085       13.7251415    
       44820   13.7426233       13.0634928       13.7161465    
       44880   13.7265577       13.0485792       13.7113791    
       44940   13.7124586       13.0346308       13.7112398    
       45000   13.7009840       13.0239019       13.7147751    
       45060   13.6926231       13.0174980       13.7204533    
       45120   13.6863937       13.0151539       13.7268038    
       45180   13.6813116       13.0158405       13.7327080    
       45240   13.6768856       13.0181293       13.7380819    
       45300   13.6731148       13.0207453       13.7434340    
       45360   13.6696720       13.0230513       13.7490606    
       45420   13.6663933       13.0252886       13.7547693    
       45480   13.6624594       13.0280142       13.7599783    
       45540   13.6565571       13.0314608       13.7638378    
       45600   13.6506557       13.0352659       13.7665138    
       45660   13.6450815       13.0385008       13.7692719    
       45720   13.6398363       13.0405998       13.7726984    
       45780   13.6337709       13.0422840       13.7762737    
       45840   13.6257381       13.0445900       13.7791557    
       45900   13.6157379       13.0477543       13.7805138    
       45960   13.6042624       13.0514984       13.7799778    
       46020   13.5918036       13.0551481       13.7782764    
       46080   13.5790167       13.0574999       13.7772503    
       46140   13.5663939       13.0580425       13.7788181    
       46200   13.5549183       13.0577860       13.7838860    
       46260   13.5449181       13.0587387       13.7916946    
       46320   13.5355740       13.0627975       13.8007879    
       46380   13.5268850       13.0703230       13.8098879    
       46440   13.5181971       13.0802612       13.8183174    
       46500   13.5098362       13.0912380       13.8258495    
       46560   13.5018034       13.1021061       13.8325825    
       46620   13.4937706       13.1122494       13.8387585    
       46680   13.4850817       13.1214800       13.8443937    
       46740   13.4763937       13.1298952       13.8491831    
       46800   13.4681969       13.1377459       13.8530140    
       46860   13.4601641       13.1451721       13.4524069    
       46920   13.4526234       13.1520977       13.4467630    
       46980   13.4455738       13.1586485       13.4422894    
       47040   13.4386883       13.1655207       13.4377222    
       47100   13.4321308       13.1731596       13.4320107    
       47160   13.4265575       13.1811905       13.4264927    
       47220   13.4211473       13.1887674       13.4229488    
       47280   13.4163933       13.1961470       13.4217463    
       47340   13.4122953       13.2047329       13.4226980    
       47400   13.4083605       13.2151985       13.4251604    
       47460   13.4045906       13.2275743       13.4281034    
       47520   13.4004917       13.2418184       13.4304628    
       47580   13.3963938       13.2575560       13.4314880    
       47640   13.3929510       13.2738562       13.4311171    
       47700   13.3896723       13.2896156       13.4300270    
       47760   13.3868856       13.3040476       13.4288969    
       47820   13.3849182       13.3168745       13.4281349    
       47880   13.3840981       13.3285837       13.4280386    
       47940   13.3844261       13.3398933       13.4289885    
       48000   13.3859015       13.3512831       13.4313927    
       48060   13.3885250       13.3630762       13.4353790    
       48120   13.3913116       13.3755903       13.4410114    
       48180   13.3950815       13.3891087       13.4482145    
       48240   13.3996725       13.4037638       13.4568701    
       48300   13.4049177       13.4195690       13.4670391    
       48360   13.4114752       13.4365664       13.4783697    
       48420   13.4190168       13.4549532       13.4898930    
       48480   13.4278688       13.4747801       13.5004845    
       48540   13.4367208       13.4955339       13.5089188    
       48600   13.4439344       13.5162373       13.5137997    
       48660   13.4488525       13.5357466       13.5143013    
       48720   13.4518032       13.5527420       13.5103893    
       48780   13.4539347       13.5660505       13.5026369    
       48840   13.4552460       13.5749846       13.4919090    
       48900   13.4557381       13.5793638       13.4789944    
       48960   13.4554100       13.5795450       13.4645796    
       49020   13.4550819       13.5761614       13.4494715    
       49080   13.4552460       13.5699072       13.4345226    
       49140   13.4562292       13.5615129       13.4204941    
       49200   13.4586887       13.5518188       13.4079771    
       49260   13.4609833       13.5417051       13.3972731    
       49320   13.4627867       13.5319815       13.3881254    
       49380   13.4639349       13.5233669       13.3800945    
       49440   13.4654102       13.5162506       13.3731909    
       49500   13.4683609       13.5105743       13.3680420    
       49560   13.4734430       13.5061083       13.3651028    
       49620   13.4791803       13.5030069       13.3640099    
       49680   13.4862299       13.5017986       13.3639164    
       49740   13.4934425       13.5026217       13.3638935    
       49800   13.4996719       13.5048723       13.3633432    
       49860   13.5045900       13.5075617       13.3621264    
       49920   13.5083609       13.5097933       13.3603144    
       49980   13.5111475       13.5111713       13.3581209    
       50040   13.5122948       13.5116320       13.3557825    
       50100   13.5131149       13.5113258       13.3535242    
       50160   13.5134430       13.5104771       13.3516054    
       50220   13.5134430       13.5092125       13.3500309    
       50280   13.5147543       13.5075865       13.3482351    
       50340   13.5170488       13.5057068       13.3456249    
       50400   13.5196724       13.5036621       13.3421621    
       50460   13.5222950       13.5012598       13.5239162    
       50520   13.5252457       13.4981632       13.5263557    
       50580   13.5285244       13.4942627       13.5280523    
       50640   13.5321312       13.4896040       13.5283432    
       50700   13.5355740       13.4841003       13.5272150    
       50760   13.5377045       13.4775009       13.5252361    
       50820   13.5396719       13.4695168       13.5224485    
       50880   13.5413113       13.4601908       13.5184278    
       50940   13.5432787       13.4500494       13.5129328    
       51000   13.5450821       13.4392776       13.5061121    
       51060   13.5468855       13.4275007       13.4987860    
       51120   13.5493441       13.4144001       13.4921761    
       51180   13.5524588       13.4001732       13.4872437    
       51240   13.5559015       13.3856010       13.4843292    
       51300   13.5590162       13.3717651       13.4829826    
       51360   13.5624590       13.3596601       13.4820356    
       51420   13.5655737       13.3496790       13.4806061    
       51480   13.5686884       13.3412657       13.4785147    
       51540   13.5722952       13.3334084       13.4760637    
       51600   13.5752459       13.3251877       13.4733133    
       51660   13.5775414       13.3161097       13.4699860    
       51720   13.5783606       13.3062601       13.4655962    
       51780   13.5796719       13.2958345       13.4600267    
       51840   13.5809832       13.2848282       13.4541855    
       51900   13.5819674       13.2729425       13.4491377    
       51960   13.5827866       13.2598772       13.4454298    
       52020   13.5836067       13.2461271       13.4431162    
       52080   13.5839348       13.2329016       13.4420528    
       52140   13.5834427       13.2212658       13.4422626    
       52200   13.5822954       13.2117786       13.4441843    
       52260   13.5813112       13.2045841       13.4484844    
       52320   13.5801640       13.1998453       13.4556580    
       52380   13.5786886       13.1978569       13.4656754    
       52440   13.5762291       13.1989536       13.4782095    
       52500   13.5732784       13.2033195       13.4926558    
       52560   13.5703278       13.2106829       13.5083714    
       52620   13.5677052       13.2204590       13.5248508    
       52680   13.5647545       13.2319641       13.5415239    
       52740   13.5613117       13.2446165       13.5576859    
       52800   13.5578690       13.2578793       13.5726528    
       52860   13.5547543       13.2711773       13.5858488    
       52920   13.5513115       13.2838697       13.5969534    
       52980   13.5480328       13.2952967       13.6061153    
       53040   13.5445900       13.3049450       13.6138220    
       53100   13.5411472       13.3127337       13.6204357    
       53160   13.5381966       13.3190107       13.6261406    
       53220   13.5344267       13.3241835       13.6312037    
       53280   13.5316391       13.3284712       13.6359367    
       53340   13.5285244       13.3320351       13.6405163    
       53400   13.5257378       13.3351851       13.6449165    
       53460   13.5236063       13.3382902       13.6490364    
       53520   13.5214758       13.3415518       13.6527977    
       53580   13.5188522       13.3449545       13.6562119    
       53640   13.5165577       13.3483667       13.6594553    
       53700   13.5149183       13.3516464       13.6630182    
       53760   13.5137701       13.3547325       13.6676559    
       53820   13.5129509       13.3576756       13.6740732    
       53880   13.5126228       13.3606949       13.6823673    
       53940   13.5114756       13.3642483       13.6918278    
       54000   13.5098362       13.3690615       13.7017412    
       54060   13.5086889       13.3759518       13.5169468    
       54120   13.5073767       13.3850098       13.5174580    
       54180   13.5059013       13.3953934       13.5196409    
       54240   13.5047541       13.4065676       13.5235853    
       54300   13.5027866       13.4188166       13.5291824    
       54360   13.5009832       13.4326115       13.5359554    
       54420   13.5000000       13.4482021       13.5432014    
       54480   13.4978685       13.4654093       13.5505972    
       54540   13.4952459       13.4835615       13.5582619    
       54600   13.4918032       13.5020838       13.5660505    
       54660   13.4883604       13.5208092       13.5736465    
       54720   13.4850817       13.5396748       13.5805922    
       54780   13.4813118       13.5585041       13.5863314    
       54840   13.4775410       13.5769072       13.5904245    
       54900   13.4737701       13.5943623       13.5929375    
       54960   13.4698362       13.6103392       13.5941916    
       55020   13.4655733       13.6246634       13.5948935    
       55080   13.4616394       13.6375837       13.5954742    
       55140   13.4575405       13.6495914       13.5959024    
       55200   13.4522953       13.6612406       13.5957241    
       55260   13.4470491       13.6727123       13.5947237    
       55320   13.4426231       13.6835823       13.5934410    
       55380   13.4396725       13.6933146       13.5937605    
       55440   13.4367208       13.7017708       13.5974770    
       55500   13.4334431       13.7094278       13.6040487    
       55560   13.4300003       13.7174711       13.6112871    
       55620   13.4262295       13.7272472       13.6174984    
       55680   13.4216394       13.7390146       13.6218452    
       55740   13.4175406       13.7514896       13.6243706    
       55800   13.4144258       13.7632666       13.6257019    
       55860   13.4114752       13.7736635       13.6262655    
       55920   13.4080324       13.7825193       13.6263199    
       55980   13.4042625       13.7900705       13.6259966    
       56040   13.4006557       13.7966576       13.6254549    
       56100   13.3975410       13.8024778       13.6246948    
       56160   13.3945904       13.8076744       13.6237469    
       56220   13.3913116       13.8123341       13.6226025    
       56280   13.3883610       13.8165121       13.6211653    
       56340   13.3857374       13.8202305       13.6193695    
       56400   13.3834429       13.8234854       13.6173296    
       56460   13.3814754       13.8262949       13.6151648    
       56520   13.3795080       13.8287210       13.6129990    
       56580   13.3783607       13.8308649       13.6110306    
       56640   13.3770494       13.8328485       13.6094732    
       56700   13.3745899       13.8347664       13.6084747    
       56760   13.3719673       13.8367109       13.6081781    
       56820   13.3688526       13.8387995       13.6086426    
       56880   13.3657379       13.8411865       13.6097975    
       56940   13.3611479       13.8439941       13.6116190    
       57000   13.3557377       13.8472376       13.6142349    
       57060   13.3496723       13.8508844       13.6178589    
       57120   13.3436069       13.8549843       13.6226301    
       57180   13.3375406       13.8597069       13.6285725    
       57240   13.3314753       13.8652706       13.6355591    
       57300   13.3247538       13.8718147       13.6432343    
       57360   13.3185244       13.8793278       13.6508312    
       57420   13.3126230       13.8876209       13.6571531    
       57480   13.3065577       13.8961964       13.6608820    
       57540   13.3003283       13.9040937       13.6614962    
       57600   13.2945900       13.9099808       13.6598387    
       57660   13.2888527       13.9127979       13.2747784    
       57720   13.2832785       13.9126863       13.2685909    
       57780   13.2780333       13.9107971       13.2615280    
       57840   13.2729511       13.9077234       13.2530127    
       57900   13.2677050       13.9031363       13.2428226    
       57960   13.2634430       13.8966599       13.2311363    
       58020   13.2591801       13.8882818       13.2184963    
       58080   13.2549181       13.8783455       13.2056236    
       58140   13.2513113       13.8673306       13.1932173    
       58200   13.2485247       13.8556852       13.1817274    
       58260   13.2460651       13.8438025       13.1714945    
       58320   13.2434425       13.8320723       13.1629877    
       58380   13.2418032       13.8209114       13.1562605    
       58440   13.2408199       13.8107576       13.1510143    
       58500   13.2396717       13.8019390       13.1472292    
       58560   13.2385244       13.7946377       13.1450653    
       58620   13.2383604       13.7887802       13.1447649    
       58680   13.2383604       13.7843046       13.1464920    
       58740   13.2377052       13.7813053       13.1502533    
       58800   13.2360659       13.7799196       13.1559973    
       58860   13.2342625       13.7802906       13.1635599    
       58920   13.2327871       13.7824669       13.1726351    
       58980   13.2308197       13.7863827       13.1824713    
       59040   13.2286882       13.7918272       13.1913424    
       59100   13.2263937       13.7983189       13.1972780    
       59160   13.2244263       13.8047161       13.1997385    
       59220   13.2234430       13.8090534       13.1996126    
       59280   13.2237701       13.8098707       13.1980648    
       59340   13.2255735       13.8074951       13.1960878    
       59400   13.2277050       13.8031149       13.1941938    
       59460   13.2299995       13.7978106       13.1923313    
       59520   13.2331152       13.7923384       13.1903629    
       59580   13.2373772       13.7869129       13.1880274    
       59640   13.2424593       13.7814455       13.1852255    
       59700   13.2477045       13.7757845       13.1819324    
       59760   13.2526226       13.7697325       13.1782923    
       59820   13.2572126       13.7631130       13.1744728    
       59880   13.2624588       13.7558422       13.1708403    
       59940   13.2675409       13.7479610       13.1677895    
       60000   13.2719669       13.7396326       13.1656580    
       60060   13.2760658       13.7311172       13.1645765    
       60120   13.2796717       13.7227392       13.1646109    
       60180   13.2836065       13.7148380       13.1656780    
       60240   13.2863932       13.7076902       13.1676016    
       60300   13.2888527       13.7014456       13.1701126    
       60360   13.2927866       13.6960964       13.1729584    
       60420   13.2972136       13.6914978       13.1759005    
       60480   13.3016396       13.6874104       13.1788092    
       60540   13.3065577       13.6835690       13.1816111    
       60600   13.3122950       13.6797380       13.1842556    
       60660   13.3181963       13.6757545       13.1866922    
       60720   13.3240986       13.6715307       13.1888952    
       60780   13.3304920       13.6670370       13.1908846    
       60840   13.3365574       13.6622753       13.1926956    
       60900   13.3427868       13.6572809       13.1943703    
       60960   13.3490162       13.6521177       13.1960459    
       61020   13.3552456       13.6468611       13.1979523    
       61080   13.3609838       13.6416016       13.2003336    
       61140   13.3668852       13.6364822       13.2034426    
       61200   13.3732786       13.6317015       13.2075090    
