 20181225
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   15.9804916       16.0428772       15.9576664    
       39840   15.9818029       16.0291348       15.9514742    
       39900   15.9834423       16.0140228       15.9446964    
       39960   15.9854097       15.9976759       15.9381952    
       40020   15.9881964       15.9804945       15.9329987    
       40080   15.9913111       15.9631262       15.9300375    
       40140   15.9940987       15.9463720       15.9295988    
       40200   15.9965572       15.9311399       15.9312449    
       40260   15.9993439       15.9182920       15.9342585    
       40320   16.0018024       15.9082947       15.9380226    
       40380   16.0040989       15.9009390       15.9420204    
       40440   16.0062294       15.8955412       15.9458160    
       40500   16.0085239       15.8913279       15.9491720    
       40560   16.0114746       15.8876419       15.9518547    
       40620   16.0147533       15.8839817       15.9536896    
       40680   16.0181961       15.8800211       15.9547195    
       40740   16.0211468       15.8755693       15.9549408    
       40800   16.0244255       15.8705463       15.9542227    
       40860   16.0280323       15.8649359       15.9524717    
       40920   16.0318031       15.8587208       15.9497576    
       40980   16.0352459       15.8518286       15.9460964    
       41040   16.0385246       15.8441696       15.9415560    
       41100   16.0422955       15.8356953       15.9362783    
       41160   16.0462303       15.8264198       15.9305420    
       41220   16.0495090       15.8163948       15.9244308    
       41280   16.0516396       15.8057432       15.9180889    
       41340   16.0527878       15.7946234       15.9119358    
       41400   16.0537701       15.7831841       15.9066153    
       41460   16.0559025       15.7715893       15.9025326    
       41520   16.0585251       15.7602215       15.8995256    
       41580   16.0609837       15.7497797       15.8970222    
       41640   16.0636063       15.7408409       15.8944225    
       41700   16.0660648       15.7334175       15.8915586    
       41760   16.0675411       15.7269821       15.8884878    
       41820   16.0680332       15.7208843       15.8856602    
       41880   16.0686893       15.7146816       15.8834648    
       41940   16.0683613       15.7082806       15.8821735    
       42000   16.0678692       15.7019968       15.8816328    
       42060   16.0663929       15.6963873       15.8816586    
       42120   16.0644264       15.6918097       15.8818808    
       42180   16.0619678       15.6883011       15.8821592    
       42240   16.0588531       15.6856451       15.8825970    
       42300   16.0552464       15.6835146       15.8832731    
       42360   16.0514755       15.6816692       15.8843946    
       42420   16.0467205       15.6801949       15.8861570    
       42480   16.0422955       15.6792507       15.8886795    
       42540   16.0381966       15.6790209       15.8919125    
       42600   16.0349178       15.6796818       15.8957472    
       42660   16.0322952       15.6813068       15.9000931    
       42720   16.0301647       15.6838408       15.9048300    
       42780   16.0283604       15.6871662       15.9098110    
       42840   16.0260658       15.6911478       15.9148216    
       42900   16.0234432       15.6955795       15.9195452    
       42960   16.0204926       15.7002163       15.9237328    
       43020   16.0170498       15.7047634       15.9273758    
       43080   16.0119667       15.7089005       15.9306889    
       43140   16.0059013       15.7124338       15.9342022    
       43200   15.9993439       15.7154055       15.9890995    
       43260   15.9924593       15.7181368       15.9835672    
       43320   15.9850817       15.7211971       15.9788427    
       43380   15.9773769       15.7251863       15.9738684    
       43440   15.9686890       15.7304306       15.9679728    
       43500   15.9595079       15.7366114       15.9607658    
       43560   15.9501638       15.7427206       15.9525633    
       43620   15.9408197       15.7475882       15.9441776    
       43680   15.9311476       15.7504826       15.9359570    
       43740   15.9216394       15.7514515       15.9273872    
       43800   15.9124594       15.7510567       15.9177361    
       43860   15.9036064       15.7499399       15.9069719    
       43920   15.8949184       15.7483549       15.8952999    
       43980   15.8860655       15.7461395       15.8830204    
       44040   15.8772135       15.7431707       15.8702230    
       44100   15.8677053       15.7396479       15.8568583    
       44160   15.8581963       15.7358112       15.8426971    
       44220   15.8488522       15.7318001       15.8277445    
       44280   15.8396721       15.7274933       15.8121862    
       44340   15.8306561       15.7226114       15.7964468    
       44400   15.8216391       15.7169409       15.7809410    
       44460   15.8127871       15.7104712       15.7662306    
       44520   15.8037701       15.7034788       15.7529545    
       44580   15.7942619       15.6964865       15.7412910    
       44640   15.7852459       15.6901197       15.7312775    
       44700   15.7763939       15.6849480       15.7226467    
       44760   15.7677050       15.6813307       15.7148905    
       44820   15.7595081       15.6792965       15.7072134    
       44880   15.7516394       15.6785583       15.6989574    
       44940   15.7442627       15.6786184       15.6894541    
       45000   15.7370491       15.6788635       15.6779146    
       45060   15.7293444       15.6786003       15.6634512    
       45120   15.7203283       15.6769934       15.6458797    
       45180   15.7104921       15.6730461       15.6255093    
       45240   15.7006559       15.6660194       15.6029797    
       45300   15.6906557       15.6558542       15.5791693    
       45360   15.6808195       15.6430216       15.5547667    
       45420   15.6714754       15.6280785       15.5300837    
       45480   15.6624594       15.6115971       15.5049973    
       45540   15.6532784       15.5940399       15.4794102    
       45600   15.6442623       15.5755577       15.4533005    
       45660   15.6350822       15.5560665       15.4269066    
       45720   15.6263933       15.5356112       15.4005623    
       45780   15.6178684       15.5144281       15.3746710    
       45840   15.6103277       15.4929104       15.3492517    
       45900   15.6034422       15.4714985       15.3241806    
       45960   15.5978689       15.4505110       15.2993717    
       46020   15.5929508       15.4299068       15.2748032    
       46080   15.5890160       15.4095278       15.2506409    
       46140   15.5840988       15.3892460       15.2271776    
       46200   15.5778685       15.3690186       15.2045174    
       46260   15.5709839       15.3489704       15.1822233    
       46320   15.5637703       15.3294153       15.1596708    
       46380   15.5557375       15.3106184       15.1364727    
       46440   15.5473766       15.2923851       15.1124315    
       46500   15.5388527       15.2740736       15.0876226    
       46560   15.5301638       15.2551146       15.0621920    
       46620   15.5214758       15.2351456       15.0363035    
       46680   15.5132790       15.2141266       15.0101395    
       46740   15.5067215       15.1921844       14.9841080    
       46800   15.5016394       15.1694279       15.4709597    
       46860   15.4973774       15.1459789       15.4684715    
       46920   15.4936066       15.1220722       15.4670582    
       46980   15.4904919       15.0981941       15.4672985    
       47040   15.4877052       15.0751209       15.4698267    
       47100   15.4854097       15.0540895       15.4748850    
       47160   15.4829512       15.0362844       15.4819584    
       47220   15.4799995       15.0222559       15.4896507    
       47280   15.4759016       15.0118523       15.4961739    
       47340   15.4708195       15.0039501       15.5002270    
       47400   15.4645901       14.9967146       15.5019102    
       47460   15.4575405       14.9882307       15.5023451    
       47520   15.4501638       14.9774504       15.5026140    
       47580   15.4426231       14.9646626       15.5036974    
       47640   15.4350824       14.9509096       15.5059967    
       47700   15.4268856       14.9371872       15.5096540    
       47760   15.4190168       14.9243603       15.5147648    
       47820   15.4108200       14.9130669       15.5215139    
       47880   15.4024591       14.9036827       15.5297441    
       47940   15.3937702       14.8963881       15.5390310    
       48000   15.3840981       14.8912144       15.5488758    
       48060   15.3731146       14.8879490       15.5587692    
       48120   15.3609838       14.8860407       15.5679493    
       48180   15.3488522       14.8847933       15.5757570    
       48240   15.3377047       14.8835068       15.5820589    
       48300   15.3273773       14.8814983       15.5869455    
       48360   15.3177052       14.8782310       15.5906878    
       48420   15.3078690       14.8735409       15.5937281    
       48480   15.2973766       14.8676500       15.5968122    
       48540   15.2865572       14.8610086       15.6005497    
       48600   15.2759018       14.8541727       15.6056528    
       48660   15.2649183       14.8478642       15.6127176    
       48720   15.2544260       14.8428383       15.6222029    
       48780   15.2440987       14.8397722       15.6342602    
       48840   15.2331152       14.8392248       15.6488571    
       48900   15.2209835       14.8415489       15.6657057    
       48960   15.2077045       14.8469381       15.6841993    
       49020   15.1936064       14.8553905       15.7036734    
       49080   15.1793442       14.8664646       15.7235518    
       49140   15.1660652       14.8794088       15.7432671    
       49200   15.1537704       14.8934746       15.7622681    
       49260   15.1426229       14.9080172       15.7801027    
       49320   15.1322947       14.9224882       15.7962732    
       49380   15.1222954       14.9364538       15.8103123    
       49440   15.1121311       14.9495392       15.8219318    
       49500   15.1014757       14.9613724       15.8312054    
       49560   15.0906553       14.9715786       15.8383369    
       49620   15.0796719       14.9798479       15.8434286    
       49680   15.0683603       14.9861164       15.8465691    
       49740   15.0568857       14.9905062       15.8479328    
       49800   15.0463934       14.9931087       15.8479557    
       49860   15.0372133       14.9938793       15.8477774    
       49920   15.0281963       14.9928055       15.8488770    
       49980   15.0190163       14.9902544       15.8520737    
       50040   15.0101643       14.9874372       15.8570356    
       50100   15.0011473       14.9861469       15.8630648    
       50160   14.9916391       14.9874783       15.8697481    
       50220   14.9822950       14.9913893       15.8769255    
       50280   14.9729509       14.9969234       15.8844223    
       50340   14.9627867       15.0033131       15.8919182    
       50400   14.9514751       15.0102530       14.9344378    
       50460   14.9396725       15.0175371       14.9215755    
       50520   14.9278688       15.0247450       14.9075832    
       50580   14.9155741       15.0311317       14.8920755    
       50640   14.9029512       15.0358839       14.8753967    
       50700   14.8896723       15.0383396       14.8581305    
       50760   14.8757381       15.0384722       14.8405600    
       50820   14.8626232       15.0368700       14.8227816    
       50880   14.8503275       15.0341368       14.8049593    
       50940   14.8395081       15.0308189       14.7871981    
       51000   14.8303280       15.0273247       14.7694874    
       51060   14.8224592       15.0238361       14.7518682    
       51120   14.8152456       15.0202885       14.7347059    
       51180   14.8081970       15.0163336       14.7183800    
       51240   14.8013115       15.0115490       14.7028761    
       51300   14.7949181       15.0058908       14.6877832    
       51360   14.7891808       14.9997072       14.6731310    
       51420   14.7837706       14.9935722       14.6592093    
       51480   14.7786884       14.9877176       14.6461964    
       51540   14.7729511       14.9821911       14.6342735    
       51600   14.7673769       14.9772062       14.6233206    
       51660   14.7627869       14.9730434       14.6126890    
       51720   14.7595081       14.9699335       14.6015100    
       51780   14.7570496       14.9678526       14.5892220    
       51840   14.7544260       14.9663601       14.5761967    
       51900   14.7509832       14.9647312       14.5634146    
       51960   14.7470493       14.9621468       14.5515013    
       52020   14.7429504       14.9582806       14.5404682    
       52080   14.7393446       14.9538336       14.5297050    
       52140   14.7360659       14.9495974       14.5183935    
       52200   14.7329512       14.9457893       14.5060539    
       52260   14.7296724       14.9419489       14.4925213    
       52320   14.7267218       14.9373417       14.4777765    
       52380   14.7237701       14.9313383       14.4618855    
       52440   14.7206554       14.9235897       14.4448318    
       52500   14.7190161       14.9140301       14.4266987    
       52560   14.7185249       14.9027777       14.4075851    
       52620   14.7195082       14.8900862       14.3870087    
       52680   14.7216396       14.8762741       14.3641253    
       52740   14.7244263       14.8615913       14.3385105    
       52800   14.7263937       14.8457584       14.3107243    
       52860   14.7273769       14.8279552       14.2820005    
       52920   14.7280331       14.8074665       14.2540846    
       52980   14.7281971       14.7844238       14.2294407    
       53040   14.7281971       14.7598515       14.2101574    
       53100   14.7285242       14.7353220       14.1962051    
       53160   14.7291803       14.7130337       14.1860771    
       53220   14.7295084       14.6954422       14.1780319    
       53280   14.7293444       14.6834297       14.1711473    
       53340   14.7293444       14.6758833       14.1653767    
       53400   14.7290163       14.6710463       14.1605339    
       53460   14.7280331       14.6674643       14.1560726    
       53520   14.7268848       14.6645851       14.1509390    
       53580   14.7257376       14.6620502       14.1441574    
       53640   14.7247543       14.6590843       14.1355400    
       53700   14.7234430       14.6546955       14.1258049    
       53760   14.7227869       14.6483288       14.1158552    
       53820   14.7231150       14.6402378       14.1061096    
       53880   14.7234430       14.6312828       14.0968599    
       53940   14.7239342       14.6220741       14.0883331    
       54000   14.7254095       14.6128063       14.7218533    
       54060   14.7275410       14.6036625       14.7248106    
       54120   14.7296724       14.5949421       14.7275171    
       54180   14.7309837       14.5868979       14.7298088    
       54240   14.7318029       14.5794926       14.7320824    
       54300   14.7326231       14.5723190       14.7347221    
       54360   14.7337704       14.5649529       14.7378826    
       54420   14.7354097       14.5573816       14.7413483    
       54480   14.7362299       14.5499907       14.7446890    
       54540   14.7363930       14.5432386       14.7477846    
       54600   14.7360659       14.5373840       14.7513456    
       54660   14.7350817       14.5321770       14.7560883    
       54720   14.7332783       14.5274067       14.7623243    
       54780   14.7314758       14.5234985       14.7695770    
       54840   14.7295084       14.5209150       14.7770748    
       54900   14.7270489       14.5196190       14.7841530    
       54960   14.7240982       14.5191822       14.7903414    
       55020   14.7206554       14.5189342       14.7951298    
       55080   14.7163935       14.5186043       14.7982635    
       55140   14.7119675       14.5180054       14.8001060    
       55200   14.7080326       14.5165234       14.8011675    
       55260   14.7042627       14.5136080       14.8022223    
       55320   14.7003279       14.5092888       14.8039751    
       55380   14.6962299       14.5042238       14.8067894    
       55440   14.6916389       14.4994011       14.8107519    
       55500   14.6868849       14.4957762       14.8151169    
       55560   14.6827869       14.4939451       14.8186913    
       55620   14.6785250       14.4937019       14.8209925    
       55680   14.6742620       14.4937210       14.8226175    
       55740   14.6701641       14.4927921       14.8246641    
       55800   14.6662292       14.4907684       14.8279343    
       55860   14.6627865       14.4884634       14.8326397    
       55920   14.6596718       14.4870090       14.8385620    
       55980   14.6573772       14.4871731       14.8450260    
       56040   14.6557379       14.4891462       14.8511410    
       56100   14.6554098       14.4926796       14.8565588    
       56160   14.6557379       14.4972105       14.8614502    
       56220   14.6573772       14.5018950       14.8661537    
       56280   14.6601639       14.5061636       14.8716412    
       56340   14.6636066       14.5099335       14.8792171    
       56400   14.6678686       14.5138025       14.8897390    
       56460   14.6732788       14.5189438       14.9030800    
       56520   14.6800003       14.5264883       14.9183979    
       56580   14.6870489       14.5368252       14.9341736    
       56640   14.6949177       14.5495300       14.9480677    
       56700   14.7029505       14.5636148       14.9581738    
       56760   14.7111473       14.5773306       14.9648781    
       56820   14.7193441       14.5884371       14.9698896    
       56880   14.7283611       14.5959425       14.9750795    
       56940   14.7377052       14.6008024       14.9814558    
       57000   14.7468853       14.6048231       14.9890232    
       57060   14.7562294       14.6096334       14.9974766    
       57120   14.7663937       14.6157722       15.0065212    
       57180   14.7777052       14.6231585       15.0162106    
       57240   14.7896719       14.6315985       15.0268183    
       57300   14.8032789       14.6407928       15.0383310    
       57360   14.8201637       14.6507072       15.0502882    
       57420   14.8363934       14.6616030       15.0622549    
       57480   14.8513117       14.6736526       15.0738897    
       57540   14.8657379       14.6865044       15.0845289    
       57600   14.8800001       14.6995487       14.9155369    
       57660   14.8934422       14.7122641       14.9249878    
       57720   14.9057379       14.7240753       14.9335356    
       57780   14.9173775       14.7343893       14.9415693    
       57840   14.9286880       14.7431450       14.9489441    
       57900   14.9401636       14.7508345       14.9549665    
       57960   14.9511471       14.7578783       14.9591246    
       58020   14.9619675       14.7641430       14.9614124    
       58080   14.9727869       14.7690592       14.9624386    
       58140   14.9839344       14.7720709       14.9633141    
       58200   14.9952459       14.7731466       14.9646215    
       58260   15.0063934       14.7731123       14.9660292    
       58320   15.0172129       14.7729149       14.9670477    
       58380   15.0280333       14.7727842       14.9670706    
       58440   15.0390167       14.7725048       14.9657574    
       58500   15.0498362       14.7716579       14.9629822    
       58560   15.0606556       14.7696953       14.9586287    
       58620   15.0718031       14.7662516       14.9532785    
       58680   15.0831146       14.7612486       14.9476156    
       58740   15.0950823       14.7549381       14.9417839    
       58800   15.1072130       14.7478542       14.9353657    
       58860   15.1195078       14.7404623       14.9279766    
       58920   15.1318035       14.7327909       14.9193344    
       58980   15.1442623       14.7244225       14.9094601    
       59040   15.1567211       14.7149420       14.8991480    
       59100   15.1700001       14.7042904       14.8896589    
       59160   15.1836061       14.6929264       14.8820705    
       59220   15.1967211       14.6815910       14.8768101    
       59280   15.2096720       14.6711264       14.8733940    
       59340   15.2226229       14.6623344       14.8708076    
       59400   15.2352457       14.6556196       14.8681688    
       59460   15.2478685       14.6505537       14.8652802    
       59520   15.2603283       14.6460934       14.8630896    
       59580   15.2727871       14.6416321       14.8621035    
       59640   15.2845898       14.6370726       14.8624363    
       59700   15.2955742       14.6330357       14.8641233    
       59760   15.3050823       14.6304407       14.8668528    
       59820   15.3131151       14.6297903       14.8701134    
       59880   15.3198357       14.6308899       14.8735905    
       59940   15.3250818       14.6332331       14.8768969    
       60000   15.3299999       14.6363297       14.8797035    
       60060   15.3337708       14.6397705       14.8816071    
       60120   15.3365574       14.6431456       14.8821564    
       60180   15.3386889       14.6459923       14.8810596    
       60240   15.3408194       14.6478443       14.8786058    
       60300   15.3462296       14.6482992       14.8754511    
       60360   15.3545904       14.6471424       14.8721933    
       60420   15.3636065       14.6446419       14.8690605    
       60480   15.3722954       14.6414318       14.8660498    
       60540   15.3808193       14.6380320       14.8630161    
       60600   15.3896723       14.6346407       14.8597870    
       60660   15.3985243       14.6312723       14.8562164    
       60720   15.4077053       14.6278429       14.8523464    
       60780   15.4157381       14.6242399       14.8482008    
       60840   15.4218035       14.6204119       14.8434992    
       60900   15.4265575       14.6164494       14.8380089    
       60960   15.4296722       14.6122837       14.8319645    
       61020   15.4309835       14.6075592       14.8259983    
       61080   15.4342623       14.6020775       14.8205490    
       61140   15.4396725       14.5962067       14.8158607    
       61200   15.4454098       14.5905733       15.4559546    
       61260   15.4516392       14.5855379       15.4657106    
       61320   15.4591799       14.5813961       15.4758329    
       61380   15.4686890       14.5785675       15.4860229    
       61440   15.4799995       14.5771523       15.4963989    
       61500   15.4934425       14.5769653       15.5074368    
       61560   15.5072126       14.5778589       15.5194197    
       61620   15.5214758       14.5798473       15.5324850    
       61680   15.5354099       14.5830631       15.5465517    
       61740   15.5485249       14.5877028       15.5615377    
       61800   15.5603275       14.5938396       15.5773144    
       61860   15.5708199       14.6013556       15.5939236    
       61920   15.5803280       14.6100235       15.6112461    
       61980   15.5891800       14.6196365       15.6290655    
       62040   15.5980330       14.6300640       15.6473961    
       62100   15.6063938       14.6412582       15.6661444    
       62160   15.6147537       14.6532192       15.6851187    
       62220   15.6231146       14.6659451       15.7044058    
       62280   15.6313114       14.6794500       15.7242403    
       62340   15.6396723       14.6938076       15.7446260    
       62400   15.6483603       14.7091122       15.7655792    
       62460   15.6573772       14.7253628       15.7872181    
       62520   15.6665573       14.7425022       15.8094978    
       62580   15.6755733       14.7605171       15.8323250    
       62640   15.6847544       14.7794228       15.8558760    
       62700   15.6940985       14.7991982       15.8799820    
       62760   15.7034426       14.8197641       15.9038763    
       62820   15.7132788       14.8409758       15.9268990    
       62880   15.7234430       14.8625126       15.9485521    
       62940   15.7339344       14.8837366       15.9687595    
       63000   15.7442627       14.9039364       15.9762344    
       63060   15.7545900       14.9228954       15.9830847    
       63120   15.7644262       14.9351835       15.9892836    
       63180   15.7736063       14.9407578       15.9937954    
       63240   15.7816391       14.9458342       15.9962368    
       63300   15.7890167       14.9499149       15.9970398    
       63360   15.7960653       14.9522982       15.9969540    
       63420   15.8036070       14.9530144       15.9966593    
       63480   15.8118029       14.9527512       15.9966431    
       63540   15.8196726       14.9521904       15.9970436    
       63600   15.8277054       14.9517765       15.9980326    
       63660   15.8359013       14.9517746       15.9997616    
       63720   15.8439341       14.9523954       16.0024109    
       63780   15.8524590       14.9538498       16.0062904    
       63840   15.8614750       14.9563389       16.0116100    
       63900   15.8699999       14.9601002       16.0181580    
       63960   15.8740988       14.9654398       16.0254936    
       64020   15.8747540       14.9723415       16.0332031    
       64080   15.8739347       14.9804201       16.0409698    
       64140   15.8724594       14.9892206       16.0486031    
       64200   15.8699999       14.9983768       16.0560608    
       64260   15.8667212       15.0076094       16.0634575    
       64320   15.8629513       15.0167990       16.0710011    
       64380   15.8583603       15.0260029       16.0788994    
       64440   15.8540983       15.0353765       16.0874138    
       64500   15.8495083       15.0450897       16.0968857    
       64560   15.8444262       15.0553646       16.1074371    
       64620   15.8381968       15.0665379       16.1189194    
       64680   15.8303280       15.0788488       16.1311836    
       64740   15.8201637       15.0922947       16.1441994    
