 20181114
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   15.5559015       15.3870659       15.5509462    
       39840   15.5588522       15.3813906       15.5524864    
       39900   15.5626230       15.3761768       15.5546417    
       39960   15.5650816       15.3717813       15.5575552    
       40020   15.5647545       15.3684139       15.5614758    
       40080   15.5627871       15.3662405       15.5666285    
       40140   15.5603275       15.3653898       15.5733356    
       40200   15.5573769       15.3659534       15.5816765    
       40260   15.5539341       15.3681374       15.5914545    
       40320   15.5501642       15.3722410       15.6020193    
       40380   15.5460653       15.3782940       15.6126881    
       40440   15.5421314       15.3858805       15.6229601    
       40500   15.5386887       15.3942308       15.6327047    
       40560   15.5355740       15.4026184       15.6419353    
       40620   15.5321312       15.4106178       15.6509552    
       40680   15.5286884       15.4181995       15.6600895    
       40740   15.5250816       15.4255314       15.6693487    
       40800   15.5214758       15.4328051       15.6788130    
       40860   15.5183611       15.4400673       15.6884356    
       40920   15.5152454       15.4472227       15.6979980    
       40980   15.5116396       15.4541874       15.7070293    
       41040   15.5080328       15.4609070       15.7153502    
       41100   15.5047541       15.4673138       15.7227268    
       41160   15.5016394       15.4731827       15.7287159    
       41220   15.4980326       15.4783192       15.7328577    
       41280   15.4939346       15.4824457       15.7346897    
       41340   15.4896717       15.4850435       15.7339497    
       41400   15.4865570       15.4856472       15.7307806    
       41460   15.4847546       15.4841156       15.7257843    
       41520   15.4822950       15.4804878       15.7196007    
       41580   15.4798365       15.4749279       15.7127771    
       41640   15.4762297       15.4677095       15.7056713    
       41700   15.4722948       15.4593182       15.6984100    
       41760   15.4683609       15.4503288       15.6909370    
       41820   15.4645901       15.4411173       15.6831818    
       41880   15.4613113       15.4317608       15.6751156    
       41940   15.4580326       15.4221067       15.6667070    
       42000   15.4544258       15.4120188       15.6580191    
       42060   15.4503279       15.4014511       15.6490860    
       42120   15.4459019       15.3904285       15.6398716    
       42180   15.4406557       15.3790388       15.6303692    
       42240   15.4354095       15.3673630       15.6206942    
       42300   15.4296722       15.3554430       15.6110229    
       42360   15.4236069       15.3433676       15.6015301    
       42420   15.4175406       15.3313065       15.5922585    
       42480   15.4109840       15.3194189       15.5831652    
       42540   15.4040985       15.3078499       15.5743408    
       42600   15.3973770       15.2966862       15.5660553    
       42660   15.3908195       15.2859049       15.5586185    
       42720   15.3842621       15.2755022       15.5521364    
       42780   15.3777046       15.2656469       15.5464687    
       42840   15.3716393       15.2566347       15.5411949    
       42900   15.3667212       15.2487087       15.5358791    
       42960   15.3616390       15.2419024       15.5304852    
       43020   15.3562298       15.2360001       15.5248728    
       43080   15.3519669       15.2307272       15.5188112    
       43140   15.3485250       15.2257128       15.5121326    
       43200   15.3455734       15.2203817       15.3345890    
       43260   15.3437700       15.2144156       15.3320761    
       43320   15.3426228       15.2076969       15.3288841    
       43380   15.3414755       15.2001295       15.3253937    
       43440   15.3404922       15.1916714       15.3219318    
       43500   15.3383608       15.1824188       15.3186722    
       43560   15.3359013       15.1727772       15.3157644    
       43620   15.3339348       15.1633434       15.3135090    
       43680   15.3344259       15.1544781       15.3118973    
       43740   15.3359013       15.1463327       15.3109217    
       43800   15.3375406       15.1388702       15.3104420    
       43860   15.3395081       15.1318378       15.3107252    
       43920   15.3418036       15.1250315       15.3125048    
       43980   15.3440981       15.1185579       15.3161173    
       44040   15.3468857       15.1127644       15.3213148    
       44100   15.3495083       15.1083002       15.3272762    
       44160   15.3524590       15.1056929       15.3334751    
       44220   15.3550816       15.1049538       15.3395662    
       44280   15.3580332       15.1055317       15.3454866    
       44340   15.3611479       15.1067591       15.3511744    
       44400   15.3642626       15.1081791       15.3566675    
       44460   15.3677053       15.1095982       15.3617487    
       44520   15.3706560       15.1109543       15.3660259    
       44580   15.3734426       15.1121464       15.3693180    
       44640   15.3759012       15.1129236       15.3716698    
       44700   15.3783607       15.1129904       15.3731556    
       44760   15.3804922       15.1123056       15.3739738    
       44820   15.3822947       15.1108732       15.3745298    
       44880   15.3839340       15.1087761       15.3752022    
       44940   15.3855734       15.1061974       15.3763895    
       45000   15.3870487       15.1033535       15.3784971    
       45060   15.3885250       15.1005917       15.3817520    
       45120   15.3891802       15.0985384       15.3860970    
       45180   15.3900003       15.0977745       15.3913231    
       45240   15.3901644       15.0984240       15.3972130    
       45300   15.3900003       15.1002426       15.4035225    
       45360   15.3898363       15.1030235       15.4099321    
       45420   15.3898363       15.1066971       15.4161386    
       45480   15.3895082       15.1111031       15.4218311    
       45540   15.3885250       15.1159058       15.4267216    
       45600   15.3872128       15.1206741       15.4307232    
       45660   15.3857374       15.1250048       15.4338512    
       45720   15.3837709       15.1285629       15.4364042    
       45780   15.3819675       15.1311445       15.4388838    
       45840   15.3808193       15.1327362       15.4417830    
       45900   15.3791800       15.1335688       15.4454603    
       45960   15.3772135       15.1341190       15.4499321    
       46020   15.3745899       15.1349678       15.4548759    
       46080   15.3718033       15.1365585       15.4599199    
       46140   15.3688526       15.1390333       15.4648848    
       46200   15.3659019       15.1422186       15.4695091    
       46260   15.3632784       15.1458235       15.4733095    
       46320   15.3611479       15.1495600       15.4756842    
       46380   15.3588524       15.1530638       15.4760799    
       46440   15.3567209       15.1558304       15.4745340    
       46500   15.3542624       15.1573429       15.4717731    
       46560   15.3514757       15.1572351       15.4686832    
       46620   15.3486881       15.1555243       15.4658012    
       46680   15.3460655       15.1528950       15.4633627    
       46740   15.3436069       15.1502094       15.4616165    
       46800   15.3414755       15.1478796       15.3366766    
       46860   15.3395081       15.1459503       15.3370113    
       46920   15.3373766       15.1445198       15.3382750    
       46980   15.3355742       15.1440964       15.3401756    
       47040   15.3334427       15.1452723       15.3421850    
       47100   15.3313112       15.1478310       15.3441830    
       47160   15.3293438       15.1509714       15.3464928    
       47220   15.3272133       15.1540051       15.3495522    
       47280   15.3250818       15.1567955       15.3531923    
       47340   15.3222952       15.1596260       15.3568449    
       47400   15.3196726       15.1629171       15.3598270    
       47460   15.3168850       15.1667814       15.3613424    
       47520   15.3142624       15.1708117       15.3607998    
       47580   15.3113117       15.1742907       15.3576059    
       47640   15.3085241       15.1764889       15.3518400    
       47700   15.3052464       15.1765118       15.3442011    
       47760   15.3018036       15.1738033       15.3357153    
       47820   15.2981968       15.1686029       15.3271465    
       47880   15.2945900       15.1618824       15.3190432    
       47940   15.2901640       15.1547403       15.3115578    
       48000   15.2854099       15.1478662       15.3046942    
       48060   15.2798357       15.1415024       15.2983046    
       48120   15.2739344       15.1356440       15.2925072    
       48180   15.2686882       15.1301718       15.2875338    
       48240   15.2639341       15.1249676       15.2834673    
       48300   15.2596722       15.1201143       15.2802458    
       48360   15.2545900       15.1159334       15.2777510    
       48420   15.2485247       15.1127214       15.2758303    
       48480   15.2411480       15.1105042       15.2742243    
       48540   15.2326231       15.1091223       15.2723551    
       48600   15.2231150       15.1083136       15.2696257    
       48660   15.2131147       15.1077213       15.2654428    
       48720   15.2022953       15.1068754       15.2594662    
       48780   15.1921310       15.1053505       15.2515287    
       48840   15.1818037       15.1027308       15.2415438    
       48900   15.1711473       15.0985174       15.2296162    
       48960   15.1611471       15.0922632       15.2161093    
       49020   15.1509838       15.0837889       15.2018471    
       49080   15.1406555       15.0732765       15.1878052    
       49140   15.1304922       15.0611944       15.1746407    
       49200   15.1213112       15.0482321       15.1626015    
       49260   15.1121311       15.0352869       15.1515036    
       49320   15.1029510       15.0231466       15.1409321    
       49380   15.0942621       15.0121222       15.1304569    
       49440   15.0854101       15.0020533       15.1196213    
       49500   15.0768852       14.9923944       15.1079540    
       49560   15.0696726       14.9825630       15.0950174    
       49620   15.0639343       14.9721060       15.0807571    
       49680   15.0598364       14.9606915       15.0654840    
       49740   15.0567217       14.9480619       15.0494089    
       49800   15.0549183       14.9342279       15.0325089    
       49860   15.0540981       14.9195490       15.0148239    
       49920   15.0531149       14.9042797       14.9966049    
       49980   15.0513115       14.8883934       14.9783659    
       50040   15.0498362       14.8718719       14.9608822    
       50100   15.0481968       14.8549395       14.9447412    
       50160   15.0465574       14.8381023       14.9301310    
       50220   15.0450821       14.8220119       14.9170570    
       50280   15.0436068       14.8070278       14.9054689    
       50340   15.0419674       14.7933474       14.8951721    
       50400   15.0393438       14.7811518       15.0203552    
       50460   15.0349178       14.7704306       15.0148602    
       50520   15.0290165       14.7608776       15.0095949    
       50580   15.0222950       14.7518148       15.0049925    
       50640   15.0149183       14.7425184       15.0012064    
       50700   15.0073767       14.7331104       14.9981356    
       50760   14.9996719       14.7240620       14.9953394    
       50820   14.9922953       14.7155781       14.9924355    
       50880   14.9850817       14.7075834       14.9889050    
       50940   14.9785242       14.6997728       14.9840136    
       51000   14.9726229       14.6917429       14.9773407    
       51060   14.9670496       14.6834545       14.9692869    
       51120   14.9622955       14.6747398       14.9612131    
       51180   14.9577045       14.6650162       14.9540348    
       51240   14.9537706       14.6542053       14.9483128    
       51300   14.9499998       14.6431170       14.9441738    
       51360   14.9467211       14.6325817       14.9416246    
       51420   14.9432783       14.6229401       14.9405785    
       51480   14.9396725       14.6142750       14.9407749    
       51540   14.9357376       14.6066685       14.9415083    
       51600   14.9321308       14.6002407       14.9418688    
       51660   14.9285250       14.5950127       14.9413662    
       51720   14.9247541       14.5906258       14.9396505    
       51780   14.9206562       14.5863705       14.9363642    
       51840   14.9157381       14.5816259       14.9313135    
       51900   14.9103279       14.5759077       14.9246922    
       51960   14.9044266       14.5687313       14.9167385    
       52020   14.8991804       14.5599079       14.9073811    
       52080   14.8954096       14.5496845       14.8963900    
       52140   14.8932791       14.5383768       14.8835735    
       52200   14.8929510       14.5260115       14.8696146    
       52260   14.8940983       14.5123463       14.8557129    
       52320   14.8962297       14.4971962       14.8430386    
       52380   14.8995085       14.4808636       14.8321114    
       52440   14.9027872       14.4644499       14.8229036    
       52500   14.9065571       14.4492083       14.8153925    
       52560   14.9109840       14.4358292       14.8095007    
       52620   14.9155741       14.4243622       14.8050604    
       52680   14.9206562       14.4147015       14.8015966    
       52740   14.9262295       14.4068375       14.7986021    
       52800   14.9327869       14.4005795       14.7959461    
       52860   14.9395084       14.3953781       14.7937231    
       52920   14.9470491       14.3907299       14.7919483    
       52980   14.9552460       14.3865070       14.7906008    
       53040   14.9632788       14.3828754       14.7897091    
       53100   14.9711475       14.3799982       14.7893677    
       53160   14.9781971       14.3777885       14.7894888    
       53220   14.9840984       14.3761196       14.7897310    
       53280   14.9888525       14.3750887       14.7897387    
       53340   14.9926233       14.3748169       14.7895136    
       53400   14.9950819       14.3750992       14.7892962    
       53460   14.9963932       14.3753595       14.7892857    
       53520   14.9963932       14.3754616       14.7895880    
       53580   14.9954100       14.3757277       14.7901859    
       53640   14.9940987       14.3763952       14.7908106    
       53700   14.9926233       14.3774757       14.7909555    
       53760   14.9913111       14.3788519       14.7902470    
       53820   14.9903278       14.3802252       14.7884655    
       53880   14.9895086       14.3810587       14.7856417    
       53940   14.9885244       14.3808470       14.7822123    
       54000   14.9873772       14.3794022       14.9841213    
       54060   14.9867210       14.3768234       14.9853182    
       54120   14.9872131       14.3734770       14.9866219    
       54180   14.9886885       14.3699150       14.9876032    
       54240   14.9906559       14.3666372       14.9879818    
       54300   14.9927874       14.3638029       14.9877520    
       54360   14.9947538       14.3611994       14.9872093    
       54420   14.9963932       14.3584700       14.9868412    
       54480   14.9977045       14.3554220       14.9865370    
       54540   14.9985247       14.3521605       14.9852715    
       54600   14.9986887       14.3489780       14.9823952    
       54660   14.9985247       14.3459463       14.9783487    
       54720   14.9978685       14.3428249       14.9732437    
       54780   14.9967213       14.3391848       14.9668226    
       54840   14.9950819       14.3346319       14.9596605    
       54900   14.9926233       14.3286495       14.9523354    
       54960   14.9896717       14.3208847       14.9447565    
       55020   14.9863930       14.3117428       14.9359217    
       55080   14.9834423       14.3020830       14.9251118    
       55140   14.9803276       14.2922354       14.9120903    
       55200   14.9775410       14.2816610       14.8974609    
       55260   14.9747543       14.2696381       14.8823919    
       55320   14.9718037       14.2560282       14.8679914    
       55380   14.9698362       14.2413712       14.8552275    
       55440   14.9686890       14.2265663       14.8444061    
       55500   14.9683609       14.2125587       14.8353310    
       55560   14.9686890       14.2002544       14.8278503    
       55620   14.9698362       14.1900015       14.8220091    
       55680   14.9718037       14.1815786       14.8175554    
       55740   14.9744263       14.1748142       14.8141260    
       55800   14.9772129       14.1699524       14.8117380    
       55860   14.9799995       14.1670942       14.8099289    
       55920   14.9827871       14.1658583       14.8077068    
       55980   14.9857378       14.1657791       14.8044968    
       56040   14.9883604       14.1661558       14.8004198    
       56100   14.9913111       14.1661329       14.7957497    
       56160   14.9940987       14.1652393       14.7904682    
       56220   14.9975414       14.1635714       14.7845011    
       56280   15.0011473       14.1613493       14.7780199    
       56340   15.0047541       14.1584873       14.7711143    
       56400   15.0088520       14.1548653       14.7636452    
       56460   15.0122948       14.1505299       14.7552576    
       56520   15.0154095       14.1455708       14.7456598    
       56580   15.0185242       14.1399279       14.7350359    
       56640   15.0214758       14.1333942       14.7239084    
       56700   15.0247545       14.1258497       14.7126780    
       56760   15.0283604       14.1173429       14.7015991    
       56820   15.0322952       14.1081266       14.6912270    
       56880   15.0370493       14.0984735       14.6824474    
       56940   15.0422955       14.0888100       14.6758566    
       57000   15.0477047       14.0799093       14.6713476    
       57060   15.0537701       14.0727615       14.6684694    
       57120   15.0604916       14.0678587       14.6666126    
       57180   15.0680332       14.0651417       14.6652374    
       57240   15.0767212       14.0643883       14.6639404    
       57300   15.0859013       14.0651026       14.6624594    
       57360   15.0952463       14.0666285       14.6608868    
       57420   15.1045904       14.0685043       14.6595335    
       57480   15.1136065       14.0704947       14.6587076    
       57540   15.1221313       14.0724497       14.6585016    
       57600   15.1309834       14.0744057       15.1519451    
       57660   15.1401644       14.0766258       15.1603899    
       57720   15.1491804       14.0792150       15.1678095    
       57780   15.1585245       14.0818138       15.1742105    
       57840   15.1680326       14.0838375       15.1801453    
       57900   15.1773767       14.0849972       15.1860332    
       57960   15.1865578       14.0854301       15.1921301    
       58020   15.1960659       14.0855513       15.1981983    
       58080   15.2055740       14.0857658       15.2037554    
       58140   15.2150822       14.0862122       15.2090263    
       58200   15.2250824       14.0866947       15.2152700    
       58260   15.2355738       14.0869856       15.2240791    
       58320   15.2467213       14.0877256       15.2357445    
       58380   15.2583609       14.0905066       15.2497129    
       58440   15.2704916       14.0964222       15.2650309    
       58500   15.2829504       14.1055393       15.2801819    
       58560   15.2957373       14.1171789       15.2939682    
       58620   15.3081970       14.1300049       15.3061380    
       58680   15.3208199       14.1424208       15.3174229    
       58740   15.3337708       14.1534891       15.3284311    
       58800   15.3468857       14.1634235       15.3395758    
       58860   15.3599997       14.1729717       15.3509808    
       58920   15.3729506       14.1826706       15.3625946    
       58980   15.3862295       14.1927319       15.3742723    
       59040   15.3993444       14.2029867       15.3859758    
       59100   15.4119673       14.2130756       15.3976698    
       59160   15.4244261       14.2227049       15.4091139    
       59220   15.4363937       14.2321005       15.4199734    
       59280   15.4478693       14.2416620       15.4299011    
       59340   15.4590168       14.2512693       15.4391947    
       59400   15.4701643       14.2605057       15.4483757    
       59460   15.4813118       14.2693472       15.4571867    
       59520   15.4913111       14.2782888       15.4650431    
       59580   15.5006561       14.2875748       15.4717178    
       59640   15.5095081       14.2969713       15.4772339    
       59700   15.5185242       14.3060207       15.4816618    
       59760   15.5272131       14.3143063       15.4853058    
       59820   15.5359020       14.3216066       15.4886904    
       59880   15.5440979       14.3278627       15.4922800    
       59940   15.5513115       14.3333893       15.4963684    
       60000   15.5580330       14.3386536       15.5011063    
       60060   15.5634422       14.3440361       15.5066223    
       60120   15.5686884       14.3498421       15.5129938    
       60180   15.5727873       14.3563633       15.5202208    
       60240   15.5762291       14.3638411       15.5280867    
       60300   15.5793438       14.3724461       15.5362186    
       60360   15.5819674       14.3821754       15.5442619    
       60420   15.5837708       14.3926249       15.5519800    
       60480   15.5849180       14.4032402       15.5590868    
       60540   15.5850821       14.4135952       15.5652437    
       60600   15.5845900       14.4234247       15.5702410    
       60660   15.5837708       14.4324827       15.5740757    
       60720   15.5826225       14.4405746       15.5770350    
       60780   15.5809832       14.4476480       15.5796909    
       60840   15.5785246       14.4538269       15.5824757    
       60900   15.5752459       14.4595718       15.5856705    
       60960   15.5718031       14.4654722       15.5895214    
       61020   15.5681963       14.4718885       15.5940685    
       61080   15.5645905       14.4790659       15.5989866    
       61140   15.5613117       14.4871359       15.6039085    
       61200   15.5586882       14.4958887       15.5610695    
       61260   15.5559015       14.5048714       15.5574322    
       61320   15.5524588       14.5137148       15.5542755    
       61380   15.5483608       14.5223799       15.5515957    
       61440   15.5434427       14.5310469       15.5494013    
       61500   15.5385246       14.5398417       15.5472860    
       61560   15.5336065       14.5487175       15.5450182    
       61620   15.5285244       14.5575199       15.5424261    
       61680   15.5221310       14.5660639       15.5394049    
       61740   15.5149183       14.5741901       15.5359974    
       61800   15.5072126       14.5818434       15.5319586    
       61860   15.4991808       14.5890760       15.5272961    
       61920   15.4901638       14.5958834       15.5219965    
       61980   15.4808197       14.6021490       15.5163774    
       62040   15.4716396       14.6077471       15.5110741    
       62100   15.4618034       14.6127205       15.5065422    
       62160   15.4522953       14.6174192       15.5031633    
       62220   15.4439344       14.6223602       15.5009594    
       62280   15.4363937       14.6280031       15.5000343    
       62340   15.4291801       14.6346483       15.5002403    
       62400   15.4231148       14.6423950       15.5014763    
       62460   15.4191799       14.6512289       15.5036249    
       62520   15.4172134       14.6611156       15.5065002    
       62580   15.4162292       14.6719666       15.5096874    
       62640   15.4136066       14.6836824       15.5125084    
       62700   15.4096718       14.6960421       15.5141926    
       62760   15.4070492       14.7085810       15.5143805    
       62820   15.4040985       14.7206039       15.5133562    
       62880   15.4004917       14.7315826       15.5114727    
       62940   15.3983603       14.7413826       15.5091515    
       63000   15.3940983       14.7500858       15.4994259    
       63060   15.3873768       14.7579184       15.4898186    
       63120   15.3803282       14.7615070       15.4808159    
       63180   15.3744259       14.7610369       15.4731750    
       63240   15.3678684       14.7607231       15.4673929    
       63300   15.3621311       14.7612228       15.4636354    
       63360   15.3570490       14.7632236       15.4617748    
       63420   15.3542624       14.7670631       15.4614859    
       63480   15.3500004       14.7727718       15.4623165    
       63540   15.3444262       14.7801132       15.4637413    
       63600   15.3383608       14.7886972       15.4653072    
       63660   15.3326225       14.7980633       15.4667044    
       63720   15.3265572       14.8077049       15.4678364    
       63780   15.3195086       14.8171997       15.4687395    
       63840   15.3124590       14.8263149       15.4696264    
       63900   15.3059015       14.8350067       15.4707718    
       63960   15.2986889       14.8434210       15.4722242    
       64020   15.2909832       14.8518324       15.4738464    
       64080   15.2831144       14.8604174       15.4753237    
       64140   15.2754097       14.8691311       15.4764071    
       64200   15.2678690       14.8777218       15.4769945    
       64260   15.2611475       14.8859072       15.4771318    
       64320   15.2540979       14.8934937       15.4769373    
       64380   15.2470493       14.9004660       15.4765167    
       64440   15.2408199       14.9069099       15.4760342    
       64500   15.2357378       14.9129438       15.4757318    
       64560   15.2309837       14.9186983       15.4758682    
       64620   15.2263937       14.9243937       15.4766665    
       64680   15.2224588       14.9302950       15.4782972    
       64740   15.2193441       14.9366512       15.4808159    
