 20181016
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       12000   10.6854095       13.6550493       10.7185640    
       12060   10.6806555       13.6419153       10.7128677    
       12120   10.6767216       13.6283092       10.7079372    
       12180   10.6731148       13.6143827       10.7038994    
       12240   10.6686888       13.6004934       10.7002754    
       12300   10.6670494       13.5870333       10.6978979    
       12360   10.6675406       13.5743227       10.6973648    
       12420   10.6662292       13.5626230       10.6975451    
       12480   10.6650820       13.5520811       10.6985073    
       12540   10.6655741       13.5426035       10.6997929    
       12600   10.6654100       13.5339394       10.7010441    
       12660   10.6696720       13.5257530       10.7013216    
       12720   10.6777048       13.5174894       10.7013140    
       12780   10.6847544       13.5085735       10.7022123    
       12840   10.6888523       13.4989929       10.7034998    
       12900   10.6927872       13.4892311       10.7045736    
       12960   10.6983604       13.4798126       10.7054949    
       13020   10.7024593       13.4706850       10.7065954    
       13080   10.7093439       13.4613762       10.7074566    
       13140   10.7216396       13.4517584       10.7078190    
       13200   10.7347546       13.4419613       10.7077961    
       13260   10.7457380       13.4316788       10.7065992    
       13320   10.7557373       13.4205809       10.7039528    
       13380   10.7665577       13.4084492       10.7005825    
       13440   10.7763939       13.3951178       10.6972742    
       13500   10.7875414       13.3805351       10.6942806    
       13560   10.8006554       13.3649931       10.6913595    
       13620   10.8140984       13.3490791       10.6886501    
       13680   10.8263931       13.3331699       10.6862803    
       13740   10.8377047       13.3173370       10.6836662    
       13800   10.8473768       13.3015547       10.6808052    
       13860   10.8580332       13.2857409       10.6783552    
       13920   10.8690166       13.2698336       10.6765203    
       13980   10.8816395       13.2541695       10.6748009    
       14040   10.8919668       13.2393732       10.6737595    
       14100   10.8985243       13.2253656       10.6748333    
       14160   10.9026232       13.2114363       10.6777897    
       14220   10.9093447       13.1980429       10.6801481    
       14280   10.9172134       13.1865244       10.6799059    
       14340   10.9250822       13.1769457       10.6778488    
       14400   10.9339342       13.1676168       10.6752081    
       14460   10.9449177       13.1560917       10.9551001    
       14520   10.9586887       13.1421185       10.9641151    
       14580   10.9709835       13.1269913       10.9715033    
       14640   10.9818029       13.1110401       10.9783497    
       14700   10.9893446       13.0938387       10.9848347    
       14760   10.9960651       13.0754375       10.9911814    
       14820   11.0034428       13.0567064       10.9976082    
       14880   11.0106554       13.0383453       11.0039034    
       14940   11.0188522       13.0202236       11.0100670    
       15000   11.0295086       13.0021029       11.0163975    
       15060   11.0414753       12.9839516       11.0229750    
       15120   11.0555735       12.9659328       11.0288725    
       15180   11.0704918       12.9483509       11.0341597    
       15240   11.0855742       12.9312611       11.0389404    
       15300   11.1004915       12.9141350       11.0432062    
       15360   11.1157379       12.8965883       11.0479574    
       15420   11.1311474       12.8787451       11.0540581    
       15480   11.1460657       12.8612690       11.0610228    
       15540   11.1609840       12.8449306       11.0671272    
       15600   11.1762295       12.8297558       11.0722876    
       15660   11.1913118       12.8150721       11.0774927    
       15720   11.2060652       12.8000813       11.0835600    
       15780   11.2221308       12.7844954       11.0898676    
       15840   11.2367210       12.7686367       11.0959444    
       15900   11.2521315       12.7532616       11.1002626    
       15960   11.2660656       12.7387133       11.1021128    
       16020   11.2768850       12.7243357       11.1031847    
       16080   11.2891808       12.7089329       11.1050615    
       16140   11.3026228       12.6914320       11.1071148    
       16200   11.3137703       12.6727953       11.1081505    
       16260   11.3245897       12.6547575       11.1081924    
       16320   11.3329506       12.6375360       11.1081161    
       16380   11.3391800       12.6200905       11.1078901    
       16440   11.3467216       12.6017046       11.1069489    
       16500   11.3557377       12.5829000       11.1052990    
       16560   11.3657379       12.5643692       11.1032906    
       16620   11.3742619       12.5461102       11.1012459    
       16680   11.3840981       12.5275888       11.0991678    
       16740   11.3932791       12.5087242       11.0970612    
       16800   11.3988523       12.4901876       11.0943098    
       16860   11.4040985       12.4724884       11.0904951    
       16920   11.4078684       12.4552660       11.0862093    
       16980   11.4116392       12.4378452       11.0820055    
       17040   11.4150820       12.4200993       11.0774708    
       17100   11.4196720       12.4023333       11.0716801    
       17160   11.4226227       12.3845148       11.0643435    
       17220   11.4237709       12.3661060       11.0555677    
       17280   11.4247541       12.3466253       11.0454178    
       17340   11.4259014       12.3258677       11.0340443    
       17400   11.4275408       12.3036413       11.0219803    
       17460   11.4291801       12.2799358       11.0097389    
       17520   11.4291801       12.2552786       10.9974079    
       17580   11.4288521       12.2302313       10.9849844    
       17640   11.4249182       12.2052202       10.9723253    
       17700   11.4195080       12.1806746       10.9586172    
       17760   11.4149179       12.1567602       10.9433317    
       17820   11.4088526       12.1326609       10.9274378    
       17880   11.4004917       12.1071939       10.9134760    
       17940   11.3901644       12.0802946       10.9030981    
       18000   11.3806553       12.0535355       10.8950062    
       18060   11.3719673       12.0295773       11.3360529    
       18120   11.3639345       12.0091105       11.3248644    
       18180   11.3531151       11.9907665       11.3142643    
       18240   11.3422947       11.9735813       11.3046093    
       18300   11.3306561       11.9573412       11.2953348    
       18360   11.3216391       11.9418974       11.2865076    
       18420   11.3122950       11.9269562       11.2781925    
       18480   11.3031149       11.9122086       11.2697668    
       18540   11.2940979       11.8977051       11.2606440    
       18600   11.2836065       11.8835802       11.2505178    
       18660   11.2716389       11.8696136       11.2398376    
       18720   11.2581968       11.8551817       11.2287931    
       18780   11.2444258       11.8399448       11.2180090    
       18840   11.2318029       11.8243351       11.2078705    
       18900   11.2180328       11.8088894       11.1984978    
       18960   11.2042627       11.7937670       11.1903124    
       19020   11.1918030       11.7792397       11.1825733    
       19080   11.1811476       11.7656651       11.1750803    
       19140   11.1711473       11.7530251       11.1677656    
       19200   11.1634426       11.7409534       11.1614590    
       19260   11.1544266       11.7293625       11.1557302    
       19320   11.1459017       11.7186480       11.1492863    
       19380   11.1395082       11.7088366       11.1416597    
       19440   11.1331148       11.6992674       11.1336565    
       19500   11.1257381       11.6888905       11.1264906    
       19560   11.1188526       11.6773386       11.1221037    
       19620   11.1099997       11.6657095       11.1204700    
       19680   11.1011477       11.6559381       11.1185579    
       19740   11.0950823       11.6497412       11.1140852    
       19800   11.0903282       11.6461105       11.1079178    
       19860   11.0854101       11.6423626       11.1018572    
       19920   11.0801640       11.6368170       11.0958805    
       19980   11.0750818       11.6301355       11.0889397    
       20040   11.0698357       11.6234236       11.0806665    
       20100   11.0627871       11.6162977       11.0721588    
       20160   11.0529509       11.6080513       11.0638809    
       20220   11.0419674       11.5987663       11.0555592    
       20280   11.0308199       11.5892935       11.0468321    
       20340   11.0208197       11.5801077       11.0376186    
       20400   11.0109835       11.5708790       11.0285864    
       20460   11.0036068       11.5613689       11.0211086    
       20520   10.9968853       11.5517864       11.0157833    
       20580   10.9899998       11.5427485       11.0119619    
       20640   10.9836063       11.5352526       11.0089741    
       20700   10.9763937       11.5299644       11.0065775    
       20760   10.9670496       11.5265388       11.0049486    
       20820   10.9560652       11.5243645       11.0040627    
       20880   10.9440985       11.5232267       11.0036955    
       20940   10.9313116       11.5232410       11.0036507    
       21000   10.9183607       11.5244465       11.0039940    
       21060   10.9059019       11.5264568       11.0046005    
       21120   10.8939342       11.5286694       11.0051155    
       21180   10.8834429       11.5308952       11.0057487    
       21240   10.8737707       11.5330429       11.0071468    
       21300   10.8662291       11.5349846       11.0098124    
       21360   10.8603277       11.5369940       11.0137339    
       21420   10.8544264       11.5397663       11.0186567    
       21480   10.8485250       11.5437517       11.0239563    
       21540   10.8429508       11.5487833       11.0289879    
       21600   10.8373766       11.5544577       11.0335922    
       21660   10.8316393       11.5601616       10.8242531    
       21720   10.8262291       11.5654488       10.8164434    
       21780   10.8191805       11.5703697       10.8091288    
       21840   10.8121309       11.5751677       10.8022270    
       21900   10.8045902       11.5800304       10.7953796    
       21960   10.7973766       11.5849257       10.7882423    
       22020   10.7906561       11.5894060       10.7803164    
       22080   10.7847538       11.5930929       10.7717295    
       22140   10.7777052       11.5959940       10.7630348    
       22200   10.7701635       11.5980206       10.7548962    
       22260   10.7627869       11.5992298       10.7476597    
       22320   10.7544260       11.6002407       10.7411613    
       22380   10.7454100       11.6016579       10.7348747    
       22440   10.7367210       11.6036015       10.7287893    
       22500   10.7265577       11.6060200       10.7226505    
       22560   10.7163935       11.6087551       10.7160711    
       22620   10.7054100       11.6114550       10.7087383    
       22680   10.6926231       11.6136141       10.7006826    
       22740   10.6777048       11.6148891       10.6919079    
       22800   10.6627865       11.6152925       10.6824083    
       22860   10.6457376       11.6148520       10.6722078    
       22920   10.6298361       11.6134853       10.6616850    
       22980   10.6136065       11.6111803       10.6514273    
       23040   10.5954094       11.6081171       10.6411276    
       23100   10.5768852       11.6046333       10.6300182    
       23160   10.5601635       11.6009188       10.6180248    
       23220   10.5424595       11.5966368       10.6047544    
       23280   10.5260658       11.5910397       10.5899897    
       23340   10.5086889       11.5839176       10.5746708    
       23400   10.4886885       11.5756063       10.5600357    
       23460   10.4685249       11.5666428       10.5456972    
       23520   10.4483604       11.5579300       10.5313606    
       23580   10.4277048       11.5498304       10.5174961    
       23640   10.4065571       11.5419712       10.5047541    
       23700   10.3855734       11.5339727       10.4935055    
       23760   10.3678684       11.5261040       10.4831829    
       23820   10.3524590       11.5189610       10.4736319    
       23880   10.3373766       11.5127249       10.4650440    
       23940   10.3224592       11.5070877       10.4572315    
       24000   10.3072128       11.5016775       10.4499435    
       24060   10.2931147       11.4965992       10.4426651    
       24120   10.2777052       11.4920721       10.4346914    
       24180   10.2624588       11.4877796       10.4259653    
       24240   10.2485247       11.4827967       10.4171362    
       24300   10.2365570       11.4764996       10.4084482    
       24360   10.2281971       11.4694624       10.3997450    
       24420   10.2237701       11.4624634       10.3907738    
       24480   10.2221308       11.4557199       10.3814678    
       24540   10.2239342       11.4490299       10.3721342    
       24600   10.2285242       11.4421558       10.3629141    
       24660   10.2344265       11.4349747       10.3544388    
       24720   10.2393446       11.4274855       10.3478537    
       24780   10.2445898       11.4195242       10.3427544    
       24840   10.2500000       11.4113550       10.3374968    
       24900   10.2565575       11.4042530       10.3318281    
       24960   10.2654095       11.3987236       10.3255520    
       25020   10.2772131       11.3933477       10.3184958    
       25080   10.2900000       11.3872099       10.3107843    
       25140   10.3040981       11.3803482       10.3025064    
       25200   10.3206558       11.3724909       10.2933722    
       25260   10.3404922       11.3636942       10.3726330    
       25320   10.3622952       11.3541632       10.3911142    
       25380   10.3842621       11.3437061       10.4073734    
       25440   10.4060659       11.3321142       10.4228287    
       25500   10.4285250       11.3193769       10.4383745    
       25560   10.4513111       11.3057423       10.4540386    
       25620   10.4744263       11.2921419       10.4703913    
       25680   10.4975414       11.2795334       10.4883661    
       25740   10.5208197       11.2679262       10.5079737    
       25800   10.5457373       11.2573404       10.5280285    
       25860   10.5706558       11.2484398       10.5474529    
       25920   10.5950823       11.2415161       10.5653782    
       25980   10.6186886       11.2355680       10.5817432    
       26040   10.6418037       11.2293024       10.5971289    
       26100   10.6649179       11.2221022       10.6117506    
       26160   10.6873770       11.2138586       10.6261215    
       26220   10.7081966       11.2047863       10.6403618    
       26280   10.7273769       11.1954136       10.6549349    
       26340   10.7452459       11.1862459       10.6702747    
       26400   10.7626228       11.1774721       10.6860332    
       26460   10.7768850       11.1692066       10.7017984    
       26520   10.7881966       11.1618366       10.7175608    
       26580   10.7986889       11.1553211       10.7334023    
       26640   10.8090162       11.1492367       10.7493525    
       26700   10.8214750       11.1431293       10.7653446    
       26760   10.8363934       11.1369171       10.7813654    
       26820   10.8544264       11.1308374       10.7966557    
       26880   10.8727865       11.1251221       10.8114471    
       26940   10.8942623       11.1194696       10.8267593    
       27000   10.9165573       11.1135798       10.8432732    
       27060   10.9388523       11.1075220       10.8615332    
       27120   10.9604921       11.1019411       10.8819771    
       27180   10.9837704       11.0972939       10.9035091    
       27240   11.0052462       11.0940466       10.9240141    
       27300   11.0260658       11.0928011       10.9417953    
       27360   11.0459013       11.0929632       10.9569836    
       27420   11.0627871       11.0928135       10.9706726    
       27480   11.0813112       11.0904961       10.9837065    
       27540   11.1003275       11.0854616       10.9966450    
       27600   11.1198359       11.0789251       11.0102472    
       27660   11.1367216       11.0717983       11.0253439    
       27720   11.1506557       11.0646706       11.0418510    
       27780   11.1619673       11.0584106       11.0586615    
       27840   11.1737709       11.0539551       11.0741062    
       27900   11.1867208       11.0513010       11.0873060    
       27960   11.1954098       11.0493975       11.0987635    
       28020   11.2003279       11.0469646       11.1096735    
       28080   11.2036066       11.0430050       11.1206045    
       28140   11.2083607       11.0375252       11.1317158    
       28200   11.2116394       11.0317268       11.1432352    
       28260   11.2124586       11.0266752       11.1554937    
       28320   11.2109833       11.0225458       11.1678715    
       28380   11.2096720       11.0193510       11.1791296    
       28440   11.2067213       11.0170107       11.1892433    
       28500   11.2080326       11.0145941       11.1990767    
       28560   11.2114754       11.0116615       11.2081823    
       28620   11.2111473       11.0091305       11.2167912    
       28680   11.2090168       11.0071163       11.2254229    
       28740   11.2050819       11.0050097       11.2339802    
       28800   11.1985245       11.0028505       11.2419786    
       28860   11.1926231       11.0008421       11.1790304    
       28920   11.1875410       10.9991026       11.1721001    
       28980   11.1811476       10.9976635       11.1654673    
       29040   11.1740980       10.9962778       11.1588993    
       29100   11.1686888       10.9950876       11.1514750    
       29160   11.1603279       10.9943142       11.1427279    
       29220   11.1496725       10.9932165       11.1323099    
       29280   11.1368856       10.9908333       11.1203041    
       29340   11.1232786       10.9870625       11.1065845    
       29400   11.1095085       10.9820585       11.0909739    
       29460   11.0944262       10.9754305       11.0751619    
       29520   11.0798359       10.9667931       11.0597467    
       29580   11.0645905       10.9567747       11.0444183    
       29640   11.0490160       10.9464350       11.0290747    
       29700   11.0332785       10.9363308       11.0148315    
       29760   11.0173769       10.9264822       11.0016928    
       29820   11.0013113       10.9168539       10.9895763    
       29880   10.9878693       10.9077044       10.9786243    
       29940   10.9737701       10.8994064       10.9676237    
       30000   10.9604921       10.8922281       10.9561548    
       30060   10.9506559       10.8863649       10.9438772    
       30120   10.9427872       10.8812599       10.9315634    
       30180   10.9378691       10.8763294       10.9199657    
       30240   10.9344263       10.8712282       10.9088001    
       30300   10.9309835       10.8660841       10.8970289    
       30360   10.9245901       10.8611765       10.8850346    
       30420   10.9145899       10.8564072       10.8727560    
       30480   10.9006557       10.8516693       10.8604841    
       30540   10.8872128       10.8469296       10.8482094    
       30600   10.8708200       10.8422565       10.8354721    
       30660   10.8529510       10.8379536       10.8219252    
       30720   10.8342619       10.8339005       10.8069477    
       30780   10.8144264       10.8295517       10.7908306    
       30840   10.7914753       10.8241253       10.7750568    
       30900   10.7693443       10.8170805       10.7611561    
       30960   10.7468853       10.8091049       10.7497368    
       31020   10.7247543       10.8017721       10.7405901    
       31080   10.7037706       10.7967730       10.7327814    
       31140   10.6796722       10.7946157       10.7247152    
       31200   10.6554098       10.7941341       10.7149181    
       31260   10.6306553       10.7943144       10.7026873    
       31320   10.6073771       10.7942467       10.6878319    
       31380   10.5845900       10.7924757       10.6717415    
       31440   10.5637703       10.7876377       10.6559763    
       31500   10.5406561       10.7798519       10.6418400    
       31560   10.5155735       10.7707481       10.6301222    
       31620   10.4921312       10.7623043       10.6203279    
       31680   10.4690161       10.7559309       10.6116095    
       31740   10.4457378       10.7519522       10.6037722    
       31800   10.4200001       10.7493362       10.5969801    
       31860   10.3929510       10.7473717       10.5907240    
       31920   10.3668852       10.7461863       10.5841036    
       31980   10.3414755       10.7457085       10.5763369    
       32040   10.3162298       10.7454729       10.5672941    
       32100   10.2913113       10.7447758       10.5580368    
       32160   10.2619677       10.7428741       10.5492554    
       32220   10.2290163       10.7397070       10.5404282    
       32280   10.1980324       10.7362118       10.5310907    
       32340   10.1667213       10.7333288       10.5216818    
       32400   10.1383610       10.7306519       10.5126963    
       32460   10.1132784       10.7271557       10.0512590    
       32520   10.0852461       10.7228441       10.0223141    
       32580   10.0544262       10.7186785       9.99485779    
       32640   10.0231152       10.7155972       9.96866703    
       32700   9.99262333       10.7136717       9.94383144    
       32760   9.96131134       10.7124424       9.92062569    
       32820   9.93245888       10.7117491       9.89886761    
       32880   9.90540981       10.7116699       9.87869835    
       32940   9.87950802       10.7122860       9.85999966    
       33000   9.85409832       10.7135382       9.84265423    
       33060   9.82836056       10.7151957       9.82676315    
       33120   9.80295086       10.7172976       9.81156921    
       33180   9.77754116       10.7202692       9.79726315    
       33240   9.75245857       10.7242804       9.78463936    
       33300   9.72901630       10.7293167       9.77312946    
       33360   9.70803261       10.7355986       9.76007271    
       33420   9.68737698       10.7431564       9.74420547    
       33480   9.66655731       10.7510386       9.72607899    
       33540   9.64491844       10.7574444       9.70711422    
       33600   9.62639332       10.7605343       9.68909264    
       33660   9.60901642       10.7602310       9.67193317    
       33720   9.58868885       10.7582817       9.65551758    
       33780   9.56901646       10.7564850       9.63994789    
       33840   9.54868889       10.7557392       9.62465572    
       33900   9.52721310       10.7554550       9.60960388    
       33960   9.50557423       10.7551060       9.59525967    
       34020   9.48409843       10.7548580       9.58151054    
       34080   9.46295071       10.7546320       9.56877422    
       34140   9.44213104       10.7542610       9.55750751    
       34200   9.42049217       10.7538071       9.54765987    
       34260   9.39868832       10.7535477       9.53939438    
       34320   9.37721348       10.7538633       9.53251076    
       34380   9.35590172       10.7552242       9.52653503    
       34440   9.33590126       10.7578449       9.52017784    
       34500   9.31754112       10.7615128       9.51259232    
       34560   9.30016422       10.7655926       9.50395584    
       34620   9.28426266       10.7691669       9.49451923    
       34680   9.26885223       10.7714643       9.48342228    
       34740   9.25344276       10.7724380       9.47048187    
       34800   9.23918056       10.7722683       9.45676327    
       34860   9.22491837       10.7702932       9.44307232    
       34920   9.21065617       10.7660360       9.43011189    
       34980   9.19639301       10.7605991       9.41875648    
       35040   9.18327904       10.7549658       9.40886116    
       35100   9.17131138       10.7492714       9.40001583    
       35160   9.16098404       10.7432966       9.39198208    
       35220   9.15147495       10.7372942       9.38462067    
       35280   9.14311504       10.7318325       9.37767696    
       35340   9.13524628       10.7268496       9.37073612    
       35400   9.12754059       10.7223015       9.36408806    
       35460   9.11934471       10.7180471       9.35775948    
       35520   9.11147499       10.7135258       9.35155201    
       35580   9.10508156       10.7086582       9.34523296    
       35640   9.10032749       10.7036629       9.33857918    
       35700   9.09737682       10.6986723       9.33166409    
       35760   9.09573746       10.6937256       9.32423973    
       35820   9.09377003       10.6883936       9.31672287    
       35880   9.09147549       10.6819735       9.31065273    
       35940   9.08917999       10.6743050       9.30688858    
       36000   9.08754063       10.6663990       9.30471420    
       36060   9.08442593       10.6596012       9.07673645    
       36120   9.08114719       10.6542406       9.07699203    
       36180   9.08016396       10.6498528       9.07795429    
       36240   9.07852459       10.6458368       9.07972050    
       36300   9.07688522       10.6418428       9.08236027    
       36360   9.07508183       10.6379242       9.08541489    
       36420   9.07213116       10.6343899       9.08828926    
       36480   9.06868839       10.6311674       9.09108543    
       36540   9.06622982       10.6278458       9.09379673    
       36600   9.06524563       10.6241684       9.09524536    
       36660   9.06540966       10.6202879       9.09456539    
       36720   9.06688499       10.6161919       9.09264946    
       36780   9.06803322       10.6109982       9.09095764    
       36840   9.07032776       10.6036854       9.08998585    
       36900   9.07491779       10.5945215       9.08965397    
       36960   9.07918072       10.5847235       9.08986092    
       37020   9.08196735       10.5752115       9.09110260    
       37080   9.08393478       10.5664730       9.09379959    
       37140   9.08688545       10.5589790       9.09689903    
       37200   9.08934402       10.5533276       9.09872150    
       37260   9.09081936       10.5488691       9.09827137    
       37320   9.09163952       10.5438118       9.09581661    
       37380   9.09229469       10.5365992       9.09219456    
       37440   9.09327888       10.5268240       9.08739853    
       37500   9.09475422       10.5153008       9.08207130    
       37560   9.09639359       10.5021210       9.07691669    
       37620   9.09819698       10.4869957       9.07221508    
       37680   9.10049152       10.4706993       9.06754971    
       37740   9.10327911       10.4541779       9.06200504    
       37800   9.10573769       10.4377728       9.05511475    
       37860   9.10852432       10.4211988       9.04737377    
       37920   9.11278725       10.4037247       9.03978539    
       37980   9.11786842       10.3847609       9.03380489    
       38040   9.12393475       10.3645277       9.03104591    
       38100   9.12967205       10.3440275       9.03206158    
       38160   9.13459015       10.3246937       9.03582096    
       38220   9.13901615       10.3084612       9.04107475    
       38280   9.14311504       10.2965469       9.04667759    
       38340   9.14688492       10.2880745       9.05288219    
       38400   9.15098381       10.2816687       9.06038094    
       38460   9.15557384       10.2765493       9.06925392    
       38520   9.16016388       10.2721691       9.07982159    
       38580   9.16442585       10.2685976       9.09175396    
       38640   9.16901684       10.2661705       9.10373592    
       38700   9.17311478       10.2649651       9.11426067    
       38760   9.17704964       10.2646847       9.12260056    
       38820   9.18114758       10.2643099       9.12912464    
       38880   9.18459034       10.2626085       9.13419914    
       38940   9.18868828       10.2590914       9.13805580    
       39000   9.19344234       10.2539892       9.14089775    
       39060   9.19934464       10.2476778       9.14288425    
       39120   9.20622921       10.2404690       9.14484119    
       39180   9.21377087       10.2321777       9.14764595    
       39240   9.22032833       10.2227383       9.15144920    
       39300   9.22475433       10.2130527       9.15558624    
       39360   9.22737694       10.2044134       9.15943527    
       39420   9.23016357       10.1976032       9.16297626    
       39480   9.23344231       10.1920185       9.16615963    
       39540   9.23688507       10.1862812       9.16841030    
       39600   9.23999977       10.1798897       9.16898918    
       39660   9.24295044       10.1727571       9.23598957    
       39720   9.24606514       10.1645384       9.23377037    
       39780   9.24737740       10.1547203       9.23066425    
