 20190520
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   7.34098339       7.42127323       7.31472349    
       39840   7.32999992       7.42162085       7.30413389    
       39900   7.32245922       7.42162895       7.29532909    
       39960   7.31245899       7.42214155       7.28706932    
       40020   7.29901648       7.42410994       7.27832890    
       40080   7.28524590       7.42761040       7.26911116    
       40140   7.27262306       7.43155432       7.26026154    
       40200   7.26049185       7.43500376       7.25211668    
       40260   7.24721289       7.43781614       7.24526978    
       40320   7.23409843       7.44039154       7.24071312    
       40380   7.21885252       7.44325829       7.23867655    
       40440   7.20901632       7.44719744       7.23787117    
       40500   7.20016384       7.45315123       7.23699951    
       40560   7.19081974       7.46112919       7.23570919    
       40620   7.18147564       7.46952534       7.23399639    
       40680   7.17426252       7.47702074       7.23209190    
       40740   7.16786861       7.48379850       7.22960472    
       40800   7.16032791       7.49039936       7.22640800    
       40860   7.15295076       7.49688673       7.22295570    
       40920   7.14786863       7.50286102       7.21891975    
       40980   7.14475393       7.50805712       7.21322489    
       41040   7.14295101       7.51249456       7.20541525    
       41100   7.14049196       7.51595974       7.19684458    
       41160   7.13852453       7.51769304       7.18915319    
       41220   7.13573790       7.51759052       7.18308496    
       41280   7.13409853       7.51672745       7.17804861    
       41340   7.13278675       7.51648808       7.17323923    
       41400   7.12803268       7.51732016       7.16879463    
       41460   7.12295103       7.51863146       7.16428185    
       41520   7.11459017       7.51976585       7.15913773    
       41580   7.11016417       7.52068281       7.15377426    
       41640   7.10426235       7.52117395       7.14856815    
       41700   7.09918022       7.52098513       7.14406252    
       41760   7.09262276       7.52047253       7.14048481    
       41820   7.08704901       7.52006197       7.13691807    
       41880   7.08344269       7.52021694       7.13290691    
       41940   7.07836056       7.52068901       7.12900257    
       42000   7.07049179       7.52079916       7.12536383    
       42060   7.06196737       7.52058792       7.12157869    
       42120   7.05213118       7.52049780       7.11827230    
       42180   7.03983593       7.52046204       7.11658764    
       42240   7.02967215       7.52018547       7.11658525    
       42300   7.02196741       7.52018118       7.11680508    
       42360   7.01622963       7.52133465       7.11584425    
       42420   7.01098347       7.52307224       7.11325550    
       42480   7.00196743       7.52467871       7.10972309    
       42540   6.99393463       7.52570486       7.10586405    
       42600   6.98754120       7.52538681       7.10183907    
       42660   6.98147535       7.52396250       7.09788227    
       42720   6.97704935       7.52200460       7.09427738    
       42780   6.97163916       7.51962280       7.09114647    
       42840   6.96573782       7.51685762       7.08831167    
       42900   6.95639324       7.51414537       7.08547020    
       42960   6.94590187       7.51179695       7.08257437    
       43020   6.93655729       7.50966024       7.07961702    
       43080   6.92786884       7.50767469       7.07623339    
       43140   6.92049170       7.50580120       7.07231760    
       43200   6.91295099       7.50367737       6.90141249    
       43260   6.90852451       7.50079870       6.89823389    
       43320   6.90557384       7.49714422       6.89558983    
       43380   6.90459013       7.49310350       6.89294481    
       43440   6.90524578       7.48913717       6.88996363    
       43500   6.90573788       7.48555374       6.88497114    
       43560   6.90377045       7.48187304       6.87779713    
       43620   6.90508175       7.47714949       6.86998940    
       43680   6.90721321       7.47076368       6.86351299    
       43740   6.90934420       7.46261692       6.85887384    
       43800   6.91262293       7.45383167       6.85482740    
       43860   6.91213131       7.44605923       6.85081339    
       43920   6.90885258       7.44016123       6.84629726    
       43980   6.90803289       7.43556166       6.84010744    
       44040   6.91409826       7.43114996       6.83258152    
       44100   6.91573763       7.42606115       6.82521486    
       44160   6.91688538       7.41935110       6.81885719    
       44220   6.91655731       7.41078520       6.81249332    
       44280   6.91377068       7.40164804       6.80563784    
       44340   6.91180325       7.39310169       6.79906464    
       44400   6.91180325       7.38491869       6.79509640    
       44460   6.91180325       7.37646294       6.79601431    
       44520   6.91163921       7.36823654       6.80025196    
       44580   6.91393423       7.36185646       6.80593348    
       44640   6.91344261       7.35952234       6.81220722    
       44700   6.91213131       7.36147785       6.81822252    
       44760   6.91360664       7.36606026       6.82211542    
       44820   6.91803265       7.37182093       6.82347202    
       44880   6.92278671       7.37742949       6.82412767    
       44940   6.92721319       7.38087606       6.82523346    
       45000   6.93229485       7.38118649       6.82644033    
       45060   6.93639326       7.37975502       6.82661104    
       45120   6.94295073       7.37842417       6.82563210    
       45180   6.95360661       7.37684822       6.82393026    
       45240   6.95852470       7.37416172       6.82158136    
       45300   6.96213102       7.37029409       6.81887102    
       45360   6.96639347       7.36547899       6.81579733    
       45420   6.97295094       7.36005878       6.81267738    
       45480   6.97622967       7.35421801       6.81014442    
       45540   6.97540998       7.34783220       6.80868292    
       45600   6.97704935       7.34112692       6.80821037    
       45660   6.97950840       7.33474112       6.80824423    
       45720   6.98426247       7.32932091       6.80849743    
       45780   6.99163914       7.32510614       6.80768442    
       45840   7.00032806       7.32184219       6.80478764    
       45900   7.00540972       7.31875181       6.80011129    
       45960   7.01000023       7.31459570       6.79416466    
       46020   7.01245880       7.30824518       6.78839588    
       46080   7.01360655       7.29975510       6.78348255    
       46140   7.01852465       7.29032278       6.77951384    
       46200   7.02442646       7.28144503       6.77678156    
       46260   7.02639341       7.27329397       6.77576971    
       46320   7.02606535       7.26567221       6.77667999    
       46380   7.02262306       7.25907183       6.77956200    
       46440   7.01918030       7.25387526       6.78447580    
       46500   7.01934433       7.25020361       6.79091024    
       46560   7.02016401       7.24828863       6.79851484    
       46620   7.02081966       7.24856949       6.80684185    
       46680   7.02557373       7.25085831       6.81515074    
       46740   7.02934408       7.25483751       6.82300615    
       46800   7.02950811       7.26010656       7.03777981    
       46860   7.03032780       7.26588488       7.04151440    
       46920   7.03393459       7.27132082       7.04471684    
       46980   7.03639364       7.27594805       7.04671526    
       47040   7.03918028       7.27971935       7.04744530    
       47100   7.04114771       7.28242016       7.04737043    
       47160   7.04295063       7.28402424       7.04826069    
       47220   7.04639339       7.28450823       7.05080366    
       47280   7.05065584       7.28436756       7.05353451    
       47340   7.05360651       7.28523493       7.05446434    
       47400   7.05360651       7.28743076       7.05292654    
       47460   7.05032778       7.28931999       7.05048037    
       47520   7.05327892       7.28910685       7.04881191    
       47580   7.06360674       7.28660202       7.05015278    
       47640   7.07049179       7.28292274       7.05520868    
       47700   7.06590176       7.27967930       7.06210327    
       47760   7.06131124       7.27905798       7.06844854    
       47820   7.06049204       7.28259373       7.07304382    
       47880   7.06213093       7.28853750       7.07676220    
       47940   7.06655741       7.29366446       7.08076763    
       48000   7.07081985       7.29710865       7.08410597    
       48060   7.07229519       7.29996824       7.08458567    
       48120   7.07786894       7.30303526       7.08093309    
       48180   7.08409834       7.30518436       7.07506275    
       48240   7.08639336       7.30376673       7.06871653    
       48300   7.08934402       7.29844856       7.06363869    
       48360   7.09131145       7.29149437       7.06119204    
       48420   7.09229517       7.28508568       7.06223583    
       48480   7.08983612       7.28076124       7.06612778    
       48540   7.08622932       7.27996635       7.07052565    
       48600   7.08147526       7.28288603       7.07385921    
       48660   7.07459021       7.28775358       7.07652569    
       48720   7.07278681       7.29236221       7.08000278    
       48780   7.07147551       7.29621458       7.08536196    
       48840   7.07032776       7.29982996       7.09237957    
       48900   7.07114744       7.30405855       7.10076952    
       48960   7.07409859       7.30992079       7.10941839    
       49020   7.07770491       7.31742716       7.11783600    
       49080   7.07868862       7.32611084       7.12633371    
       49140   7.08098364       7.33530092       7.13483000    
       49200   7.08508205       7.34416819       7.14289141    
       49260   7.08950806       7.35258341       7.15034914    
       49320   7.09606552       7.36073589       7.15750217    
       49380   7.10360670       7.36882114       7.16517401    
       49440   7.10737705       7.37689447       7.17482758    
       49500   7.10983610       7.38484859       7.18716717    
       49560   7.11229515       7.39322376       7.20109415    
       49620   7.11459017       7.40333223       7.21610832    
       49680   7.12065554       7.41574287       7.23218441    
       49740   7.13196707       7.42987394       7.24914551    
       49800   7.14229488       7.44507933       7.26595831    
       49860   7.15245914       7.46135950       7.28082228    
       49920   7.16163921       7.47840452       7.29213190    
       49980   7.17229509       7.49523211       7.29951143    
       50040   7.18409824       7.51042700       7.30361843    
       50100   7.19704914       7.52218008       7.30561447    
       50160   7.20934439       7.52950573       7.30690813    
       50220   7.22459030       7.53284168       7.30810881    
       50280   7.24311495       7.53378248       7.30963850    
       50340   7.25557375       7.53404331       7.31177378    
       50400   7.26786900       7.53464270       7.29537821    
       50460   7.28098345       7.53622818       7.30771065    
       50520   7.29245901       7.53895712       7.32140541    
       50580   7.29967213       7.54266977       7.33705139    
       50640   7.30885267       7.54724121       7.35411072    
       50700   7.31655741       7.55335760       7.37267351    
       50760   7.32475424       7.56187820       7.39266968    
       50820   7.33245897       7.57275915       7.41365147    
       50880   7.33967209       7.58554220       7.43569756    
       50940   7.34622955       7.59946156       7.45824718    
       51000   7.35327864       7.61456347       7.48139143    
       51060   7.36114740       7.63136101       7.50461340    
       51120   7.37065554       7.64987993       7.52730370    
       51180   7.37688541       7.66952038       7.54881191    
       51240   7.38016415       7.68914604       7.56737089    
       51300   7.38377047       7.70745134       7.58332109    
       51360   7.38983583       7.72328520       7.59855366    
       51420   7.39721298       7.73611879       7.61442518    
       51480   7.40377045       7.74709558       7.63173866    
       51540   7.41147518       7.75813961       7.64971352    
       51600   7.41639328       7.77017641       7.66640186    
       51660   7.42081976       7.78308725       7.68012953    
       51720   7.42573786       7.79624796       7.69135094    
       51780   7.42836046       7.80883980       7.70056581    
       51840   7.43196726       7.81956053       7.70842934    
       51900   7.43541002       7.82699156       7.71592760    
       51960   7.43918037       7.83158016       7.72348404    
       52020   7.44409847       7.83439684       7.73178625    
       52080   7.44786882       7.83608627       7.74130964    
       52140   7.45377064       7.83745337       7.75189352    
       52200   7.46278667       7.83970070       7.76316261    
       52260   7.47295094       7.84333944       7.77512646    
       52320   7.48245907       7.84836292       7.78752279    
       52380   7.48967218       7.85474634       7.79934263    
       52440   7.49836063       7.86215162       7.81057072    
       52500   7.50655746       7.86982965       7.82216740    
       52560   7.51196718       7.87664461       7.83483934    
       52620   7.51721334       7.88239336       7.84902716    
       52680   7.52147532       7.88814640       7.86379576    
       52740   7.52786875       7.89515162       7.87812948    
       52800   7.53196716       7.90402222       7.89191771    
       52860   7.53459024       7.91377831       7.90553284    
       52920   7.53590155       7.92312145       7.91902924    
       52980   7.54295063       7.93188286       7.93251181    
       53040   7.54721308       7.94085979       7.94548464    
       53100   7.54983616       7.95053339       7.95722485    
       53160   7.55442619       7.96031380       7.96729374    
       53220   7.56196737       7.96921730       7.97592402    
       53280   7.57213116       7.97664928       7.98333025    
       53340   7.58278704       7.98276615       7.98962402    
       53400   7.58688545       7.98778725       7.99491453    
       53460   7.59032774       7.99165583       7.99929667    
       53520   7.59262276       7.99462223       8.00354195    
       53580   7.59819651       7.99703932       8.00886345    
       53640   7.60377026       7.99938107       8.01563072    
       53700   7.60852480       8.00244045       8.02342033    
       53760   7.61360645       8.00659752       8.03124619    
       53820   7.61557388       8.01150227       8.03843212    
       53880   7.61721325       8.01659393       8.04501152    
       53940   7.61901617       8.02134132       8.05138397    
       54000   7.62229490       8.02549267       7.63569784    
       54060   7.62573767       8.02929115       7.64313221    
       54120   7.63098383       8.03328037       7.65133858    
       54180   7.63590145       8.03794956       7.65916014    
       54240   7.64098358       8.04345989       7.66613436    
       54300   7.64459038       8.04933262       7.67212486    
       54360   7.64934444       8.05474663       7.67725801    
       54420   7.65639353       8.05949020       7.68104410    
       54480   7.66196728       8.06347179       7.68271589    
       54540   7.66639328       8.06653976       7.68173647    
       54600   7.66950798       8.06802464       7.67993164    
       54660   7.67737722       8.06736183       7.67815828    
       54720   7.68721294       8.06498051       7.67737627    
       54780   7.69655752       8.06200409       7.67788458    
       54840   7.70754099       8.05945969       7.67900801    
       54900   7.71688509       8.05782700       7.68010235    
       54960   7.72573757       8.05706310       7.68121576    
       55020   7.73622942       8.05674362       7.68211031    
       55080   7.74901628       8.05627632       7.68215036    
       55140   7.76065588       8.05542755       7.68025160    
       55200   7.76885223       8.05425835       7.67730522    
       55260   7.77852440       8.05238628       7.67489815    
       55320   7.78770494       8.04921627       7.67567301    
       55380   7.79885244       8.04532528       7.67991161    
       55440   7.80836058       8.04281807       7.68635798    
       55500   7.81590176       8.04353046       7.69346571    
       55560   7.82327890       8.04702091       7.69999599    
       55620   7.83114767       8.05213928       7.70517445    
       55680   7.84180307       8.05793381       7.70896578    
       55740   7.85196733       8.06294727       7.71171141    
       55800   7.85770512       8.06584835       7.71298838    
       55860   7.86016417       8.06680870       7.71324396    
       55920   7.86409855       8.06670952       7.71358776    
       55980   7.87065554       8.06580067       7.71418095    
       56040   7.87704897       8.06426334       7.71556187    
       56100   7.88000011       8.06264019       7.71781206    
       56160   7.88344240       8.06106567       7.72013950    
       56220   7.89032793       8.05950928       7.72199869    
       56280   7.89557362       8.05789375       7.72327280    
       56340   7.90016413       8.05618095       7.72469473    
       56400   7.90393448       8.05445766       7.72606802    
       56460   7.91049194       8.05305195       7.72687101    
       56520   7.92049170       8.05207443       7.72674561    
       56580   7.93131161       8.05098152       7.72621536    
       56640   7.93541002       8.04912853       7.72595167    
       56700   7.93868876       8.04661083       7.72666264    
       56760   7.94360638       8.04395866       7.72855234    
       56820   7.94655752       8.04164410       7.73162556    
       56880   7.94918013       8.03989887       7.73554754    
       56940   7.95032787       8.03911114       7.73972416    
       57000   7.94934416       8.03966904       7.74352360    
       57060   7.95180321       8.04136086       7.74679470    
       57120   7.95409822       8.04350567       7.74994087    
       57180   7.95655727       8.04556561       7.75363922    
       57240   7.95901632       8.04747963       7.75818634    
       57300   7.96180344       8.04953098       7.76334000    
       57360   7.96590185       8.05198574       7.76843691    
       57420   7.97049189       8.05488586       7.77314997    
       57480   7.97459030       8.05796909       7.77750349    
       57540   7.97754097       8.06083107       7.78149271    
       57600   7.97901630       8.06332493       7.98531389    
       57660   7.98098373       8.06543541       7.98753214    
       57720   7.98377037       8.06721020       7.98863602    
       57780   7.98590183       8.06855965       7.98783875    
       57840   7.98852444       8.06918335       7.98553085    
       57900   7.99065590       8.06864262       7.98204803    
       57960   7.99360657       8.06662369       7.97848654    
       58020   7.99590158       8.06326866       7.97524881    
       58080   7.99688530       8.05917358       7.97236633    
       58140   7.99868870       8.05492115       7.96999645    
       58200   8.00016403       8.05091190       7.96848869    
       58260   8.00147533       8.04753876       7.96742296    
       58320   8.00131130       8.04499531       7.96670961    
       58380   8.00245857       8.04316998       7.96592617    
       58440   8.00229549       8.04198742       7.96440172    
       58500   8.00049210       8.04125309       7.96220684    
       58560   7.99918032       8.04040623       7.95982122    
       58620   7.99934435       8.03905487       7.95690870    
       58680   8.00163937       8.03722477       7.95412445    
       58740   8.00229549       8.03500080       7.95292425    
       58800   8.00131130       8.03237629       7.95436478    
       58860   8.00098324       8.02988338       7.95790434    
       58920   8.00000000       8.02883434       7.96296597    
       58980   8.00016403       8.03022194       7.96816730    
       59040   8.00065613       8.03371620       7.97198486    
       59100   8.00131130       8.03858089       7.97407770    
       59160   8.00163937       8.04413891       7.97565794    
       59220   8.00327873       8.04898167       7.97811604    
       59280   8.00557423       8.05213261       7.98206711    
       59340   8.00491810       8.05461311       7.98709536    
       59400   8.00541019       8.05778790       7.99274397    
       59460   8.00819683       8.06195164       7.99901438    
       59520   8.01147556       8.06699181       8.00567245    
       59580   8.01311493       8.07315922       8.01314449    
       59640   8.01327896       8.08035278       8.02179241    
       59700   8.01311493       8.08765602       8.03065109    
       59760   8.01393414       8.09537983       8.03831959    
       59820   8.01491833       8.10401630       8.04385757    
       59880   8.01590157       8.11268520       8.04728127    
       59940   8.01655769       8.12018490       8.04964542    
       60000   8.01754093       8.12577152       8.05177116    
       60060   8.01639366       8.12943935       8.05427170    
       60120   8.01426220       8.13206673       8.05717087    
       60180   8.01213074       8.13453197       8.06024170    
       60240   8.00950813       8.13737869       8.06344032    
       60300   8.01049137       8.14072609       8.06660938    
       60360   8.01229477       8.14432621       8.06910706    
       60420   8.01344299       8.14793015       8.07033253    
       60480   8.01426220       8.15123653       8.07020092    
       60540   8.01311493       8.15369701       8.06924248    
       60600   8.01262283       8.15491199       8.06796074    
       60660   8.01081944       8.15499592       8.06664944    
       60720   8.01000023       8.15447617       8.06509686    
       60780   8.01098347       8.15390205       8.06299973    
       60840   8.01327896       8.15357971       8.06059456    
       60900   8.01508236       8.15334606       8.05809116    
       60960   8.01557350       8.15260601       8.05527210    
       61020   8.01606560       8.15101242       8.05211353    
       61080   8.01655769       8.14888096       8.04861450    
       61140   8.01836109       8.14640617       8.04454994    
       61200   8.02049160       8.14361763       8.01834583    
       61260   8.02180290       8.14049721       8.01812553    
       61320   8.02278709       8.13690758       8.01746082    
       61380   8.02344227       8.13270187       8.01690292    
       61440   8.02295113       8.12801075       8.01724720    
       61500   8.02196693       8.12329388       8.01831722    
       61560   8.02049160       8.11919308       8.01943588    
       61620   8.01737690       8.11618042       8.02067852    
       61680   8.01491833       8.11408138       8.02212334    
       61740   8.01311493       8.11216164       8.02459240    
       61800   8.01180363       8.10998440       8.02850246    
       61860   8.00901604       8.10795116       8.03358173    
       61920   8.00770473       8.10689926       8.03936577    
       61980   8.00688553       8.10743237       8.04567146    
       62040   8.00491810       8.10928822       8.05258942    
       62100   8.00360680       8.11201572       8.06023502    
       62160   8.00360680       8.11541557       8.06848431    
       62220   8.00262260       8.11951447       8.07711792    
       62280   8.00196743       8.12444878       8.08589363    
       62340   8.00000000       8.13019371       8.09426022    
       62400   7.99918032       8.13645935       8.10122776    
       62460   7.99901628       8.14263821       8.10672092    
       62520   7.99786901       8.14778423       8.11133099    
       62580   7.99737692       8.15107536       8.11557484    
       62640   7.99606562       8.15265369       8.12021637    
       62700   7.99377060       8.15330505       8.12649250    
       62760   7.99262285       8.15389824       8.13461590    
       62820   7.99311495       8.15564060       8.14324188    
       62880   7.99524593       8.15929699       8.15086365    
       62940   7.99557400       8.16430664       8.15711403    
       63000   7.99770498       8.16959572       8.16116524    
       63060   7.99786901       8.17395878       8.16441631    
       63120   7.99721289       8.17616367       8.16745472    
       63180   7.99639368       8.17666912       8.17066097    
       63240   7.99852467       8.17659187       8.17285061    
       63300   8.00377083       8.17657185       8.17365170    
       63360   8.00918007       8.17615318       8.17351532    
       63420   8.01295090       8.17454624       8.17305183    
       63480   8.01524544       8.17184162       8.17302704    
       63540   8.01606560       8.16857624       8.17353821    
       63600   8.01770496       8.16545296       8.17398167    
       63660   8.01836109       8.16294765       8.17385769    
       63720   8.01901627       8.16069603       8.17292690    
       63780   8.02049160       8.15816975       8.17142200    
       63840   8.02295113       8.15500927       8.16966152    
       63900   8.02491760       8.15118217       8.16764736    
       63960   8.02508163       8.14705181       8.16525745    
       64020   8.02393436       8.14278507       8.16255283    
       64080   8.02196693       8.13824272       8.15980530    
       64140   8.02114773       8.13340282       8.15719891    
       64200   8.02163887       8.12843227       8.15473843    
       64260   8.02295113       8.12356281       8.15246582    
       64320   8.02590179       8.11888981       8.15076637    
       64380   8.02819633       8.11444092       8.15054607    
       64440   8.02885246       8.11041069       8.15256596    
       64500   8.02918053       8.10744572       8.15614891    
       64560   8.02967167       8.10651970       8.16030025    
       64620   8.03049183       8.10771370       8.16495228    
       64680   8.03147507       8.10996342       8.17023754    
       64740   8.03163910       8.11276054       8.17636681    
