 20181116
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   12.6395082       12.7684669       12.6334352    
       39840   12.6365576       12.7657871       12.6344452    
       39900   12.6332788       12.7643061       12.6373873    
       39960   12.6296721       12.7641726       12.6413603    
       40020   12.6267214       12.7658262       12.6456728    
       40080   12.6244259       12.7694263       12.6504364    
       40140   12.6229506       12.7744179       12.6557016    
       40200   12.6214752       12.7803717       12.6606655    
       40260   12.6198359       12.7871399       12.6646681    
       40320   12.6188526       12.7941990       12.6674519    
       40380   12.6177053       12.8007898       12.6687756    
       40440   12.6157379       12.8064098       12.6684933    
       40500   12.6139345       12.8104324       12.6671066    
       40560   12.6124592       12.8123417       12.6650858    
       40620   12.6111479       12.8125973       12.6631136    
       40680   12.6099997       12.8122549       12.6619854    
       40740   12.6090164       12.8118801       12.6623201    
       40800   12.6078691       12.8116808       12.6644039    
       40860   12.6067209       12.8122663       12.6674938    
       40920   12.6060658       12.8144712       12.6703482    
       40980   12.6063938       12.8184462       12.6721287    
       41040   12.6072130       12.8233061       12.6725731    
       41100   12.6077051       12.8279390       12.6716080    
       41160   12.6078691       12.8317547       12.6694031    
       41220   12.6068850       12.8344555       12.6666126    
       41280   12.6054096       12.8356686       12.6643124    
       41340   12.6036062       12.8351660       12.6634045    
       41400   12.6022949       12.8334341       12.6637383    
       41460   12.6011477       12.8315821       12.6649008    
       41520   12.5996723       12.8307743       12.6664724    
       41580   12.5991802       12.8313055       12.6684999    
       41640   12.5991802       12.8328056       12.6708088    
       41700   12.5990162       12.8351460       12.6730957    
       41760   12.5985250       12.8384066       12.6757717    
       41820   12.5983610       12.8423357       12.6794939    
       41880   12.5980330       12.8463707       12.6844110    
       41940   12.5978689       12.8504324       12.6900873    
       42000   12.5981970       12.8551102       12.6960516    
       42060   12.5980330       12.8607178       12.7022228    
       42120   12.5977049       12.8669977       12.7083225    
       42180   12.5975409       12.8737173       12.7136488    
       42240   12.5973768       12.8806677       12.7178030    
       42300   12.5973768       12.8872795       12.7210693    
       42360   12.5968857       12.8929262       12.7239189    
       42420   12.5967216       12.8975811       12.7264900    
       42480   12.5967216       12.9016962       12.7289000    
       42540   12.5975409       12.9056683       12.7313366    
       42600   12.5983610       12.9094410       12.7342730    
       42660   12.5986881       12.9126234       12.7381563    
       42720   12.5985250       12.9153337       12.7433624    
       42780   12.5980330       12.9184828       12.7499685    
       42840   12.5968857       12.9228439       12.7573996    
       42900   12.5957375       12.9285192       12.7638979    
       42960   12.5944262       12.9354067       12.7687769    
       43020   12.5931149       12.9428873       12.7729940    
       43080   12.5916395       12.9494944       12.7772779    
       43140   12.5895081       12.9544754       12.7813349    
       43200   12.5872135       12.9588213       12.5856848    
       43260   12.5847540       12.9633579       12.5816994    
       43320   12.5826225       12.9677868       12.5771132    
       43380   12.5811472       12.9711676       12.5722761    
       43440   12.5799999       12.9731636       12.5670652    
       43500   12.5793438       12.9741268       12.5609236    
       43560   12.5783606       12.9742928       12.5536613    
       43620   12.5775414       12.9733734       12.5458918    
       43680   12.5763931       12.9711609       12.5381508    
       43740   12.5750818       12.9680252       12.5308332    
       43800   12.5727873       12.9646635       12.5237846    
       43860   12.5698357       12.9617491       12.5173740    
       43920   12.5665569       12.9595194       12.5121698    
       43980   12.5627871       12.9577713       12.5086727    
       44040   12.5595083       12.9565029       12.5065422    
       44100   12.5565577       12.9560328       12.5049753    
       44160   12.5539341       12.9564590       12.5038061    
       44220   12.5513115       12.9574757       12.5030718    
       44280   12.5486889       12.9587364       12.5024586    
       44340   12.5460653       12.9604626       12.5013943    
       44400   12.5442619       12.9629698       12.4997597    
       44460   12.5427866       12.9657373       12.4981565    
       44520   12.5414753       12.9680958       12.4970980    
       44580   12.5400000       12.9699068       12.4964294    
       44640   12.5381966       12.9716692       12.4966078    
       44700   12.5359020       12.9741058       12.4983587    
       44760   12.5332785       12.9772396       12.5017977    
       44820   12.5309839       12.9810658       12.5063648    
       44880   12.5293446       12.9861650       12.5109711    
       44940   12.5281963       12.9927263       12.5146112    
       45000   12.5268850       12.9999228       12.5162287    
       45060   12.5259018       13.0065336       12.5159826    
       45120   12.5244265       13.0115385       12.5144167    
       45180   12.5229511       13.0145454       12.5120096    
       45240   12.5209837       13.0157433       12.5089626    
       45300   12.5185242       13.0155783       12.5056839    
       45360   12.5157375       13.0146065       12.5028896    
       45420   12.5131149       13.0132236       12.5005217    
       45480   12.5101643       13.0117521       12.4984493    
       45540   12.5078688       13.0102892       12.4971991    
       45600   12.5060654       13.0085688       12.4971075    
       45660   12.5045900       13.0066195       12.4980049    
       45720   12.5032787       13.0052013       12.4992380    
       45780   12.5022955       13.0050583       12.5000954    
       45840   12.5019674       13.0061483       12.5003347    
       45900   12.5021315       13.0078936       12.4998550    
       45960   12.5022955       13.0094433       12.4988680    
       46020   12.5019674       13.0103598       12.4980869    
       46080   12.5018034       13.0106058       12.4982691    
       46140   12.5014753       13.0103207       12.4994154    
       46200   12.5011473       13.0100765       12.5009003    
       46260   12.5009832       13.0104742       12.5023251    
       46320   12.5013113       13.0113726       12.5038652    
       46380   12.5021315       13.0121222       12.5058489    
       46440   12.5031147       13.0125380       12.5082855    
       46500   12.5044260       13.0128899       12.5108385    
       46560   12.5055742       13.0133238       12.5141258    
       46620   12.5073767       13.0141745       12.5181484    
       46680   12.5090160       13.0158138       12.5222569    
       46740   12.5106554       13.0184526       12.5262327    
       46800   12.5132790       13.0215521       12.5222464    
       46860   12.5157375       13.0246572       12.5272074    
       46920   12.5191803       13.0278168       12.5331097    
       46980   12.5222950       13.0314922       12.5396118    
       47040   12.5250816       13.0358791       12.5457640    
       47100   12.5272131       13.0408649       12.5504503    
       47160   12.5296717       13.0462151       12.5530243    
       47220   12.5324593       13.0513105       12.5541306    
       47280   12.5350819       13.0552044       12.5553513    
       47340   12.5385246       13.0572033       12.5575066    
       47400   12.5424595       13.0574379       12.5605145    
       47460   12.5470495       13.0571070       12.5644188    
       47520   12.5519676       13.0575972       12.5690899    
       47580   12.5567217       13.0592804       12.5741282    
       47640   12.5609837       13.0618715       12.5791464    
       47700   12.5645905       13.0649385       12.5842695    
       47760   12.5683603       13.0680294       12.5890932    
       47820   12.5716391       13.0708275       12.5926819    
       47880   12.5749178       13.0735655       12.5949173    
       47940   12.5780325       13.0762672       12.5968857    
       48000   12.5811472       13.0781345       12.5991316    
       48060   12.5836067       13.0787640       12.6014566    
       48120   12.5859013       13.0787754       12.6036167    
       48180   12.5878687       13.0788889       12.6058588    
       48240   12.5901642       13.0789919       12.6087465    
       48300   12.5926228       13.0786963       12.6116695    
       48360   12.5947542       13.0786228       12.6142225    
       48420   12.5973768       13.0793209       12.6165228    
       48480   12.5996723       13.0800714       12.6188326    
       48540   12.6018028       13.0803881       12.6213474    
       48600   12.6040983       13.0805197       12.6241369    
       48660   12.6062298       13.0807581       12.6275997    
       48720   12.6077051       13.0810833       12.6318808    
       48780   12.6086884       13.0816412       12.6370134    
       48840   12.6098356       13.0827293       12.6426744    
       48900   12.6111479       13.0844355       12.6484118    
       48960   12.6126232       13.0868120       12.6539516    
       49020   12.6145897       13.0899849       12.6588602    
       49080   12.6167212       13.0937443       12.6632710    
       49140   12.6191807       13.0974293       12.6672039    
       49200   12.6206560       13.1003103       12.6699324    
       49260   12.6222954       13.1020851       12.6710129    
       49320   12.6236067       13.1026487       12.6704998    
       49380   12.6245899       13.1018448       12.6689386    
       49440   12.6254101       13.0997066       12.6672754    
       49500   12.6254101       13.0965109       12.6661549    
       49560   12.6245899       13.0928049       12.6661463    
       49620   12.6232786       13.0890703       12.6675386    
       49680   12.6236067       13.0858107       12.6699944    
       49740   12.6229506       13.0835047       12.6729288    
       49800   12.6218033       13.0822601       12.6758499    
       49860   12.6206560       13.0817928       12.6784191    
       49920   12.6198359       13.0817480       12.6804581    
       49980   12.6191807       13.0818272       12.6820869    
       50040   12.6183605       13.0815706       12.6828098    
       50100   12.6181965       13.0806465       12.6820488    
       50160   12.6177053       13.0790405       12.6806803    
       50220   12.6167212       13.0765476       12.6796942    
       50280   12.6147537       13.0730114       12.6795349    
       50340   12.6132784       13.0688057       12.6802521    
       50400   12.6121311       13.0647373       12.6087990    
       50460   12.6106558       13.0614100       12.6097775    
       50520   12.6098356       13.0591049       12.6113415    
       50580   12.6085243       13.0578108       12.6128693    
       50640   12.6073771       13.0574627       12.6137600    
       50700   12.6065578       13.0578175       12.6140213    
       50760   12.6062298       13.0582886       12.6141844    
       50820   12.6055737       13.0585337       12.6150188    
       50880   12.6052456       13.0586710       12.6165714    
       50940   12.6047544       13.0588751       12.6170340    
       51000   12.6040983       13.0591993       12.6155214    
       51060   12.6032791       13.0591812       12.6123934    
       51120   12.6024590       13.0577965       12.6082745    
       51180   12.6014757       13.0546598       12.6035452    
       51240   12.6003275       13.0501366       12.5985193    
       51300   12.5995083       13.0445871       12.5933390    
       51360   12.5985250       13.0383263       12.5876198    
       51420   12.5973768       13.0316248       12.5820017    
       51480   12.5965576       13.0244637       12.5773926    
       51540   12.5960655       13.0169544       12.5741129    
       51600   12.5962296       13.0100641       12.5712490    
       51660   12.5954094       13.0045347       12.5677233    
       51720   12.5952463       13.0000372       12.5631371    
       51780   12.5960655       12.9956951       12.5575209    
       51840   12.5968857       12.9909334       12.5511360    
       51900   12.5972128       12.9850817       12.5443048    
       51960   12.5978689       12.9777737       12.5374031    
       52020   12.5986881       12.9693527       12.5303593    
       52080   12.5993443       12.9607220       12.5235453    
       52140   12.6001635       12.9522638       12.5174217    
       52200   12.6013117       12.9436808       12.5119781    
       52260   12.6026230       12.9351244       12.5068808    
       52320   12.6049185       12.9270372       12.5018234    
       52380   12.6075411       12.9195204       12.4970140    
       52440   12.6108198       12.9122829       12.4926310    
       52500   12.6137705       12.9049768       12.4886827    
       52560   12.6163931       12.8975029       12.4850454    
       52620   12.6185246       12.8903551       12.4817734    
       52680   12.6204920       12.8841562       12.4794855    
       52740   12.6226225       12.8789959       12.4776173    
       52800   12.6249180       12.8744421       12.4750252    
       52860   12.6275406       12.8704519       12.4718571    
       52920   12.6295080       12.8667078       12.4687157    
       52980   12.6316395       12.8623829       12.4660273    
       53040   12.6340981       12.8574381       12.4639063    
       53100   12.6370487       12.8525410       12.4624205    
       53160   12.6398363       12.8482094       12.4619846    
       53220   12.6424589       12.8444319       12.4622211    
       53280   12.6452456       12.8409557       12.4623547    
       53340   12.6475410       12.8380070       12.4619904    
       53400   12.6509838       12.8357086       12.4611702    
       53460   12.6557379       12.8334694       12.4601603    
       53520   12.6608200       12.8308706       12.4591484    
       53580   12.6657381       12.8279562       12.4580612    
       53640   12.6703281       12.8250122       12.4567327    
       53700   12.6744261       12.8221188       12.4556208    
       53760   12.6777048       12.8189983       12.4553919    
       53820   12.6813116       12.8155708       12.4554377    
       53880   12.6855736       12.8124714       12.4547043    
       53940   12.6904917       12.8101206       12.4523888    
       54000   12.6959019       12.8078852       12.7010813    
       54060   12.7011471       12.8048553       12.7047024    
       54120   12.7068853       12.8004313       12.7069340    
       54180   12.7122955       12.7944660       12.7078981    
       54240   12.7177048       12.7872734       12.7079706    
       54300   12.7231150       12.7791948       12.7082062    
       54360   12.7278690       12.7706270       12.7096977    
       54420   12.7326231       12.7620239       12.7131472    
       54480   12.7373772       12.7541494       12.7182884    
       54540   12.7418032       12.7479792       12.7242365    
       54600   12.7465572       12.7438431       12.7310562    
       54660   12.7513113       12.7412300       12.7387514    
       54720   12.7560654       12.7397318       12.7470570    
       54780   12.7608194       12.7395296       12.7553797    
       54840   12.7657375       12.7405834       12.7634468    
       54900   12.7708197       12.7425146       12.7709570    
       54960   12.7755737       12.7446756       12.7776070    
       55020   12.7808199       12.7465591       12.7833366    
       55080   12.7860651       12.7479839       12.7882156    
       55140   12.7909832       12.7487974       12.7926464    
       55200   12.7959013       12.7487459       12.7969160    
       55260   12.8001642       12.7478609       12.8014421    
       55320   12.8054094       12.7464924       12.8071222    
       55380   12.8100004       12.7451277       12.8142166    
       55440   12.8136063       12.7444038       12.8222303    
       55500   12.8172131       12.7452803       12.8304529    
       55560   12.8209839       12.7479105       12.8385677    
       55620   12.8242626       12.7514648       12.8464918    
       55680   12.8280325       12.7552595       12.8541098    
       55740   12.8322954       12.7591448       12.8613358    
       55800   12.8368855       12.7631311       12.8682518    
       55860   12.8418036       12.7666416       12.8752108    
       55920   12.8460655       12.7692528       12.8825188    
       55980   12.8498363       12.7713366       12.8903074    
       56040   12.8536062       12.7735586       12.8980503    
       56100   12.8572130       12.7764406       12.9048338    
       56160   12.8611479       12.7799301       12.9107809    
       56220   12.8652458       12.7834234       12.9165459    
       56280   12.8701639       12.7863350       12.9225912    
       56340   12.8750820       12.7887964       12.9282703    
       56400   12.8798361       12.7914953       12.9335384    
       56460   12.8842621       12.7942896       12.9388638    
       56520   12.8885250       12.7968035       12.9441814    
       56580   12.8931150       12.7993832       12.9496908    
       56640   12.8977051       12.8021908       12.9558506    
       56700   12.9024591       12.8049183       12.9634142    
       56760   12.9065571       12.8077335       12.9725037    
       56820   12.9113111       12.8111935       12.9818344    
       56880   12.9163933       12.8158064       12.9905033    
       56940   12.9211473       12.8215227       12.9986362    
       57000   12.9255733       12.8277531       13.0069752    
       57060   12.9298363       12.8340778       13.0161495    
       57120   12.9336061       12.8402729       13.0263786    
       57180   12.9368849       12.8466063       13.0373688    
       57240   12.9401636       12.8537188       13.0485439    
       57300   12.9437704       12.8620358       13.0597553    
       57360   12.9483604       12.8715286       13.0706520    
       57420   12.9534426       12.8815184       13.0807590    
       57480   12.9580326       12.8914700       13.0898914    
       57540   12.9621315       12.9010935       13.0982914    
       57600   12.9660654       12.9102507       12.9798679    
       57660   12.9693441       12.9189396       12.9833698    
       57720   12.9722948       12.9272537       12.9870663    
       57780   12.9744263       12.9355612       12.9909382    
       57840   12.9759016       12.9439478       12.9952583    
       57900   12.9775410       12.9523306       13.0001841    
       57960   12.9790163       12.9608040       13.0053673    
       58020   12.9809837       12.9696417       13.0105944    
       58080   12.9824591       12.9787483       13.0155506    
       58140   12.9832783       12.9876776       13.0203333    
       58200   12.9839344       12.9961224       13.0250921    
       58260   12.9842625       13.0040941       13.0297546    
       58320   12.9845905       13.0119696       13.0343599    
       58380   12.9847546       13.0201111       13.0388756    
       58440   12.9847546       13.0285988       13.0431938    
       58500   12.9847546       13.0373611       13.0472298    
       58560   12.9844265       13.0464067       13.0514488    
       58620   12.9842625       13.0553999       13.0564013    
       58680   12.9837704       13.0638847       13.0624285    
       58740   12.9834423       13.0722084       13.0693779    
       58800   12.9832783       13.0810289       13.0768194    
       58860   12.9829512       13.0907583       13.0846672    
       58920   12.9824591       13.1012745       13.0928421    
       58980   12.9811478       13.1122484       13.1012087    
       59040   12.9791803       13.1234455       13.1096125    
       59100   12.9773769       13.1347542       13.1179485    
       59160   12.9755735       13.1462536       13.1260719    
       59220   12.9739342       13.1581020       13.1341047    
       59280   12.9719667       13.1701145       13.1424494    
       59340   12.9696722       13.1820250       13.1514091    
       59400   12.9667215       13.1939077       13.1606760    
       59460   12.9634428       13.2061348       13.1697197    
       59520   12.9593439       13.2187538       13.1783733    
       59580   12.9559021       13.2312546       13.1867781    
       59640   12.9526234       13.2432098       13.1950750    
       59700   12.9496717       13.2544842       13.2034302    
       59760   12.9477053       13.2653389       13.2124462    
       59820   12.9460659       13.2760620       13.2223673    
       59880   12.9442625       13.2870512       13.2332230    
       59940   12.9418030       13.2986689       13.2444496    
       60000   12.9396725       13.3111305       13.2553682    
       60060   12.9373770       13.3245163       13.2656021    
       60120   12.9350824       13.3386040       13.2752275    
       60180   12.9326229       13.3527470       13.2841988    
       60240   12.9295082       13.3663254       13.2919941    
       60300   12.9260654       13.3791351       13.2982492    
       60360   12.9224586       13.3909254       13.3027439    
       60420   12.9196720       13.4012213       13.3055029    
       60480   12.9177046       13.4094725       13.3072548    
       60540   12.9163933       13.4153919       13.3089790    
       60600   12.9150820       13.4194641       13.3110609    
       60660   12.9132786       13.4227886       13.3130569    
       60720   12.9114752       13.4262047       13.3144827    
       60780   12.9095078       13.4297323       13.3152122    
       60840   12.9078684       13.4328012       13.3156042    
       60900   12.9059019       13.4350557       13.3160706    
       60960   12.9037704       13.4366360       13.3164425    
       61020   12.9016390       13.4381676       13.3167953    
       61080   12.8993444       13.4398460       13.3177881    
       61140   12.8975410       13.4414625       13.3203058    
       61200   12.8960657       13.4430857       12.9000540    
       61260   12.8950815       13.4453325       12.9026432    
       61320   12.8945904       13.4489975       12.9067307    
       61380   12.8955736       13.4543581       12.9120951    
       61440   12.8970490       13.4611883       12.9184618    
       61500   12.8995085       13.4692726       12.9253378    
       61560   12.9027872       13.4784470       12.9322348    
       61620   12.9060659       13.4883909       12.9390306    
       61680   12.9091806       13.4987707       12.9456978    
       61740   12.9124594       13.5092096       12.9525175    
       61800   12.9162292       13.5193748       12.9595232    
       61860   12.9211473       13.5292082       12.9667597    
       61920   12.9268856       13.5388660       12.9743242    
       61980   12.9318037       13.5484257       12.9821653    
       62040   12.9373770       13.5579815       12.9904346    
       62100   12.9439344       13.5676298       12.9995022    
       62160   12.9501638       13.5774221       13.0094595    
       62220   12.9562292       13.5876007       13.0198545    
       62280   12.9627867       13.5984240       13.0303106    
       62340   12.9708195       13.6096287       13.0406294    
       62400   12.9788523       13.6208525       13.0508604    
       62460   12.9863930       13.6318073       13.0612631    
       62520   12.9932785       13.6424179       13.0717869    
       62580   13.0003281       13.6527910       13.0824423    
       62640   13.0090160       13.6630106       13.0932341    
       62700   13.0190163       13.6730404       13.1044960    
       62760   13.0296717       13.6828623       13.1164389    
       62820   13.0411472       13.6927414       13.1291161    
       62880   13.0521307       13.7030964       13.1426659    
       62940   13.0640984       13.7141533       13.1567755    
       63000   13.0770493       13.7259035       13.1630735    
       63060   13.0904922       13.7383165       13.1697931    
       63120   13.1049185       13.7472782       13.1768665    
       63180   13.1198359       13.7522955       13.1840391    
       63240   13.1362295       13.7575293       13.1908855    
       63300   13.1518030       13.7627630       13.1972036    
       63360   13.1672134       13.7676411       13.2029276    
       63420   13.1831150       13.7718868       13.2079163    
       63480   13.2001638       13.7754545       13.2120075    
       63540   13.2170496       13.7783222       13.2152033    
       63600   13.2336063       13.7803345       13.2181797    
       63660   13.2509832       13.7813826       13.2219563    
       63720   13.2696724       13.7817554       13.2272234    
       63780   13.2875414       13.7823477       13.2340479    
       63840   13.3060656       13.7840605       13.2423706    
       63900   13.3260660       13.7872581       13.2523336    
       63960   13.3457375       13.7919178       13.2638702    
       64020   13.3668852       13.7981033       13.2765446    
       64080   13.3850822       13.8059435       13.2899179    
       64140   13.4014750       13.8152103       13.3037443    
       64200   13.4170494       13.8254051       13.3178873    
       64260   13.4349184       13.8361368       13.3322754    
       64320   13.4537706       13.8471775       13.3468885    
       64380   13.4714756       13.8584061       13.3616161    
       64440   13.4918032       13.8697891       13.3763618    
       64500   13.5134430       13.8812885       13.3911896    
       64560   13.5342627       13.8928137       13.4064322    
       64620   13.5593443       13.9043493       13.4224997    
       64680   13.5844259       13.9161110       13.4393892    
       64740   13.6086884       13.9285011       13.4564600    
