 20181211
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   19.2408199       18.6608105       19.2293358    
       39840   19.2368851       18.6502914       19.2240791    
       39900   19.2347546       18.6408768       19.2177792    
       39960   19.2342625       18.6313019       19.2111225    
       40020   19.2352467       18.6201248       19.2038116    
       40080   19.2350826       18.6078224       19.1954708    
       40140   19.2347546       18.5956364       19.1859474    
       40200   19.2354107       18.5835094       19.1760941    
       40260   19.2352467       18.5706177       19.1670456    
       40320   19.2344265       18.5562191       19.1609058    
       40380   19.2316399       18.5407829       19.1571140    
       40440   19.2270489       18.5266781       19.1542625    
       40500   19.2227859       18.5157299       19.1516857    
       40560   19.2201633       18.5072880       19.1493702    
       40620   19.2183609       18.4997768       19.1468430    
       40680   19.2175407       18.4927521       19.1437626    
       40740   19.2149181       18.4860287       19.1403713    
       40800   19.2103271       18.4793510       19.1366863    
       40860   19.2065582       18.4727745       19.1328621    
       40920   19.2040977       18.4664860       19.1284065    
       40980   19.2004910       18.4605656       19.1233368    
       41040   19.1940975       18.4549866       19.1175499    
       41100   19.1850815       18.4491158       19.1111565    
       41160   19.1763935       18.4419746       19.1041527    
       41220   19.1695080       18.4332275       19.0964489    
       41280   19.1629505       18.4235649       19.0882874    
       41340   19.1560650       18.4134331       19.0796070    
       41400   19.1483612       18.4030361       19.0707054    
       41460   19.1403275       18.3925552       19.0625172    
       41520   19.1331139       18.3819714       19.0557327    
       41580   19.1262302       18.3714104       19.0505428    
       41640   19.1190166       18.3614788       19.0462952    
       41700   19.1124592       18.3529472       19.0424366    
       41760   19.1065578       18.3460350       19.0389214    
       41820   19.0995083       18.3404522       19.0357304    
       41880   19.0936069       18.3355598       19.0320778    
       41940   19.0873775       18.3308105       19.0277195    
       42000   19.0826225       18.3258038       19.0230484    
       42060   19.0762291       18.3202477       19.0185699    
       42120   19.0704918       18.3142586       19.0149422    
       42180   19.0654106       18.3082161       19.0122852    
       42240   19.0601635       18.3024464       19.0099506    
       42300   19.0547543       18.2971649       19.0068874    
       42360   19.0490170       18.2922649       19.0021515    
       42420   19.0455742       18.2871952       18.9953690    
       42480   19.0440979       18.2814617       18.9865818    
       42540   19.0411472       18.2745533       18.9757900    
       42600   19.0375404       18.2660542       18.9635544    
       42660   19.0337696       18.2558918       18.9507580    
       42720   19.0301647       18.2441540       18.9385185    
       42780   19.0257378       18.2312489       18.9279823    
       42840   19.0229511       18.2180347       18.9214325    
       42900   19.0204926       18.2056103       18.9205532    
       42960   19.0168858       18.1957417       18.9235001    
       43020   19.0129509       18.1907120       18.9271832    
       43080   19.0075417       18.1908569       18.9302101    
       43140   19.0054092       18.1940346       18.9323540    
       43200   19.0050812       18.1979485       19.0009346    
       43260   19.0032787       18.2014408       18.9943657    
       43320   18.9990158       18.2040882       18.9856567    
       43380   18.9950829       18.2057610       18.9752674    
       43440   18.9936066       18.2057724       18.9650764    
       43500   18.9909840       18.2038288       18.9571533    
       43560   18.9872131       18.2011909       18.9512730    
       43620   18.9819679       18.1994495       18.9476032    
       43680   18.9767208       18.1988068       18.9461002    
       43740   18.9732780       18.1990490       18.9460068    
       43800   18.9711475       18.2008667       18.9464741    
       43860   18.9668846       18.2045956       18.9458046    
       43920   18.9622955       18.2095146       18.9429493    
       43980   18.9586887       18.2142906       18.9374332    
       44040   18.9572124       18.2175407       18.9304333    
       44100   18.9547539       18.2184772       18.9229507    
       44160   18.9522953       18.2172680       18.9152451    
       44220   18.9491806       18.2147560       18.9065151    
       44280   18.9459019       18.2117252       18.8964386    
       44340   18.9424591       18.2085609       18.8855877    
       44400   18.9365578       18.2047596       18.8748684    
       44460   18.9304924       18.1995850       18.8645458    
       44520   18.9242630       18.1932793       18.8540363    
       44580   18.9181976       18.1868114       18.8429165    
       44640   18.9124584       18.1810417       18.8311710    
       44700   18.9081974       18.1761341       18.8191910    
       44760   18.9032784       18.1710224       18.8076305    
       44820   18.8970490       18.1645641       18.7974854    
       44880   18.8895073       18.1565590       18.7888012    
       44940   18.8818035       18.1481476       18.7810154    
       45000   18.8737698       18.1407261       18.7736683    
       45060   18.8668861       18.1349697       18.7663975    
       45120   18.8583603       18.1306305       18.7591457    
       45180   18.8483601       18.1269855       18.7514057    
       45240   18.8385239       18.1232986       18.7423477    
       45300   18.8291798       18.1193180       18.7328167    
       45360   18.8185253       18.1151066       18.7239189    
       45420   18.8075409       18.1102371       18.7159634    
       45480   18.7973766       18.1050282       18.7083035    
       45540   18.7870483       18.1003723       18.7003460    
       45600   18.7768860       18.0963840       18.6915340    
       45660   18.7660656       18.0928402       18.6819401    
       45720   18.7557373       18.0893497       18.6721344    
       45780   18.7463932       18.0852547       18.6620045    
       45840   18.7375412       18.0802059       18.6511478    
       45900   18.7275410       18.0746059       18.6391621    
       45960   18.7180328       18.0686531       18.6255684    
       46020   18.7078686       18.0620842       18.6105003    
       46080   18.6978683       18.0545254       18.5943451    
       46140   18.6873779       18.0458660       18.5778046    
       46200   18.6757374       18.0360947       18.5622616    
       46260   18.6636066       18.0251770       18.5486107    
       46320   18.6519680       18.0135326       18.5366764    
       46380   18.6401634       18.0021210       18.5255508    
       46440   18.6290169       17.9919281       18.5140285    
       46500   18.6167221       17.9831200       18.5013237    
       46560   18.6044254       17.9751148       18.4876060    
       46620   18.5921307       17.9668541       18.4740715    
       46680   18.5806561       17.9572449       18.4612293    
       46740   18.5690155       17.9461861       18.4487953    
       46800   18.5550823       17.9352703       18.5158005    
       46860   18.5396729       17.9255676       18.5009670    
       46920   18.5250816       17.9167824       18.4864731    
       46980   18.5096722       17.9079323       18.4731045    
       47040   18.4942627       17.8983574       18.4610996    
       47100   18.4778690       17.8884678       18.4497604    
       47160   18.4616394       17.8792934       18.4385986    
       47220   18.4434433       17.8713875       18.4278469    
       47280   18.4263935       17.8642540       18.4178123    
       47340   18.4109840       17.8568573       18.4080925    
       47400   18.3929501       17.8489647       18.3973141    
       47460   18.3744259       17.8415642       18.3849373    
       47520   18.3573761       17.8351421       18.3717995    
       47580   18.3426228       17.8287067       18.3589916    
       47640   18.3270493       17.8210297       18.3480320    
       47700   18.3085251       17.8122311       18.3392525    
       47760   18.2901630       17.8032951       18.3312378    
       47820   18.2734432       17.7954197       18.3235073    
       47880   18.2578697       17.7895184       18.3172932    
       47940   18.2414761       17.7848892       18.3126984    
       48000   18.2247543       17.7810688       18.3092709    
       48060   18.2103271       17.7789192       18.3063450    
       48120   18.1965580       17.7783642       18.3033676    
       48180   18.1829510       17.7784882       18.3010159    
       48240   18.1668854       17.7790833       18.3007317    
       48300   18.1518040       17.7802372       18.3022900    
       48360   18.1377048       17.7826519       18.3045845    
       48420   18.1232796       17.7868919       18.3060207    
       48480   18.1080322       17.7923298       18.3056393    
       48540   18.0924587       17.7977085       18.3040104    
       48600   18.0752468       17.8016682       18.3011818    
       48660   18.0608196       17.8035240       18.2965450    
       48720   18.0475407       17.8040619       18.2905273    
       48780   18.0362301       17.8042374       18.2838593    
       48840   18.0255737       17.8033943       18.2776642    
       48900   18.0145893       17.8006668       18.2729111    
       48960   18.0039349       17.7966976       18.2697201    
       49020   17.9924583       17.7932301       18.2680721    
       49080   17.9811478       17.7911453       18.2674618    
       49140   17.9698353       17.7902069       18.2669201    
       49200   17.9568844       17.7903709       18.2663841    
       49260   17.9439335       17.7918320       18.2669640    
       49320   17.9362297       17.7942543       18.2688847    
       49380   17.9300003       17.7973671       18.2714062    
       49440   17.9239349       17.8014317       18.2739639    
       49500   17.9188519       17.8062916       18.2762299    
       49560   17.9099998       17.8115177       18.2783909    
       49620   17.8978691       17.8168030       18.2814178    
       49680   17.8898354       17.8221550       18.2859707    
       49740   17.8852463       17.8278313       18.2918282    
       49800   17.8831139       17.8345585       18.2981434    
       49860   17.8759022       17.8428364       18.3036213    
       49920   17.8675404       17.8523006       18.3072186    
       49980   17.8629513       17.8617210       18.3087711    
       50040   17.8611469       17.8696747       18.3087387    
       50100   17.8557377       17.8754940       18.3078671    
       50160   17.8498363       17.8793907       18.3065300    
       50220   17.8424587       17.8820477       18.3041153    
       50280   17.8370495       17.8841648       18.3000622    
       50340   17.8321304       17.8856163       18.2950668    
       50400   17.8290157       17.8854237       17.8223228    
       50460   17.8268852       17.8834038       17.8206558    
       50520   17.8254089       17.8806362       17.8191528    
       50580   17.8218040       17.8780937       17.8179836    
       50640   17.8170490       17.8757687       17.8174038    
       50700   17.8091812       17.8732758       17.8177128    
       50760   17.8011475       17.8706684       17.8188667    
       50820   17.7886887       17.8686028       17.8204231    
       50880   17.7785244       17.8680496       17.8213463    
       50940   17.7708206       17.8691788       17.8208141    
       51000   17.7614746       17.8707314       17.8193989    
       51060   17.7529507       17.8712177       17.8189240    
       51120   17.7427864       17.8704605       17.8208065    
       51180   17.7293434       17.8697643       17.8246040    
       51240   17.7136059       17.8705673       17.8290653    
       51300   17.6981964       17.8733101       17.8321304    
       51360   17.6854095       17.8774700       17.8332005    
       51420   17.6726227       17.8817387       17.8334274    
       51480   17.6575413       17.8843594       17.8335896    
       51540   17.6426239       17.8852768       17.8327522    
       51600   17.6280327       17.8854637       17.8307762    
       51660   17.6119671       17.8849964       17.8270912    
       51720   17.5944271       17.8837795       17.8221760    
       51780   17.5772133       17.8815498       17.8177528    
       51840   17.5599995       17.8776207       17.8145962    
       51900   17.5436058       17.8727150       17.8122139    
       51960   17.5283604       17.8681984       17.8103085    
       52020   17.5144253       17.8646259       17.8081932    
       52080   17.4985237       17.8619690       17.8062706    
       52140   17.4813118       17.8598557       17.8041420    
       52200   17.4691811       17.8579025       17.8013515    
       52260   17.4588528       17.8558178       17.7984104    
       52320   17.4440975       17.8531399       17.7966843    
       52380   17.4257374       17.8498459       17.7963963    
       52440   17.4047546       17.8471622       17.7969780    
       52500   17.3845901       17.8458366       17.7977581    
       52560   17.3659019       17.8452339       17.7986431    
       52620   17.3478680       17.8445435       17.7994061    
       52680   17.3288517       17.8435402       17.7997513    
       52740   17.3093433       17.8423042       17.7998352    
       52800   17.2924595       17.8407230       17.8002148    
       52860   17.2778683       17.8386898       17.8011932    
       52920   17.2647533       17.8367748       17.8020916    
       52980   17.2503281       17.8356647       17.8025208    
       53040   17.2349186       17.8350849       17.8024597    
       53100   17.2145901       17.8342915       17.8021660    
       53160   17.1901646       17.8329887       17.8018456    
       53220   17.1693439       17.8313332       17.8015137    
       53280   17.1493435       17.8295708       17.8008385    
       53340   17.1247540       17.8278904       17.7997532    
       53400   17.0955734       17.8260822       17.7986851    
       53460   17.0652466       17.8238659       17.7979851    
       53520   17.0421314       17.8213902       17.7976665    
       53580   17.0209827       17.8190994       17.7975616    
       53640   16.9960651       17.8172932       17.7976093    
       53700   16.9696712       17.8160019       17.7978706    
       53760   16.9485245       17.8150597       17.7985497    
       53820   16.9293442       17.8143406       17.7997780    
       53880   16.9118042       17.8138866       17.8016739    
       53940   16.8916397       17.8138580       17.8039494    
       54000   16.8706551       17.8144131       16.8310223    
       54060   16.8498363       17.8154736       16.8121586    
       54120   16.8298359       17.8167038       16.7948093    
       54180   16.8081970       17.8180790       16.7781029    
       54240   16.7893448       17.8200607       16.7615604    
       54300   16.7727871       17.8225155       16.7446327    
       54360   16.7581959       17.8245029       16.7271957    
       54420   16.7437706       17.8255062       16.7097416    
       54480   16.7344265       17.8253422       16.6926155    
       54540   16.7227859       17.8241291       16.6758842    
       54600   16.7080326       17.8225117       16.6593952    
       54660   16.6939335       17.8207874       16.6430931    
       54720   16.6826229       17.8189716       16.6264782    
       54780   16.6724586       17.8170166       16.6086178    
       54840   16.6645908       17.8146572       16.5891457    
       54900   16.6573772       17.8111629       16.5690594    
       54960   16.6522942       17.8060188       16.5495090    
       55020   16.6491795       17.7994556       16.5305882    
       55080   16.6463928       17.7921581       16.5123043    
       55140   16.6432781       17.7847595       16.4938812    
       55200   16.6383610       17.7774754       16.4756069    
       55260   16.6314754       17.7703362       16.4582977    
       55320   16.6255741       17.7633781       16.4430294    
       55380   16.6219673       17.7567711       16.4297676    
       55440   16.6196728       17.7509251       16.4178085    
       55500   16.6175404       17.7459145       16.4067955    
       55560   16.6168861       17.7416496       16.3962631    
       55620   16.6155739       17.7382545       16.3858032    
       55680   16.6122952       17.7357655       16.3751736    
       55740   16.6137714       17.7337589       16.3640518    
       55800   16.6190166       17.7318306       16.3532085    
       55860   16.6214752       17.7296810       16.3427544    
       55920   16.6245899       17.7270546       16.3330078    
       55980   16.6303272       17.7242508       16.3241673    
       56040   16.6395073       17.7215939       16.3160686    
       56100   16.6514759       17.7190704       16.3081932    
       56160   16.6622944       17.7167225       16.3002415    
       56220   16.6724586       17.7145996       16.2919540    
       56280   16.6832790       17.7125721       16.2827797    
       56340   16.6955738       17.7102261       16.2722111    
       56400   16.7081966       17.7069988       16.2602501    
       56460   16.7195091       17.7024555       16.2477722    
       56520   16.7306557       17.6964207       16.2353516    
       56580   16.7409840       17.6890450       16.2235355    
       56640   16.7490158       17.6807919       16.2125874    
       56700   16.7559013       17.6721745       16.2026558    
       56760   16.7657375       17.6635990       16.1937103    
       56820   16.7777042       17.6554909       16.1858387    
       56880   16.7914753       17.6481915       16.1791782    
       56940   16.8077049       17.6418571       16.1736984    
       57000   16.8245907       17.6365051       16.1688309    
       57060   16.8422947       17.6321011       16.1637592    
       57120   16.8598366       17.6285763       16.1581726    
       57180   16.8763943       17.6255455       16.1526623    
       57240   16.8936062       17.6223240       16.1482792    
       57300   16.9113121       17.6184387       16.1456623    
       57360   16.9281960       17.6141586       16.1444492    
       57420   16.9436073       17.6103477       16.1434555    
       57480   16.9581966       17.6078129       16.1421776    
       57540   16.9731140       17.6067028       16.1408539    
       57600   16.9883614       17.6061344       17.0158653    
       57660   17.0032787       17.6051617       17.0300713    
       57720   17.0173779       17.6036701       17.0444641    
       57780   17.0295086       17.6020699       17.0589333    
       57840   17.0422955       17.6008186       17.0731583    
       57900   17.0532780       17.6000938       17.0861435    
       57960   17.0632782       17.5998039       17.0973167    
       58020   17.0750828       17.5993080       17.1072769    
       58080   17.0863934       17.5976849       17.1170788    
       58140   17.0968857       17.5946674       17.1273804    
       58200   17.1085243       17.5906067       17.1381245    
       58260   17.1201649       17.5861931       17.1487617    
       58320   17.1308193       17.5820007       17.1590519    
       58380   17.1398354       17.5783653       17.1693516    
       58440   17.1486893       17.5753155       17.1799355    
       58500   17.1586876       17.5727081       17.1908646    
       58560   17.1686878       17.5705090       17.2017632    
       58620   17.1767216       17.5686646       17.2125340    
       58680   17.1827869       17.5669365       17.2232494    
       58740   17.1885242       17.5651569       17.2337513    
       58800   17.1949177       17.5633240       17.2442741    
       58860   17.2021313       17.5614510       17.2551575    
       58920   17.2118034       17.5596027       17.2664890    
       58980   17.2221317       17.5580139       17.2778511    
       59040   17.2327862       17.5568256       17.2885265    
       59100   17.2440987       17.5559731       17.2975903    
       59160   17.2562294       17.5551510       17.3049603    
       59220   17.2673779       17.5536633       17.3113308    
       59280   17.2768860       17.5508785       17.3171673    
       59340   17.2868843       17.5470181       17.3231125    
       59400   17.2957382       17.5427666       17.3293533    
       59460   17.3034420       17.5387402       17.3357792    
       59520   17.3101635       17.5352459       17.3424702    
       59580   17.3152466       17.5319386       17.3491859    
       59640   17.3193436       17.5287170       17.3555851    
       59700   17.3229504       17.5259171       17.3612881    
       59760   17.3267212       17.5233784       17.3660374    
       59820   17.3303280       17.5206585       17.3698521    
       59880   17.3334427       17.5174694       17.3727531    
       59940   17.3362293       17.5137978       17.3752060    
       60000   17.3408203       17.5097179       17.3777008    
       60060   17.3457375       17.5053482       17.3803959    
       60120   17.3485241       17.5009232       17.3831882    
       60180   17.3524590       17.4966717       17.3859310    
       60240   17.3575401       17.4926414       17.3884506    
       60300   17.3608189       17.4887791       17.3904991    
       60360   17.3640976       17.4850044       17.3919678    
       60420   17.3668861       17.4810658       17.3929119    
       60480   17.3690166       17.4767456       17.3934135    
       60540   17.3696728       17.4720097       17.3934689    
       60600   17.3701649       17.4669685       17.3931446    
       60660   17.3706551       17.4617062       17.3929138    
       60720   17.3698368       17.4562016       17.3933907    
       60780   17.3678684       17.4506779       17.3948174    
       60840   17.3663940       17.4457016       17.3967438    
       60900   17.3636074       17.4417515       17.3983612    
       60960   17.3595085       17.4387226       17.3990917    
       61020   17.3545895       17.4359150       17.3991585    
       61080   17.3490162       17.4325771       17.3994923    
       61140   17.3424587       17.4285088       17.4004669    
       61200   17.3365574       17.4244537       17.3277702    
       61260   17.3324585       17.4211788       17.3259697    
       61320   17.3301640       17.4186268       17.3235264    
       61380   17.3283615       17.4162292       17.3207092    
       61440   17.3265572       17.4134865       17.3179646    
       61500   17.3252468       17.4103909       17.3158016    
       61560   17.3239346       17.4072056       17.3149052    
       61620   17.3240986       17.4042072       17.3155899    
       61680   17.3244267       17.4019451       17.3174381    
       61740   17.3249187       17.4008598       17.3197975    
       61800   17.3257370       17.4009018       17.3221931    
       61860   17.3265572       17.4017010       17.3245106    
       61920   17.3273773       17.4028244       17.3269329    
       61980   17.3288517       17.4040508       17.3297977    
       62040   17.3311481       17.4056129       17.3333206    
       62100   17.3336067       17.4079113       17.3373146    
       62160   17.3355732       17.4110279       17.3417225    
       62220   17.3377056       17.4148045       17.3462391    
       62280   17.3413124       17.4191227       17.3505898    
       62340   17.3463936       17.4237671       17.3546638    
       62400   17.3522949       17.4284706       17.3582745    
       62460   17.3580322       17.4330235       17.3613434    
       62520   17.3647537       17.4373722       17.3635960    
       62580   17.3716393       17.4415112       17.3644791    
       62640   17.3788528       17.4452019       17.3639202    
       62700   17.3868847       17.4479923       17.3621941    
       62760   17.3937702       17.4494419       17.3600769    
       62820   17.4003277       17.4494953       17.3579559    
       62880   17.4063931       17.4485474       17.3564320    
       62940   17.4136066       17.4470654       17.3558369    
       63000   17.4196720       17.4455109       17.3556385    
       63060   17.4265575       17.4444523       17.3556347    
       63120   17.4334431       17.4444656       17.3554497    
       63180   17.4400005       17.4451046       17.3548565    
       63240   17.4452457       17.4458733       17.3539639    
       63300   17.4506550       17.4463634       17.3529510    
       63360   17.4544258       17.4465466       17.3520374    
       63420   17.4578686       17.4465618       17.3513737    
       63480   17.4608192       17.4465618       17.3511600    
       63540   17.4642620       17.4467049       17.3516769    
       63600   17.4685249       17.4471951       17.3529339    
       63660   17.4708195       17.4482784       17.3548050    
       63720   17.4747543       17.4501095       17.3570919    
       63780   17.4790173       17.4526634       17.3596439    
       63840   17.4819679       17.4557972       17.3623009    
       63900   17.4836063       17.4593105       17.3649902    
       63960   17.4863930       17.4629936       17.3677120    
       64020   17.4891796       17.4666901       17.3704453    
       64080   17.4952450       17.4703102       17.3731632    
       64140   17.5034428       17.4738331       17.3758373    
       64200   17.5136070       17.4772701       17.3785038    
       64260   17.5239353       17.4806366       17.3812122    
       64320   17.5336075       17.4839783       17.3839512    
       64380   17.5450821       17.4873505       17.3867168    
       64440   17.5554104       17.4907551       17.3894844    
       64500   17.5657368       17.4941864       17.3921318    
       64560   17.5763931       17.4976215       17.3945541    
       64620   17.5868855       17.5009823       17.3966923    
       64680   17.6000004       17.5041523       17.3986473    
       64740   17.6126232       17.5070457       17.4006233    
