 20181007
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   12.3845901       12.1190910       12.3914213    
       39900   12.3878689       12.1202946       12.3941174    
       39960   12.3918037       12.1213560       12.3964767    
       40020   12.3959017       12.1222258       12.3985605    
       40080   12.4001637       12.1228285       12.4005766    
       40140   12.4047537       12.1230536       12.4023914    
       40200   12.4091806       12.1229382       12.4041224    
       40260   12.4126234       12.1226501       12.4061604    
       40320   12.4157381       12.1224804       12.4084520    
       40380   12.4201641       12.1226521       12.4106703    
       40440   12.4255733       12.1232243       12.4130182    
       40500   12.4316397       12.1241369       12.4156532    
       40560   12.4375410       12.1252394       12.4184875    
       40620   12.4432783       12.1265259       12.4214077    
       40680   12.4491806       12.1281567       12.4244928    
       40740   12.4545898       12.1302052       12.4273596    
       40800   12.4586887       12.1326094       12.4297972    
       40860   12.4624586       12.1351633       12.4318428    
       40920   12.4640980       12.1376333       12.4337835    
       40980   12.4647541       12.1398344       12.4355373    
       41040   12.4654102       12.1417379       12.4372187    
       41100   12.4663935       12.1434259       12.4391565    
       41160   12.4668856       12.1449728       12.4415102    
       41220   12.4667215       12.1464958       12.4438210    
       41280   12.4655733       12.1482248       12.4457884    
       41340   12.4637709       12.1503477       12.4472399    
       41400   12.4619675       12.1527872       12.4479876    
       41460   12.4596720       12.1551437       12.4481258    
       41520   12.4570494       12.1569958       12.4480276    
       41580   12.4545898       12.1581650       12.4480658    
       41640   12.4529505       12.1587582       12.4484196    
       41700   12.4516392       12.1590223       12.4490271    
       41760   12.4501638       12.1592894       12.4501143    
       41820   12.4480324       12.1598806       12.4515791    
       41880   12.4454098       12.1608629       12.4529982    
       41940   12.4426231       12.1622715       12.4540291    
       42000   12.4393444       12.1640406       12.4545288    
       42060   12.4357376       12.1658564       12.4545355    
       42120   12.4316397       12.1673899       12.4541969    
       42180   12.4272127       12.1684742       12.4537134    
       42240   12.4227867       12.1691437       12.4533825    
       42300   12.4177046       12.1695051       12.4533234    
       42360   12.4129505       12.1697578       12.4535828    
       42420   12.4072132       12.1701851       12.4540424    
       42480   12.4011478       12.1709633       12.4545622    
       42540   12.3955736       12.1721144       12.4548826    
       42600   12.3900003       12.1734524       12.4548569    
       42660   12.3844261       12.1747789       12.4545269    
       42720   12.3788528       12.1760445       12.4538383    
       42780   12.3724594       12.1772108       12.4526567    
       42840   12.3663931       12.1782217       12.4509573    
       42900   12.3603277       12.1789742       12.4488907    
       42960   12.3537703       12.1793804       12.4466228    
       43020   12.3467216       12.1793489       12.4442825    
       43080   12.3386889       12.1788626       12.4420824    
       43140   12.3299999       12.1780396       12.4401608    
       43200   12.3218031       12.1770363       12.4385061    
       43260   12.3137703       12.1760454       12.2994585    
       43320   12.3063936       12.1753035       12.2926788    
       43380   12.2995081       12.1749353       12.2857294    
       43440   12.2924595       12.1749058       12.2785816    
       43500   12.2842627       12.1749926       12.2712650    
       43560   12.2765570       12.1749725       12.2638693    
       43620   12.2683611       12.1747427       12.2562885    
       43680   12.2603283       12.1742935       12.2484083    
       43740   12.2522955       12.1736088       12.2401447    
       43800   12.2460651       12.1726408       12.2314510    
       43860   12.2418032       12.1712742       12.2222614    
       43920   12.2401638       12.1692934       12.2127161    
       43980   12.2383604       12.1665850       12.2029858    
       44040   12.2368851       12.1631851       12.1934042    
       44100   12.2368851       12.1592579       12.1841106    
       44160   12.2365570       12.1550989       12.1752167    
       44220   12.2372131       12.1509657       12.1667976    
       44280   12.2391806       12.1469860       12.1589251    
       44340   12.2403278       12.1432714       12.1515265    
       44400   12.2424593       12.1398935       12.1447382    
       44460   12.2442627       12.1369047       12.1386089    
       44520   12.2459021       12.1343117       12.1330318    
       44580   12.2488527       12.1321306       12.1279411    
       44640   12.2524586       12.1303616       12.1231394    
       44700   12.2563934       12.1290340       12.1181984    
       44760   12.2609835       12.1281643       12.1128845    
       44820   12.2650824       12.1275434       12.1070194    
       44880   12.2693443       12.1267128       12.1009617    
       44940   12.2739344       12.1252861       12.0952358    
       45000   12.2791805       12.1232681       12.0902605    
       45060   12.2845898       12.1210251       12.0860996    
       45120   12.2900000       12.1190147       12.0826216    
       45180   12.2955742       12.1175270       12.0793982    
       45240   12.3013115       12.1166534       12.0759192    
       45300   12.3070488       12.1162682       12.0716934    
       45360   12.3126230       12.1160307       12.0667477    
       45420   12.3180332       12.1154852       12.0612679    
       45480   12.3229504       12.1142206       12.0556536    
       45540   12.3281965       12.1120081       12.0501213    
       45600   12.3334427       12.1090050       12.0448656    
       45660   12.3391800       12.1056595       12.0400553    
       45720   12.3452463       12.1023512       12.0358458    
       45780   12.3514757       12.0992298       12.0323801    
       45840   12.3577051       12.0963926       12.0299454    
       45900   12.3632784       12.0939407       12.0286388    
       45960   12.3699999       12.0919724       12.0280132    
       46020   12.3770494       12.0906620       12.0274134    
       46080   12.3847542       12.0902300       12.0266008    
       46140   12.3929510       12.0905123       12.0254545    
       46200   12.4014750       12.0909433       12.0239630    
       46260   12.4103279       12.0911055       12.0221043    
       46320   12.4195080       12.0908642       12.0197973    
       46380   12.4285250       12.0902786       12.0170727    
       46440   12.4386883       12.0893946       12.0143538    
       46500   12.4490166       12.0881624       12.0123768    
       46560   12.4591799       12.0865049       12.0117378    
       46620   12.4690161       12.0846176       12.0124731    
       46680   12.4786882       12.0829897       12.0137396    
       46740   12.4883604       12.0821743       12.0147467    
       46800   12.4986887       12.0824795       12.0149450    
       46860   12.5078688       12.0834265       12.5236368    
       46920   12.5167217       12.0841618       12.5296268    
       46980   12.5247545       12.0841942       12.5352049    
       47040   12.5311480       12.0833321       12.5410976    
       47100   12.5362291       12.0817881       12.5470915    
       47160   12.5418034       12.0800657       12.5532274    
       47220   12.5467215       12.0786028       12.5592852    
       47280   12.5521307       12.0775051       12.5652752    
       47340   12.5573769       12.0767117       12.5711946    
       47400   12.5622950       12.0762091       12.5772800    
       47460   12.5652456       12.0759964       12.5833664    
       47520   12.5663939       12.0761127       12.5894556    
       47580   12.5650816       12.0766058       12.5953598    
       47640   12.5639343       12.0773993       12.6012001    
       47700   12.5614758       12.0783329       12.6069050    
       47760   12.5567217       12.0793152       12.6122704    
       47820   12.5519676       12.0803146       12.6169844    
       47880   12.5462294       12.0813503       12.6209488    
       47940   12.5395079       12.0823612       12.6241112    
       48000   12.5337706       12.0830841       12.6266851    
       48060   12.5263939       12.0832844       12.6288366    
       48120   12.5196724       12.0829363       12.6307001    
       48180   12.5126228       12.0820980       12.6324844    
       48240   12.5045900       12.0808344       12.6342735    
       48300   12.4960651       12.0792475       12.6359453    
       48360   12.4873772       12.0775871       12.6376934    
       48420   12.4781971       12.0761919       12.6393108    
       48480   12.4691801       12.0751743       12.6406412    
       48540   12.4596720       12.0745201       12.6412954    
       48600   12.4495087       12.0740805       12.6410694    
       48660   12.4393444       12.0735741       12.6398821    
       48720   12.4286880       12.0725737       12.6380577    
       48780   12.4177046       12.0707293       12.6358175    
       48840   12.4065571       12.0679274       12.6335306    
       48900   12.3950815       12.0644283       12.6314182    
       48960   12.3832788       12.0606842       12.6298027    
       49020   12.3709841       12.0571051       12.6285591    
       49080   12.3583603       12.0541325       12.6275482    
       49140   12.3463936       12.0519361       12.6265984    
       49200   12.3347540       12.0502529       12.6259556    
       49260   12.3232784       12.0487432       12.6256542    
       49320   12.3114758       12.0473862       12.6256437    
       49380   12.2991800       12.0464191       12.6257095    
       49440   12.2872133       12.0459795       12.6256590    
       49500   12.2754097       12.0460148       12.6249285    
       49560   12.2644262       12.0463610       12.6231575    
       49620   12.2526226       12.0466709       12.6204786    
       49680   12.2406559       12.0464554       12.6174202    
       49740   12.2288523       12.0455971       12.6142483    
       49800   12.2165575       12.0444212       12.6111765    
       49860   12.2042627       12.0431871       12.6082973    
       49920   12.1919670       12.0419989       12.6057577    
       49980   12.1791801       12.0410080       12.6035757    
       50040   12.1663933       12.0404186       12.6016426    
       50100   12.1531143       12.0404406       12.5997772    
       50160   12.1393442       12.0411711       12.5976791    
       50220   12.1249180       12.0422688       12.5948591    
       50280   12.1106558       12.0431538       12.5911655    
       50340   12.0970488       12.0433550       12.5872831    
       50400   12.0840988       12.0426226       12.5838213    
       50460   12.0711479       12.0412865       12.0471039    
       50520   12.0588522       12.0400620       12.0369205    
       50580   12.0468855       12.0394926       12.0274763    
       50640   12.0350819       12.0399199       12.0184965    
       50700   12.0240984       12.0412550       12.0095930    
       50760   12.0137701       12.0429964       12.0010958    
       50820   12.0039349       12.0446386       11.9929323    
       50880   11.9940987       12.0460186       11.9852428    
       50940   11.9850817       12.0472584       11.9780560    
       51000   11.9767218       12.0484905       11.9712267    
       51060   11.9683609       12.0498610       11.9645357    
       51120   11.9598360       12.0514250       11.9581060    
       51180   11.9511471       12.0530701       11.9519606    
       51240   11.9426231       12.0547075       11.9460630    
       51300   11.9345903       12.0563803       11.9403105    
       51360   11.9265575       12.0580654       11.9347000    
       51420   11.9181967       12.0596476       11.9293394    
       51480   11.9108200       12.0610132       11.9244986    
       51540   11.9037704       12.0622082       11.9201899    
       51600   11.8963938       12.0634861       11.9163704    
       51660   11.8891802       12.0651073       11.9127769    
       51720   11.8824587       12.0670967       11.9091778    
       51780   11.8754101       12.0693331       11.9053659    
       51840   11.8680325       12.0716228       11.9011621    
       51900   11.8608198       12.0736799       11.8965616    
       51960   11.8540983       12.0751781       11.8921108    
       52020   11.8475409       12.0759363       11.8879528    
       52080   11.8406553       12.0761652       11.8842621    
       52140   11.8339348       12.0761776       11.8811417    
       52200   11.8275414       12.0763121       11.8788757    
       52260   11.8222952       12.0768528       11.8775425    
       52320   11.8172131       12.0780230       11.8769770    
       52380   11.8119669       12.0799198       11.8768187    
       52440   11.8070488       12.0825148       11.8768692    
       52500   11.8019676       12.0855312       11.8771687    
       52560   11.7968855       12.0885935       11.8778296    
       52620   11.7914753       12.0915003       11.8788118    
       52680   11.7867212       12.0942917       11.8801250    
       52740   11.7824593       12.0971928       11.8816004    
       52800   11.7777052       12.1003618       11.8829165    
       52860   11.7729511       12.1037493       11.8836918    
       52920   11.7681971       12.1070766       11.8838863    
       52980   11.7637701       12.1099482       11.8835707    
       53040   11.7600002       12.1120253       11.8829279    
       53100   11.7559013       12.1131964       11.8821135    
       53160   11.7513113       12.1135626       11.8814793    
       53220   11.7465572       12.1133108       11.8812284    
       53280   11.7414751       12.1126709       11.8814354    
       53340   11.7363930       12.1119013       11.8820190    
       53400   11.7308197       12.1113520       11.8828955    
       53460   11.7255735       12.1111774       11.8838978    
       53520   11.7198362       12.1112795       11.8849878    
       53580   11.7139349       12.1114826       11.8862047    
       53640   11.7086887       12.1116552       11.8877726    
       53700   11.7036066       12.1117764       11.8899755    
       53760   11.6988525       12.1119623       11.8927174    
       53820   11.6944265       12.1124916       11.8956556    
       53880   11.6904917       12.1135006       11.8986349    
       53940   11.6870489       12.1147661       11.9016199    
       54000   11.6837702       12.1159801       11.9044895    
       54060   11.6796722       12.1170530       11.6729937    
       54120   11.6759014       12.1179733       11.6692171    
       54180   11.6724586       12.1186571       11.6657152    
       54240   11.6685247       12.1190300       11.6625910    
       54300   11.6645899       12.1191883       11.6597633    
       54360   11.6603279       12.1193342       11.6569290    
       54420   11.6559019       12.1195736       11.6538725    
       54480   11.6508198       12.1198168       11.6505442    
       54540   11.6463938       12.1198130       11.6470022    
       54600   11.6414757       12.1193495       11.6432142    
       54660   11.6359015       12.1183634       11.6394606    
       54720   11.6303282       12.1168966       11.6359167    
       54780   11.6250820       12.1150684       11.6326351    
       54840   11.6196718       12.1130419       11.6297493    
       54900   11.6144266       12.1109133       11.6273556    
       54960   11.6091805       12.1087770       11.6255074    
       55020   11.6044264       12.1068029       11.6239481    
       55080   11.5998363       12.1051779       11.6225710    
       55140   11.5952463       12.1039782       11.6211720    
       55200   11.5896721       12.1031017       11.6197510    
       55260   11.5836067       12.1023302       11.6182928    
       55320   11.5778685       12.1015015       11.6169920    
       55380   11.5716391       12.1005354       11.6161003    
       55440   11.5660658       12.0994339       11.6157103    
       55500   11.5613117       12.0983181       11.6159353    
       55560   11.5567217       12.0973272       11.6167231    
       55620   11.5519676       12.0965662       11.6177397    
       55680   11.5462294       12.0961390       11.6186848    
       55740   11.5413113       12.0960474       11.6195641    
       55800   11.5372133       12.0961151       11.6203146    
       55860   11.5326233       12.0961285       11.6209764    
       55920   11.5273771       12.0959892       11.6214619    
       55980   11.5219669       12.0956612       11.6218472    
       56040   11.5167217       12.0950670       11.6221828    
       56100   11.5116396       12.0942259       11.6224041    
       56160   11.5063934       12.0932217       11.6223755    
       56220   11.5009832       12.0920916       11.6221437    
       56280   11.4957380       12.0907288       11.6219587    
       56340   11.4901638       12.0889835       11.6219559    
       56400   11.4847546       12.0869265       11.6223545    
       56460   11.4798365       12.0848150       11.6232967    
       56520   11.4754095       12.0828638       11.6248255    
       56580   11.4713116       12.0812578       11.6267605    
       56640   11.4672127       12.0801830       11.6289253    
       56700   11.4626226       12.0796661       11.6311502    
       56760   11.4572134       12.0795174       11.6333008    
       56820   11.4524593       12.0795021       11.6352177    
       56880   11.4475412       12.0794430       11.6368532    
       56940   11.4427872       12.0791798       11.6383991    
       57000   11.4380331       12.0785522       11.6399517    
       57060   11.4336061       12.0775900       11.6415062    
       57120   11.4295082       12.0764942       11.6430235    
       57180   11.4262295       12.0753927       11.6444674    
       57240   11.4231148       12.0742941       11.6457996    
       57300   11.4195080       12.0731592       11.6470213    
       57360   11.4168854       12.0719366       11.6481676    
       57420   11.4139347       12.0705910       11.6493406    
       57480   11.4108200       12.0690842       11.6505718    
       57540   11.4077053       12.0674276       11.6517324    
       57600   11.4040985       12.0657225       11.6527004    
       57660   11.4003277       12.0640125       11.3908510    
       57720   11.3963938       12.0622225       11.3875990    
       57780   11.3929510       12.0602579       11.3845119    
       57840   11.3896723       12.0581455       11.3816872    
       57900   11.3867216       12.0559816       11.3793650    
       57960   11.3840981       12.0538502       11.3774052    
       58020   11.3811474       12.0518274       11.3759012    
       58080   11.3783607       12.0500736       11.3747206    
       58140   11.3755741       12.0487499       11.3736258    
       58200   11.3721313       12.0478125       11.3723755    
       58260   11.3681965       12.0470886       11.3710232    
       58320   11.3655739       12.0463877       11.3696756    
       58380   11.3642626       12.0455122       11.3684330    
       58440   11.3629513       12.0443201       11.3675070    
       58500   11.3618031       12.0429010       11.3670406    
       58560   11.3603277       12.0414009       11.3671360    
       58620   11.3581963       12.0399132       11.3674955    
       58680   11.3552456       12.0385513       11.3679705    
       58740   11.3531151       12.0374699       11.3687010    
       58800   11.3498363       12.0367088       11.3699389    
       58860   11.3475409       12.0361862       11.3719110    
       58920   11.3459015       12.0359478       11.3746786    
       58980   11.3437700       12.0361576       11.3782053    
       59040   11.3418036       12.0370302       11.3822212    
       59100   11.3401642       12.0385542       11.3864813    
       59160   11.3381968       12.0406542       11.3905420    
       59220   11.3363934       12.0431366       11.3943329    
       59280   11.3350821       12.0457201       11.3978748    
       59340   11.3340988       12.0481625       11.4013872    
       59400   11.3321314       12.0503445       11.4050579    
       59460   11.3301640       12.0523167       11.4092226    
       59520   11.3288527       12.0542202       11.4139490    
       59580   11.3278685       12.0562258       11.4192247    
       59640   11.3272133       12.0585260       11.4249716    
       59700   11.3267212       12.0612726       11.4309702    
       59760   11.3255739       12.0644836       11.4371519    
       59820   11.3252459       12.0680618       11.4433279    
       59880   11.3255739       12.0718899       11.4493713    
       59940   11.3259020       12.0758476       11.4550190    
       60000   11.3259020       12.0797663       11.4602242    
       60060   11.3262291       12.0833673       11.4650869    
       60120   11.3267212       12.0864868       11.4697180    
       60180   11.3265572       12.0890837       11.4741917    
       60240   11.3272133       12.0912189       11.4784460    
       60300   11.3285246       12.0930815       11.4825134    
       60360   11.3296719       12.0948410       11.4863520    
       60420   11.3316393       12.0964975       11.4900436    
       60480   11.3336067       12.0979738       11.4936533    
       60540   11.3367214       12.0992384       11.4972858    
       60600   11.3403282       12.1003094       11.5009842    
       60660   11.3445902       12.1012230       11.5048161    
       60720   11.3485250       12.1020279       11.5088072    
       60780   11.3508196       12.1028147       11.5129480    
       60840   11.3522949       12.1037149       11.5171347    
       60900   11.3540983       12.1048231       11.5212574    
       60960   11.3562298       12.1061411       11.5253344    
       61020   11.3577051       12.1075878       11.5294495    
       61080   11.3593445       12.1090288       11.5337934    
       61140   11.3613119       12.1103678       11.5386391    
       61200   11.3632784       12.1115971       11.5442114    
