 20180924
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.2834425       14.1557074       14.2382460    
       39900   14.2660656       14.1494980       14.2169743    
       39960   14.2483606       14.1418915       14.1948175    
       40020   14.2304916       14.1325455       14.1719103    
       40080   14.2127867       14.1215334       14.1486635    
       40140   14.1950817       14.1091461       14.1257076    
       40200   14.1773767       14.0956392       14.1044044    
       40260   14.1590166       14.0815678       14.0855379    
       40320   14.1404915       14.0680943       14.0689211    
       40380   14.1221313       14.0563736       14.0540676    
       40440   14.1036062       14.0466537       14.0398893    
       40500   14.0863934       14.0385523       14.0255337    
       40560   14.0711479       14.0313349       14.0104380    
       40620   14.0573769       14.0240641       13.9951086    
       40680   14.0440979       14.0161428       13.9801569    
       40740   14.0301638       14.0076284       13.9655037    
       40800   14.0152454       13.9990187       13.9508286    
       40860   14.0000000       13.9904127       13.9356880    
       40920   13.9847546       13.9815207       13.9198818    
       40980   13.9691801       13.9720497       13.9035368    
       41040   13.9519672       13.9618292       13.8871927    
       41100   13.9344263       13.9508171       13.8715420    
       41160   13.9165573       13.9392071       13.8566780    
       41220   13.8990164       13.9274960       13.8424921    
       41280   13.8822947       13.9162884       13.8284416    
       41340   13.8662291       13.9058800       13.8143387    
       41400   13.8513117       13.8960962       13.7999754    
       41460   13.8386889       13.8864841       13.7847042    
       41520   13.8275414       13.8766470       13.7677841    
       41580   13.8170490       13.8661871       13.7488260    
       41640   13.8063936       13.8544712       13.7283640    
       41700   13.7954102       13.8408804       13.7072868    
       41760   13.7852459       13.8252926       13.6864605    
       41820   13.7759018       13.8084393       13.6663380    
       41880   13.7677050       13.7912731       13.6466970    
       41940   13.7588520       13.7743931       13.6273804    
       42000   13.7495079       13.7579041       13.6083155    
       42060   13.7404919       13.7415657       13.5898523    
       42120   13.7298365       13.7251320       13.5722828    
       42180   13.7186890       13.7087183       13.5557232    
       42240   13.7080326       13.6926947       13.5405226    
       42300   13.6973772       13.6774569       13.5273342    
       42360   13.6867208       13.6634064       13.5166054    
       42420   13.6773767       13.6510820       13.5080090    
       42480   13.6688528       13.6411552       13.5004225    
       42540   13.6609840       13.6337738       13.4930878    
       42600   13.6531143       13.6280851       13.4857063    
       42660   13.6450815       13.6229076       13.4781227    
       42720   13.6370487       13.6174583       13.4700413    
       42780   13.6293440       13.6113644       13.4613953    
       42840   13.6216393       13.6045256       13.4524775    
       42900   13.6142626       13.5970592       13.4434547    
       42960   13.6072130       13.5892239       13.4342613    
       43020   13.5998363       13.5811720       13.4249382    
       43080   13.5918036       13.5728760       13.4155941    
       43140   13.5849180       13.5642948       13.4064426    
       43200   13.5775414       13.5554790       13.3977861    
       43260   13.5714750       13.5465431       13.5555477    
       43320   13.5668850       13.5376825       13.5536251    
       43380   13.5634422       13.5292330       13.5522423    
       43440   13.5609837       13.5215807       13.5513992    
       43500   13.5591803       13.5148973       13.5510187    
       43560   13.5580330       13.5091228       13.5506296    
       43620   13.5577049       13.5040674       13.5499821    
       43680   13.5578690       13.4993353       13.5489111    
       43740   13.5585241       13.4944487       13.5473909    
       43800   13.5603275       13.4890032       13.5457096    
       43860   13.5618029       13.4827785       13.5441513    
       43920   13.5637703       13.4758396       13.5427666    
       43980   13.5667210       13.4684629       13.5417471    
       44040   13.5704918       13.4609604       13.5411558    
       44100   13.5747538       13.4535398       13.5409346    
       44160   13.5781965       13.4463024       13.5410614    
       44220   13.5796719       13.4393482       13.5417271    
       44280   13.5796719       13.4327431       13.5429554    
       44340   13.5791807       13.4265852       13.5444517    
       44400   13.5781965       13.4210596       13.5459108    
       44460   13.5773773       13.4162550       13.5472097    
       44520   13.5778685       13.4120188       13.5486164    
       44580   13.5796719       13.4080515       13.5503769    
       44640   13.5836067       13.4041777       13.5525522    
       44700   13.5883608       13.4006052       13.5550089    
       44760   13.5921316       13.3976583       13.5573521    
       44820   13.5967216       13.3953552       13.5595436    
       44880   13.6031151       13.3934469       13.5614996    
       44940   13.6068850       13.3917427       13.5631371    
       45000   13.6088524       13.3903027       13.5640087    
       45060   13.6090164       13.3892879       13.5641880    
       45120   13.6078691       13.3885508       13.5642033    
       45180   13.6052456       13.3875847       13.5647602    
       45240   13.6011477       13.3861675       13.5664558    
       45300   13.5959015       13.3846779       13.5694647    
       45360   13.5908194       13.3836412       13.5738287    
       45420   13.5852461       13.3834209       13.5787888    
       45480   13.5778685       13.3842812       13.5837250    
       45540   13.5706558       13.3862829       13.5890656    
       45600   13.5624590       13.3890257       13.5951052    
       45660   13.5526228       13.3917971       13.6017084    
       45720   13.5426226       13.3945208       13.6080532    
       45780   13.5339346       13.3976221       13.6132641    
       45840   13.5244265       13.4011497       13.6167307    
       45900   13.5142622       13.4046307       13.6182022    
       45960   13.5055742       13.4073544       13.6178083    
       46020   13.4990168       13.4086752       13.6162863    
       46080   13.4909840       13.4082212       13.6147261    
       46140   13.4813118       13.4059572       13.6139402    
       46200   13.4724588       13.4023809       13.6141663    
       46260   13.4649181       13.3985090       13.6150494    
       46320   13.4586887       13.3952198       13.6160469    
       46380   13.4532785       13.3928556       13.6170111    
       46440   13.4459019       13.3911648       13.6178608    
       46500   13.4393444       13.3897667       13.6179428    
       46560   13.4321308       13.3886385       13.6158590    
       46620   13.4255733       13.3878336       13.6103344    
       46680   13.4206562       13.3868914       13.6014166    
       46740   13.4147539       13.3846788       13.5903139    
       46800   13.4080324       13.3796663       13.5787449    
       46860   13.4004917       13.3712034       13.3725681    
       46920   13.3924589       13.3599148       13.3658390    
       46980   13.3840981       13.3473158       13.3599644    
       47040   13.3762293       13.3349991       13.3548269    
       47100   13.3686886       13.3240280       13.3497639    
       47160   13.3608198       13.3148680       13.3432989    
       47220   13.3529510       13.3072739       13.3355207    
       47280   13.3450823       13.3004618       13.3287916    
       47340   13.3372135       13.2931652       13.3247871    
       47400   13.3280325       13.2845049       13.3231707    
       47460   13.3170490       13.2756300       13.3219242    
       47520   13.3052464       13.2687235       13.3190527    
       47580   13.2927866       13.2645464       13.3144455    
       47640   13.2793446       13.2619953       13.3085041    
       47700   13.2642622       13.2590866       13.3020926    
       47760   13.2480326       13.2546139       13.2955790    
       47820   13.2311478       13.2488050       13.2876987    
       47880   13.2154102       13.2427044       13.2772636    
       47940   13.2003279       13.2368660       13.2635489    
       48000   13.1860657       13.2304840       13.2465315    
       48060   13.1729507       13.2222528       13.2274647    
       48120   13.1601639       13.2111931       13.2075844    
       48180   13.1463938       13.1968603       13.1879416    
       48240   13.1327868       13.1797953       13.1686268    
       48300   13.1186886       13.1612024       13.1490469    
       48360   13.1049185       13.1422453       13.1282101    
       48420   13.0919676       13.1234980       13.1059790    
       48480   13.0780325       13.1048069       13.0834560    
       48540   13.0609837       13.0854454       13.0621376    
       48600   13.0445900       13.0647554       13.0439310    
       48660   13.0290165       13.0431166       13.0296259    
       48720   13.0131149       13.0221605       13.0187511    
       48780   12.9954100       13.0037727       13.0097971    
       48840   12.9795084       12.9889841       13.0012970    
       48900   12.9637709       12.9774151       12.9925489    
       48960   12.9480324       12.9677095       12.9827995    
       49020   12.9314756       12.9584646       12.9718256    
       49080   12.9144258       12.9486084       12.9601326    
       49140   12.8991804       12.9376535       12.9483070    
       49200   12.8831148       12.9256763       12.9361773    
       49260   12.8685246       12.9131479       12.9232407    
       49320   12.8562298       12.9001808       12.9094582    
       49380   12.8427868       12.8863258       12.8950367    
       49440   12.8285246       12.8713589       12.8803358    
       49500   12.8150816       12.8555431       12.8660727    
       49560   12.8022947       12.8393679       12.8529615    
       49620   12.7880325       12.8232794       12.8413773    
       49680   12.7722950       12.8076782       12.8311558    
       49740   12.7577047       12.7931185       12.8217974    
       49800   12.7442627       12.7798052       12.8126364    
       49860   12.7298365       12.7673788       12.8033419    
       49920   12.7159014       12.7554855       12.7940426    
       49980   12.7008200       12.7438307       12.7847414    
       50040   12.6854095       12.7322178       12.7749910    
       50100   12.6718035       12.7208023       12.7649555    
       50160   12.6572132       12.7096634       12.7554760    
       50220   12.6447544       12.6985998       12.7479277    
       50280   12.6318035       12.6877785       12.7433624    
       50340   12.6175413       12.6782951       12.7412806    
       50400   12.6057377       12.6717205       12.7402086    
       50460   12.5945902       12.6685591       12.5741758    
       50520   12.5842619       12.6677694       12.5655394    
       50580   12.5759020       12.6673107       12.5564671    
       50640   12.5688524       12.6654644       12.5465488    
       50700   12.5609837       12.6619921       12.5362358    
       50760   12.5536070       12.6572123       12.5262966    
       50820   12.5475407       12.6513796       12.5178576    
       50880   12.5409832       12.6452980       12.5104685    
       50940   12.5329504       12.6403313       12.5016108    
       51000   12.5240984       12.6372108       12.4891901    
       51060   12.5154095       12.6344309       12.4734755    
       51120   12.5083609       12.6293516       12.4563589    
       51180   12.5037708       12.6207085       12.4395533    
       51240   12.4988527       12.6092949       12.4235554    
       51300   12.4918032       12.5970278       12.4084654    
       51360   12.4839344       12.5851240       12.3940163    
       51420   12.4765577       12.5735388       12.3798208    
       51480   12.4693441       12.5617647       12.3670626    
       51540   12.4604921       12.5499029       12.3569384    
       51600   12.4516392       12.5391521       12.3511362    
       51660   12.4436064       12.5306845       12.3510714    
       51720   12.4359016       12.5253010       12.3555813    
       51780   12.4286880       12.5241270       12.3623991    
       51840   12.4221315       12.5278921       12.3696613    
       51900   12.4149179       12.5357075       12.3767500    
       51960   12.4078684       12.5453978       12.3839407    
       52020   12.4021311       12.5552502       12.3919411    
       52080   12.3977051       12.5649242       12.4006004    
       52140   12.3936062       12.5749245       12.4092274    
       52200   12.3924589       12.5857754       12.4168997    
       52260   12.3922949       12.5970783       12.4223099    
       52320   12.3921309       12.6076155       12.4252853    
       52380   12.3929510       12.6163912       12.4263697    
       52440   12.3927870       12.6228561       12.4268637    
       52500   12.3914757       12.6271610       12.4277163    
       52560   12.3914757       12.6303406       12.4291973    
       52620   12.3918037       12.6333838       12.4319887    
       52680   12.3924589       12.6368341       12.4360104    
       52740   12.3936062       12.6409445       12.4406815    
       52800   12.3945904       12.6460056       12.4454870    
       52860   12.3963938       12.6522045       12.4500456    
       52920   12.3973770       12.6590767       12.4546347    
       52980   12.3986883       12.6659374       12.4592381    
       53040   12.4019670       12.6724482       12.4638433    
       53100   12.4063931       12.6787701       12.4685040    
       53160   12.4111471       12.6852560       12.4727077    
       53220   12.4162292       12.6920519       12.4758158    
       53280   12.4213114       12.6989775       12.4774227    
       53340   12.4265575       12.7053251       12.4772234    
       53400   12.4322948       12.7103014       12.4752483    
       53460   12.4383602       12.7133398       12.4720612    
       53520   12.4447536       12.7140322       12.4682865    
       53580   12.4498358       12.7124786       12.4644213    
       53640   12.4554100       12.7093515       12.4605627    
       53700   12.4609833       12.7052441       12.4567966    
       53760   12.4667215       12.7008753       12.4527073    
       53820   12.4718037       12.6968575       12.4479132    
       53880   12.4759016       12.6932611       12.4424534    
       53940   12.4796724       12.6895847       12.4368677    
       54000   12.4834423       12.6852932       12.4323654    
       54060   12.4859018       12.6803293       12.4875298    
       54120   12.4881964       12.6751499       12.4929943    
       54180   12.4903278       12.6707296       12.4993820    
       54240   12.4913111       12.6678705       12.5064316    
       54300   12.4927874       12.6664209       12.5144558    
       54360   12.4957380       12.6660194       12.5233364    
       54420   12.4988527       12.6668215       12.5332842    
       54480   12.5009832       12.6688576       12.5443316    
       54540   12.5036068       12.6721039       12.5564270    
       54600   12.5072126       12.6767731       12.5696783    
       54660   12.5108194       12.6830769       12.5838308    
       54720   12.5154095       12.6909628       12.5985699    
       54780   12.5193443       12.7002678       12.6139717    
       54840   12.5214758       12.7105722       12.6299944    
       54900   12.5252457       12.7214050       12.6466627    
       54960   12.5293446       12.7325659       12.6634426    
       55020   12.5345898       12.7439642       12.6796894    
       55080   12.5395079       12.7553940       12.6953087    
       55140   12.5447540       12.7665138       12.7103767    
       55200   12.5504913       12.7770147       12.7252426    
       55260   12.5557375       12.7869864       12.7393618    
       55320   12.5590162       12.7966518       12.7518454    
       55380   12.5622950       12.8056364       12.7626028    
       55440   12.5655737       12.8131151       12.7721453    
       55500   12.5690165       12.8188515       12.7806187    
       55560   12.5721312       12.8234625       12.7881508    
       55620   12.5744267       12.8274412       12.7949743    
       55680   12.5747538       12.8305712       12.8014545    
       55740   12.5727873       12.8327417       12.8080206    
       55800   12.5709839       12.8341780       12.8147078    
       55860   12.5688524       12.8352461       12.8214588    
       55920   12.5667210       12.8362160       12.8286095    
       55980   12.5626230       12.8370380       12.8363914    
       56040   12.5585241       12.8377790       12.8449202    
       56100   12.5578690       12.8387413       12.8540268    
       56160   12.5568857       12.8401604       12.8634195    
       56220   12.5550823       12.8421879       12.8726225    
       56280   12.5534430       12.8448677       12.8810186    
       56340   12.5516396       12.8479233       12.8884153    
       56400   12.5496721       12.8508520       12.8949585    
       56460   12.5470495       12.8532543       12.9007826    
       56520   12.5424595       12.8551779       12.9058657    
       56580   12.5368853       12.8568201       12.9099636    
       56640   12.5298357       12.8581524       12.9135361    
       56700   12.5216389       12.8588324       12.9174356    
       56760   12.5134430       12.8586731       12.9225321    
       56820   12.5054102       12.8580923       12.9296074    
       56880   12.4965572       12.8579226       12.9386864    
       56940   12.4872131       12.8590975       12.9492416    
       57000   12.4781971       12.8624458       12.9606562    
       57060   12.4704914       12.8682384       12.9723024    
       57120   12.4649181       12.8759689       12.9837322    
       57180   12.4619675       12.8847466       12.9945774    
       57240   12.4614754       12.8936920       13.0044718    
       57300   12.4622955       12.9022293       13.0135317    
       57360   12.4640980       12.9099188       13.0221224    
       57420   12.4665575       12.9167385       13.0307016    
       57480   12.4704914       12.9230938       13.0395823    
       57540   12.4749184       12.9294825       13.0488501    
       57600   12.4801636       12.9362679       13.0582933    
       57660   12.4857378       12.9435549       12.5059156    
       57720   12.4919672       12.9512424       12.5117865    
       57780   12.4990168       12.9588146       12.5164976    
       57840   12.5070496       12.9655800       12.5202475    
       57900   12.5157375       12.9710865       12.5235777    
       57960   12.5242624       12.9752579       12.5265312    
       58020   12.5324593       12.9782600       12.5294151    
       58080   12.5401640       12.9803715       12.5323782    
       58140   12.5483608       12.9818287       12.5357714    
       58200   12.5570488       12.9828529       12.5396242    
       58260   12.5660658       12.9838095       12.5440321    
       58320   12.5757380       12.9851799       12.5497046    
       58380   12.5857372       12.9872694       12.5567427    
       58440   12.5955734       12.9902897       12.5647087    
       58500   12.6047544       12.9944878       12.5729065    
       58560   12.6126232       12.9999752       12.5804405    
       58620   12.6229506       13.0065060       12.5870609    
       58680   12.6345901       13.0132618       12.5928869    
       58740   12.6470490       13.0193205       12.5982037    
       58800   12.6593447       13.0243778       12.6033478    
       58860   12.6716394       13.0286837       12.6081371    
       58920   12.6837702       13.0325823       12.6121264    
       58980   12.6975412       13.0362291       12.6151705    
       59040   12.7114754       13.0395107       12.6173296    
       59100   12.7257376       13.0422497       12.6187954    
       59160   12.7396717       13.0443954       12.6197748    
       59220   12.7536068       13.0460768       12.6202698    
       59280   12.7672129       13.0474901       12.6206341    
       59340   12.7819672       13.0485420       12.6211414    
       59400   12.7977047       13.0489216       12.6220236    
       59460   12.8114758       13.0486679       12.6233425    
       59520   12.8216391       13.0480614       12.6249743    
       59580   12.8298359       13.0474157       12.6267633    
       59640   12.8381968       13.0468493       12.6284609    
       59700   12.8450823       13.0462818       12.6300230    
       59760   12.8490162       13.0455561       12.6313725    
       59820   12.8511477       13.0445347       12.6325397    
       59880   12.8524590       13.0432014       12.6335278    
       59940   12.8536062       13.0416174       12.6342669    
       60000   12.8544264       13.0398254       12.6350460    
       60060   12.8540983       13.0377626       12.6362324    
       60120   12.8544264       13.0353870       12.6382055    
       60180   12.8563938       13.0328665       12.6413717    
       60240   12.8604918       13.0305882       12.6460552    
       60300   12.8667212       13.0289278       12.6519899    
       60360   12.8737707       13.0281410       12.6582479    
       60420   12.8803282       13.0284281       12.6636353    
       60480   12.8870487       13.0296335       12.6672707    
       60540   12.8949184       13.0311193       12.6691933    
       60600   12.9014750       13.0318356       12.6701708    
       60660   12.9054098       13.0310030       12.6709061    
       60720   12.9065571       13.0287275       12.6716537    
       60780   12.9047537       13.0256557       12.6724501    
       60840   12.8993444       13.0223446       12.6733189    
       60900   12.8914757       13.0189648       12.6744432    
       60960   12.8824587       13.0154791       12.6761551    
       61020   12.8721313       13.0119123       12.6787519    
       61080   12.8613119       13.0085058       12.6821966    
       61140   12.8521309       13.0056772       12.6864843    
       61200   12.8455734       13.0038586       12.6914835    
