 20181110
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.1644258       12.6846352       14.1079988    
       39900   14.1616392       12.6600103       14.0933533    
       39960   14.1595078       12.6335039       14.0793324    
       40020   14.1573772       12.6065979       14.0661316    
       40080   14.1550817       12.5802326       14.0535078    
       40140   14.1522951       12.5549507       14.0412741    
       40200   14.1490164       12.5308990       14.0285130    
       40260   14.1452456       12.5083427       14.0140314    
       40320   14.1413116       12.4871387       13.9980984    
       40380   14.1372128       12.4660587       13.9826040    
       40440   14.1332788       12.4441376       13.9688711    
       40500   14.1295080       12.4220915       13.9568796    
       40560   14.1257381       12.4015903       13.9464064    
       40620   14.1219673       12.3832531       13.9364100    
       40680   14.1180325       12.3670874       13.9250135    
       40740   14.1139345       12.3529463       13.9128561    
       40800   14.1096725       12.3394260       13.9019041    
       40860   14.1052456       12.3252430       13.8942051    
       40920   14.1006556       12.3107224       13.8903532    
       40980   14.0962296       12.2972736       13.8868465    
       41040   14.0916395       12.2862015       13.8811045    
       41100   14.0867214       12.2771273       13.8731394    
       41160   14.0818033       12.2676611       13.8631563    
       41220   14.0768852       12.2567892       13.8530607    
       41280   14.0722952       12.2453814       13.8449421    
       41340   14.0678692       12.2335815       13.8390808    
       41400   14.0637703       12.2226057       13.8341713    
       41460   14.0598364       12.2137871       13.8290071    
       41520   14.0560656       12.2075205       13.8232985    
       41580   14.0521307       12.2028990       13.8174353    
       41640   14.0481968       12.1983223       13.8117342    
       41700   14.0445900       12.1931572       13.8061275    
       41760   14.0413113       12.1878929       13.8003531    
       41820   14.0383606       12.1830549       13.7942619    
       41880   14.0354099       12.1784706       13.7877741    
       41940   14.0326233       12.1735630       13.7804585    
       42000   14.0299997       12.1684685       13.7714005    
       42060   14.0270491       12.1636629       13.7601919    
       42120   14.0244265       12.1587925       13.7473831    
       42180   14.0218029       12.1528587       13.7334204    
       42240   14.0190163       12.1449757       13.7188797    
       42300   14.0165577       12.1352892       13.7045174    
       42360   14.0145903       12.1245661       13.6900721    
       42420   14.0121307       12.1138639       13.6745291    
       42480   14.0093441       12.1041040       13.6573420    
       42540   14.0070496       12.0950518       13.6386576    
       42600   14.0045900       12.0855207       13.6188650    
       42660   14.0018034       12.0745440       13.5982409    
       42720   13.9991808       12.0620604       13.5769691    
       42780   13.9968853       12.0485935       13.5551577    
       42840   13.9950819       12.0346241       13.5329304    
       42900   13.9937706       12.0202961       13.5104675    
       42960   13.9932785       12.0056820       13.4875908    
       43020   13.9931145       11.9907999       13.4637041    
       43080   13.9926233       11.9757271       13.4381285    
       43140   13.9913111       11.9600525       13.4111900    
       43200   13.9890165       11.9427795       13.3847971    
       43260   13.9855738       11.9235106       13.9598122    
       43320   13.9811478       11.9032669       13.9584379    
       43380   13.9759016       11.8840408       13.9584875    
       43440   13.9695082       11.8682470       13.9585781    
       43500   13.9618034       11.8563318       13.9574966    
       43560   13.9529505       11.8467588       13.9540749    
       43620   13.9437704       11.8380671       13.9478207    
       43680   13.9347544       11.8289213       13.9393520    
       43740   13.9259014       11.8180389       13.9297180    
       43800   13.9177046       11.8048611       13.9197378    
       43860   13.9101639       11.7899685       13.9092531    
       43920   13.9031143       11.7745438       13.8980742    
       43980   13.8965578       11.7596769       13.8859615    
       44040   13.8906555       11.7453651       13.8722944    
       44100   13.8845901       11.7306080       13.8564625    
       44160   13.8785248       11.7148867       13.8390198    
       44220   13.8722954       11.6978474       13.8215704    
       44280   13.8660660       11.6791010       13.8060055    
       44340   13.8603277       11.6591158       13.7937298    
       44400   13.8549185       11.6394882       13.7848368    
       44460   13.8498363       11.6222563       13.7786484    
       44520   13.8447542       11.6085100       13.7731037    
       44580   13.8395081       11.5979099       13.7649441    
       44640   13.8345900       11.5892582       13.7532511    
       44700   13.8299999       11.5808687       13.7384930    
       44760   13.8255739       11.5709963       13.7219896    
       44820   13.8213120       11.5586958       13.7052670    
       44880   13.8172131       11.5439644       13.6881380    
       44940   13.8127871       11.5284796       13.6697359    
       45000   13.8080330       11.5130129       13.6501150    
       45060   13.8027868       11.4969053       13.6303711    
       45120   13.7970495       11.4794674       13.6112242    
       45180   13.7903280       11.4612398       13.5923386    
       45240   13.7827873       11.4435177       13.5737753    
       45300   13.7745905       11.4267149       13.5559921    
       45360   13.7655735       11.4103909       13.5394421    
       45420   13.7557373       11.3944502       13.5244036    
       45480   13.7452459       11.3794250       13.5108509    
       45540   13.7345905       11.3657608       13.4986477    
       45600   13.7232790       11.3534575       13.4872732    
       45660   13.7114754       11.3427153       13.4761190    
       45720   13.6993446       11.3339882       13.4642029    
       45780   13.6872129       11.3272295       13.4508104    
       45840   13.6752462       11.3217869       13.4363041    
       45900   13.6631145       11.3160877       13.4209757    
       45960   13.6503277       11.3087854       13.4052277    
       46020   13.6365576       11.2999287       13.3900709    
       46080   13.6224594       11.2901878       13.3767271    
       46140   13.6080332       11.2805567       13.3657799    
       46200   13.5926228       11.2723160       13.3570862    
       46260   13.5765572       11.2664461       13.3503675    
       46320   13.5601635       11.2631788       13.3455553    
       46380   13.5431147       11.2622414       13.3423719    
       46440   13.5250816       11.2634335       13.3404274    
       46500   13.5065575       11.2668285       13.3396702    
       46560   13.4873772       11.2722673       13.3402262    
       46620   13.4680328       11.2793570       13.3424959    
       46680   13.4488525       11.2877512       13.3466425    
       46740   13.4295082       11.2974987       13.3520651    
       46800   13.4101639       11.3088379       13.3575974    
       46860   13.3904915       11.3217878       13.3628922    
       46920   13.3698359       11.3360376       13.3399696    
       46980   13.3490162       11.3504868       13.3169317    
       47040   13.3283606       11.3637791       13.2936754    
       47100   13.3088522       11.3759251       13.2701464    
       47160   13.2909832       11.3872213       13.2466717    
       47220   13.2745905       11.3976374       13.2238121    
       47280   13.2598362       11.4073811       13.2018623    
       47340   13.2467213       11.4170246       13.1805868    
       47400   13.2349176       11.4268866       13.1588974    
       47460   13.2239342       11.4367704       13.1352816    
       47520   13.2132788       11.4463310       13.1100969    
       47580   13.2022953       11.4549828       13.0852041    
       47640   13.1908197       11.4619780       13.0618830    
       47700   13.1786880       11.4670839       13.0405693    
       47760   13.1654100       11.4709454       13.0211916    
       47820   13.1504917       11.4751520       13.0028009    
       47880   13.1344261       11.4807777       12.9841938    
       47940   13.1172132       11.4876680       12.9642572    
       48000   13.0995083       11.4946384       12.9426250    
       48060   13.0818033       11.5005264       12.9196320    
       48120   13.0640984       11.5046539       12.8947678    
       48180   13.0462294       11.5066929       12.8675842    
       48240   13.0285244       11.5067368       12.8389406    
       48300   13.0100002       11.5049534       12.8092728    
       48360   12.9914751       11.5018196       12.7789011    
       48420   12.9729509       11.4982080       12.7482815    
       48480   12.9549179       11.4939737       12.7181368    
       48540   12.9372129       11.4887362       12.6892366    
       48600   12.9201641       11.4828138       12.6622810    
       48660   12.9034424       11.4769478       12.6365232    
       48720   12.8873768       11.4719734       12.6102257    
       48780   12.8726225       11.4685364       12.5833006    
       48840   12.8588524       11.4664373       12.5570650    
       48900   12.8460655       11.4642792       12.5317574    
       48960   12.8342619       11.4611559       12.5067778    
       49020   12.8232784       11.4577589       12.4817820    
       49080   12.8131151       11.4548330       12.4566050    
       49140   12.8034430       11.4522533       12.4307308    
       49200   12.7940979       11.4495449       12.4037371    
       49260   12.7852459       11.4462910       12.3769913    
       49320   12.7770491       11.4424191       12.3526430    
       49380   12.7691803       11.4380445       12.3320532    
       49440   12.7616396       11.4340658       12.3149986    
       49500   12.7545900       11.4323244       12.3002501    
       49560   12.7480326       11.4339552       12.2868080    
       49620   12.7424593       11.4383802       12.2739201    
       49680   12.7381964       11.4444981       12.2612448    
       49740   12.7345905       11.4514637       12.2487173    
       49800   12.7314758       11.4586058       12.2361383    
       49860   12.7291803       11.4653645       12.2227268    
       49920   12.7270489       11.4714231       12.2073431    
       49980   12.7255735       11.4767036       12.1899748    
       50040   12.7247543       11.4807730       12.1714516    
       50100   12.7242622       11.4826422       12.1526670    
       50160   12.7242622       11.4819212       12.1334448    
       50220   12.7249184       11.4794531       12.1131325    
       50280   12.7259016       11.4760065       12.0920982    
       50340   12.7272129       11.4717007       12.0693913    
       50400   12.7290163       11.4657030       12.0442772    
       50460   12.7318029       11.4578810       12.7276802    
       50520   12.7357378       11.4483337       12.7321911    
       50580   12.7409840       11.4365072       12.7366524    
       50640   12.7470493       11.4231167       12.7408972    
       50700   12.7537708       11.4097452       12.7449007    
       50760   12.7601643       11.3976517       12.7490692    
       50820   12.7655735       11.3871813       12.7541323    
       50880   12.7696724       11.3778524       12.7605896    
       50940   12.7722950       11.3694124       12.7678938    
       51000   12.7734423       11.3621197       12.7749968    
       51060   12.7734423       11.3561888       12.7818289    
       51120   12.7727871       11.3511639       12.7902002    
       51180   12.7719669       11.3465509       12.8011866    
       51240   12.7716389       11.3427725       12.8136396    
       51300   12.7718029       11.3409014       12.8263559    
       51360   12.7722950       11.3410912       12.8393488    
       51420   12.7737703       11.3423138       12.8529043    
       51480   12.7767210       11.3439941       12.8661814    
       51540   12.7809839       11.3463421       12.8778801    
       51600   12.7863932       11.3499212       12.8876133    
       51660   12.7921314       11.3543272       12.8953524    
       51720   12.7975407       11.3581581       12.9005394    
       51780   12.8026228       11.3604708       12.9032869    
       51840   12.8077049       11.3608103       12.9043369    
       51900   12.8126230       11.3589163       12.9045649    
       51960   12.8178692       11.3553486       12.9050636    
       52020   12.8231144       11.3508635       12.9057722    
       52080   12.8283606       11.3464184       12.9062471    
       52140   12.8334427       11.3424826       12.9059658    
       52200   12.8381968       11.3386917       12.9043751    
       52260   12.8419676       11.3344488       12.9006586    
       52320   12.8452463       11.3292542       12.8954544    
       52380   12.8480330       11.3226309       12.8907242    
       52440   12.8496723       11.3144703       12.8865690    
       52500   12.8504915       11.3058872       12.8816786    
       52560   12.8509836       11.2980957       12.8753366    
       52620   12.8513117       11.2904778       12.8679590    
       52680   12.8511477       11.2818384       12.8604259    
       52740   12.8506556       11.2718878       12.8530693    
       52800   12.8503275       11.2608328       12.8462038    
       52860   12.8501635       11.2491903       12.8405018    
       52920   12.8498363       11.2374659       12.8357105    
       52980   12.8500004       11.2265234       12.8309155    
       53040   12.8506556       11.2167397       12.8249807    
       53100   12.8516397       11.2074862       12.8171396    
       53160   12.8527870       11.1982985       12.8077850    
       53220   12.8544264       11.1888456       12.7975464    
       53280   12.8560658       11.1781368       12.7868624    
       53340   12.8575411       11.1659517       12.7759495    
       53400   12.8590164       11.1530552       12.7646885    
       53460   12.8606558       11.1400585       12.7527208    
       53520   12.8622952       11.1270981       12.7405910    
       53580   12.8639345       11.1142139       12.7296848    
       53640   12.8652458       11.1015682       12.7198725    
       53700   12.8663931       11.0897617       12.7099209    
       53760   12.8677053       11.0795002       12.6992388    
       53820   12.8685246       11.0705814       12.6880322    
       53880   12.8691807       11.0619469       12.6766500    
       53940   12.8696718       11.0528870       12.6643667    
       54000   12.8701639       11.0438824       12.6520243    
       54060   12.8703279       11.0346212       12.8610802    
       54120   12.8699999       11.0248013       12.8626261    
       54180   12.8693447       11.0155840       12.8643532    
       54240   12.8686886       11.0074520       12.8658772    
       54300   12.8681965       10.9999743       12.8675776    
       54360   12.8673773       10.9928083       12.8698645    
       54420   12.8657379       10.9861383       12.8726826    
       54480   12.8631144       10.9806347       12.8750830    
       54540   12.8599997       10.9764519       12.8757114    
       54600   12.8559017       10.9731035       12.8743954    
       54660   12.8513117       10.9696083       12.8723488    
       54720   12.8462296       10.9649754       12.8707638    
       54780   12.8409834       10.9589682       12.8697109    
       54840   12.8352461       10.9524422       12.8687000    
       54900   12.8293438       10.9463015       12.8675575    
       54960   12.8236065       10.9406481       12.8663836    
       55020   12.8177052       10.9352503       12.8646736    
       55080   12.8121309       10.9299374       12.8611631    
       55140   12.8068857       10.9246225       12.8560982    
       55200   12.8019676       10.9190578       12.8509121    
       55260   12.7973766       10.9129190       12.8465586    
       55320   12.7926226       10.9064856       12.8434811    
       55380   12.7881966       10.9004650       12.8419781    
       55440   12.7840986       10.8953524       12.8420620    
       55500   12.7799997       10.8916082       12.8437166    
       55560   12.7762299       10.8896446       12.8467989    
       55620   12.7729511       10.8896475       12.8510275    
       55680   12.7701635       10.8914938       12.8562250    
       55740   12.7677050       10.8950310       12.8617296    
       55800   12.7652454       10.9000826       12.8667269    
       55860   12.7632790       10.9064589       12.8710489    
       55920   12.7618036       10.9136868       12.8754940    
       55980   12.7609835       10.9209242       12.8806362    
       56040   12.7608194       10.9278164       12.8863649    
       56100   12.7619677       10.9348164       12.8923416    
       56160   12.7640982       10.9422998       12.8981304    
       56220   12.7673769       10.9505129       12.9034634    
       56280   12.7711477       10.9594450       12.9079199    
       56340   12.7750816       10.9688349       12.9107447    
       56400   12.7788525       10.9781828       12.9114904    
       56460   12.7822952       10.9866343       12.9101133    
       56520   12.7854099       10.9935274       12.9066772    
       56580   12.7890167       10.9985590       12.9010506    
       56640   12.7918034       11.0017767       12.8930016    
       56700   12.7945900       11.0032492       12.8830318    
       56760   12.7968855       11.0028362       12.8722763    
       56820   12.7988529       11.0006075       12.8614655    
       56880   12.8004913       10.9973660       12.8511829    
       56940   12.8016396       10.9934387       12.8418531    
       57000   12.8019676       10.9889727       12.8334322    
       57060   12.8022947       10.9847155       12.8256683    
       57120   12.8022947       10.9813824       12.8185892    
       57180   12.8022947       10.9790897       12.8119278    
       57240   12.8027868       10.9778881       12.8049707    
       57300   12.8034430       10.9778137       12.7977247    
       57360   12.8039341       10.9783392       12.7909241    
       57420   12.8044262       10.9788275       12.7847080    
       57480   12.8057375       10.9795303       12.7791481    
       57540   12.8072128       10.9808636       12.7743864    
       57600   12.8093443       10.9828663       12.7703133    
       57660   12.8109837       10.9856300       12.8190546    
       57720   12.8126230       10.9892559       12.8206167    
       57780   12.8144264       10.9936123       12.8216543    
       57840   12.8168850       10.9982014       12.8222551    
       57900   12.8193445       11.0023718       12.8226328    
       57960   12.8209839       11.0057859       12.8230762    
       58020   12.8226233       11.0087194       12.8235741    
       58080   12.8250818       11.0115986       12.8232651    
       58140   12.8280325       11.0148888       12.8221502    
       58200   12.8308201       11.0186729       12.8214102    
       58260   12.8344259       11.0226612       12.8216734    
       58320   12.8378687       11.0267859       12.8229246    
       58380   12.8411474       11.0316706       12.8254366    
       58440   12.8440981       11.0373688       12.8281679    
       58500   12.8462296       11.0435152       12.8300781    
       58560   12.8468857       11.0503368       12.8311787    
       58620   12.8462296       11.0577812       12.8315544    
       58680   12.8452463       11.0646772       12.8310719    
       58740   12.8440981       11.0704298       12.8302755    
       58800   12.8429508       11.0751972       12.8293295    
       58860   12.8408194       11.0797300       12.8274765    
       58920   12.8381968       11.0846481       12.8236141    
       58980   12.8350821       11.0896463       12.8175230    
       59040   12.8308201       11.0937538       12.8095655    
       59100   12.8254099       11.0957832       12.8003826    
       59160   12.8198357       11.0952091       12.7906466    
       59220   12.8139343       11.0924425       12.7808390    
       59280   12.8077049       11.0881920       12.7714567    
       59340   12.8011475       11.0830574       12.7629137    
       59400   12.7947540       11.0776854       12.7550688    
       59460   12.7883606       11.0725861       12.7469330    
       59520   12.7821312       11.0684328       12.7382536    
       59580   12.7763939       11.0658331       12.7290974    
       59640   12.7708197       11.0638084       12.7189121    
       59700   12.7652454       11.0610619       12.7074890    
       59760   12.7593441       11.0573502       12.6952372    
       59820   12.7540979       11.0526247       12.6830168    
       59880   12.7485247       11.0469885       12.6717224    
       59940   12.7431145       11.0409002       12.6616106    
       60000   12.7380323       11.0351143       12.6523304    
       60060   12.7332783       11.0304098       12.6437492    
       60120   12.7286882       11.0271549       12.6365662    
       60180   12.7239342       11.0250845       12.6314411    
       60240   12.7183609       11.0237799       12.6281023    
       60300   12.7126226       11.0235415       12.6253462    
       60360   12.7050819       11.0252161       12.6234655    
       60420   12.6962299       11.0292139       12.6234074    
       60480   12.6868849       11.0348129       12.6247969    
       60540   12.6775408       11.0412865       12.6266775    
       60600   12.6690168       11.0488653       12.6288280    
       60660   12.6614752       11.0573225       12.6307735    
       60720   12.6544266       11.0660248       12.6311216    
       60780   12.6480331       11.0748081       12.6294832    
       60840   12.6419668       11.0838232       12.6264372    
       60900   12.6359015       11.0921221       12.6225204    
       60960   12.6296721       11.0988283       12.6177731    
       61020   12.6227865       11.1041689       12.6120033    
       61080   12.6167212       11.1086264       12.6053886    
       61140   12.6106558       11.1122704       12.5984173    
       61200   12.6044264       11.1149206       12.5912180    
