 20190118
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   15.2572498       14.9030628       15.2392817    
       39840   15.2534170       14.9027662       15.2363529    
       39900   15.2500830       14.9049616       15.2350063    
       39960   15.2472496       14.9094191       15.2351875    
       40020   15.2450829       14.9143171       15.2362442    
       40080   15.2434168       14.9195719       15.2381792    
       40140   15.2415829       14.9261084       15.2413702    
       40200   15.2399168       14.9339151       15.2455072    
       40260   15.2387505       14.9424353       15.2488184    
       40320   15.2374163       14.9516926       15.2496834    
       40380   15.2359171       14.9619532       15.2487669    
       40440   15.2344170       14.9722176       15.2464657    
       40500   15.2335835       14.9803772       15.2416115    
       40560   15.2337503       14.9859533       15.2334623    
       40620   15.2350836       14.9897900       15.2226191    
       40680   15.2377501       14.9914513       15.2104282    
       40740   15.2414169       14.9898329       15.1978760    
       40800   15.2447500       14.9849949       15.1846476    
       40860   15.2479162       14.9782972       15.1708069    
       40920   15.2504168       14.9712620       15.1574793    
       40980   15.2507496       14.9639130       15.1446705    
       41040   15.2484169       14.9559984       15.1320524    
       41100   15.2442503       14.9480171       15.1200581    
       41160   15.2382498       14.9402065       15.1091681    
       41220   15.2312498       14.9326286       15.0992060    
       41280   15.2239170       14.9257469       15.0899944    
       41340   15.2169170       14.9198971       15.0814943    
       41400   15.2100830       14.9150391       15.0731649    
       41460   15.2035837       14.9108629       15.0644960    
       41520   15.1980829       14.9071703       15.0559464    
       41580   15.1940832       14.9034443       15.0478525    
       41640   15.1910830       14.8988829       15.0402498    
       41700   15.1889162       14.8933754       15.0330477    
       41760   15.1880836       14.8876104       15.0264349    
       41820   15.1881666       14.8821850       15.0205889    
       41880   15.1898336       14.8773537       15.0145597    
       41940   15.1926670       14.8734169       15.0068798    
       42000   15.1956663       14.8700371       14.9967136    
       42060   15.1986666       14.8659706       14.9841890    
       42120   15.2013330       14.8599472       14.9698105    
       42180   15.2036667       14.8515921       14.9540081    
       42240   15.2058334       14.8411083       14.9372072    
       42300   15.2071667       14.8288088       14.9202662    
       42360   15.2080002       14.8148985       14.9049883    
       42420   15.2078333       14.7996416       14.8924732    
       42480   15.2075005       14.7839594       14.8808041    
       42540   15.2076664       14.7695866       14.8691406    
       42600   15.2088337       14.7575579       14.8585453    
       42660   15.2103329       14.7464666       14.8481827    
       42720   15.2121668       14.7356195       14.8371849    
       42780   15.2118034       14.7255363       14.8246298    
       42840   15.2126226       14.7155714       14.8107672    
       42900   15.2129507       14.7045422       14.7974777    
       42960   15.2131147       14.6917467       14.7856045    
       43020   15.2127867       14.6779947       14.7742004    
       43080   15.2121315       14.6650991       14.7625532    
       43140   15.2116394       14.6534357       14.7504930    
       43200   15.2116394       14.6420250       15.1985664    
       43260   15.2114754       14.6303988       15.1972399    
       43320   15.2113113       14.6185322       15.1952906    
       43380   15.2114754       14.6063013       15.1931572    
       43440   15.2116394       14.5935087       15.1914616    
       43500   15.2118034       14.5803318       15.1897554    
       43560   15.2118034       14.5672998       15.1865597    
       43620   15.2124586       14.5545998       15.1814518    
       43680   15.2132788       14.5412798       15.1753159    
       43740   15.2144260       14.5261431       15.1684875    
       43800   15.2160654       14.5095177       15.1602602    
       43860   15.2177048       14.4923792       15.1501827    
       43920   15.2191801       14.4748106       15.1396780    
       43980   15.2206554       14.4564228       15.1303415    
       44040   15.2222948       14.4377050       15.1217451    
       44100   15.2237701       14.4201450       15.1140680    
       44160   15.2249184       14.4038639       15.1089315    
       44220   15.2254095       14.3879824       15.1071424    
       44280   15.2254095       14.3733368       15.1079626    
       44340   15.2244263       14.3615990       15.1099596    
       44400   15.2231150       14.3531313       15.1124086    
       44460   15.2219667       14.3469410       15.1153374    
       44520   15.2214756       14.3417425       15.1184826    
       44580   15.2219667       14.3375340       15.1209354    
       44640   15.2234430       14.3344669       15.1220064    
       44700   15.2263937       14.3317013       15.1214485    
       44760   15.2306557       14.3283129       15.1191826    
       44820   15.2355738       14.3238716       15.1154785    
       44880   15.2411480       14.3179483       15.1109886    
       44940   15.2463932       14.3103256       15.1060848    
       45000   15.2511473       14.3013906       15.1010408    
       45060   15.2549181       14.2918291       15.0963669    
       45120   15.2578688       14.2820091       15.0921431    
       45180   15.2595081       14.2724247       15.0875406    
       45240   15.2598362       14.2636347       15.0817585    
       45300   15.2595901       14.2553711       15.0744171    
       45360   15.2624168       14.2466745       15.0651569    
       45420   15.2607498       14.2370234       15.0539351    
       45480   15.2572498       14.2266207       15.0414858    
       45540   15.2519169       14.2153749       15.0287762    
       45600   15.2447500       14.2029524       15.0167713    
       45660   15.2367496       14.1896667       15.0060425    
       45720   15.2285833       14.1763229       14.9963970    
       45780   15.2212496       14.1639452       14.9871616    
       45840   15.2152500       14.1533089       14.9776106    
       45900   15.2109165       14.1443815       14.9671736    
       45960   15.2085829       14.1364717       14.9557409    
       46020   15.2070837       14.1286011       14.9429131    
       46080   15.2059164       14.1197691       14.9286127    
       46140   15.2039165       14.1092052       14.9139061    
       46200   15.2009163       14.0966463       14.8985624    
       46260   15.1964169       14.0831261       14.8815041    
       46320   15.1951694       14.0697098       14.8629723    
       46380   15.1897459       14.0558386       14.8436823    
       46440   15.1844912       14.0409460       14.8245802    
       46500   15.1787291       14.0249882       14.8061285    
       46560   15.1729660       14.0082150       14.7881327    
       46620   15.1673727       13.9913378       14.7707014    
       46680   15.1616106       13.9747419       14.7540865    
       46740   15.1555080       13.9586821       14.7384253    
       46800   15.1480513       13.9435844       15.1140728    
       46860   15.1392374       13.9296694       15.1062832    
       46920   15.1288986       13.9170446       15.1001635    
       46980   15.1170340       13.9060278       15.0954342    
       47040   15.1038132       13.8972368       15.0919170    
       47100   15.0897455       13.8910866       15.0894585    
       47160   15.0755081       13.8871021       15.0877962    
       47220   15.0609322       13.8845558       15.0863056    
       47280   15.0451698       13.8831415       15.0839720    
       47340   15.0287285       13.8827505       15.0801601    
       47400   15.0119495       13.8827829       15.0749588    
       47460   14.9965258       13.8821211       15.0695543    
       47520   14.9824572       13.8799009       15.0657024    
       47580   14.9687290       13.8760891       15.0642309    
       47640   14.9555082       13.8717756       15.0651026    
       47700   14.9431353       13.8687162       15.0677500    
       47760   14.9314404       13.8680305       15.0711098    
       47820   14.9209318       13.8696117       15.0738535    
       47880   14.9122877       13.8727722       15.0752106    
       47940   14.9055080       13.8766670       15.0753736    
       48000   14.9002542       13.8803301       15.0753880    
       48060   14.8960171       13.8829556       15.0754175    
       48120   14.8931360       13.8845062       15.0753050    
       48180   14.8904238       13.8858805       15.0748301    
       48240   14.8875427       13.8880491       15.0738831    
       48300   14.8850002       13.8909264       15.0727644    
       48360   14.8827963       13.8941145       15.0721188    
       48420   14.8805933       13.8974819       15.0729532    
       48480   14.8785591       13.9010859       15.0745668    
       48540   14.8755083       13.9050474       15.0757818    
       48600   14.8717794       13.9098883       15.0759478    
       48660   14.8677120       13.9156971       15.0748320    
       48720   14.8633051       13.9214258       15.0727987    
       48780   14.8585596       13.9261370       15.0709190    
       48840   14.8538132       13.9294662       15.0702181    
       48900   14.8494072       13.9315672       15.0700560    
       48960   14.8449154       13.9332151       15.0694332    
       49020   14.8438330       13.9356956       15.0688734    
       49080   14.8395004       13.9393177       15.0689058    
       49140   14.8358335       13.9434795       15.0689564    
       49200   14.8321667       13.9482203       15.0676394    
       49260   14.8286667       13.9536514       15.0630445    
       49320   14.8251667       13.9592733       15.0542545    
       49380   14.8206663       13.9638748       15.0417471    
       49440   14.8155003       13.9658451       15.0264339    
       49500   14.8109999       13.9642801       15.0103636    
       49560   14.8061666       13.9595089       14.9964609    
       49620   14.8009996       13.9523678       14.9860334    
       49680   14.7963333       13.9439440       14.9781170    
       49740   14.7898302       13.9362602       14.9708548    
       49800   14.7873726       13.9310293       14.9629345    
       49860   14.7868643       13.9284210       14.9538345    
       49920   14.7831898       13.9272490       14.9442215    
       49980   14.7873726       13.9262352       14.9346161    
       50040   14.7890682       13.9247303       14.9245167    
       50100   14.7907629       13.9226789       14.9133644    
       50160   14.7927961       13.9202604       14.9011745    
       50220   14.7951698       13.9168386       14.8888235    
       50280   14.7975426       13.9116831       14.8775454    
       50340   14.8004236       13.9048185       14.8679991    
       50400   14.8036442       13.8970556       14.8158655    
       50460   14.8075428       13.8897934       14.8226233    
       50520   14.8119488       13.8840513       14.8291512    
       50580   14.8168640       13.8801556       14.8347969    
       50640   14.8231354       13.8777418       14.8393326    
       50700   14.8307629       13.8759995       14.8423653    
       50760   14.8392372       13.8743763       14.8437529    
       50820   14.8480511       13.8723421       14.8440876    
       50880   14.8573732       13.8691311       14.8444443    
       50940   14.8673725       13.8643370       14.8455391    
       51000   14.8777122       13.8583918       14.8470573    
       51060   14.8870335       13.8525505       14.8482466    
       51120   14.8938131       13.8478184       14.8487101    
       51180   14.8982201       13.8439474       14.8487291    
       51240   14.9017801       13.8397732       14.8484907    
       51300   14.9046612       13.8341999       14.8474970    
       51360   14.9072037       13.8274727       14.8452330    
       51420   14.9095764       13.8205862       14.8415947    
       51480   14.9112711       13.8134890       14.8370638    
       51540   14.9116106       13.8055010       14.8320446    
       51600   14.9107628       13.7966080       14.8262691    
       51660   14.9094067       13.7872639       14.8188877    
       51720   14.9077120       13.7774954       14.8100681    
       51780   14.9058475       13.7665663       14.8006849    
       51840   14.9051695       13.7538595       14.7914629    
       51900   14.9066954       13.7399683       14.7828989    
       51960   14.9092369       13.7257576       14.7753296    
       52020   14.9121189       13.7118893       14.7684574    
       52080   14.9150000       13.6988525       14.7611322    
       52140   14.9170341       13.6867561       14.7537508    
       52200   14.9187288       13.6748323       14.7475863    
       52260   14.9199152       13.6624908       14.7433701    
       52320   14.9209318       13.6504917       14.7411470    
       52380   14.9224577       13.6397505       14.7403288    
       52440   14.9244919       13.6308556       14.7394037    
       52500   14.9272032       13.6239100       14.7370157    
       52560   14.9300852       13.6181879       14.7341642    
       52620   14.9327965       13.6121902       14.7326250    
       52680   14.9358473       13.6052399       14.7332573    
       52740   14.9392376       13.5985270       14.7365961    
       52800   14.9429665       13.5933313       14.7426987    
       52860   14.9468641       13.5902624       14.7515335    
       52920   14.9504242       13.5900698       14.7636003    
       52980   14.9538136       13.5935364       14.7798815    
       53040   14.9577122       13.6011343       14.8007021    
       53100   14.9619493       13.6130342       14.8251963    
       53160   14.9643965       13.6293421       14.8506536    
       53220   14.9669828       13.6503935       14.8736734    
       53280   14.9688797       13.6753931       14.8926363    
       53340   14.9700861       13.7009811       14.9079666    
       53400   14.9704237       13.7235136       14.9211655    
       53460   14.9706783       13.7419653       14.9336290    
       53520   14.9693108       13.7575903       14.9465370    
       53580   14.9698305       13.7720213       14.9603176    
       53640   14.9693222       13.7864733       14.9754171    
       53700   14.9691525       13.8015528       14.9926329    
       53760   14.9701691       13.8172760       15.0115509    
       53820   14.9716949       13.8341341       15.0307064    
       53880   14.9742374       13.8528605       15.0495501    
       53940   14.9771185       13.8733168       15.0687256    
       54000   14.9798307       13.8940001       15.0057173    
       54060   14.9827118       13.9133701       15.0038795    
       54120   14.9850845       13.9320679       14.9984159    
       54180   14.9866104       13.9505253       14.9897165    
       54240   14.9877968       13.9669867       14.9782972    
       54300   14.9881353       13.9802370       14.9650297    
       54360   14.9883051       13.9904957       14.9506826    
       54420   14.9889832       13.9983988       14.9354973    
       54480   14.9894915       14.0047026       14.9192991    
       54540   14.9893217       14.0098829       14.9022121    
       54600   14.9881353       14.0139408       14.8851795    
       54660   14.9857626       14.0165787       14.8699894    
       54720   14.9830513       14.0178823       14.8581238    
       54780   14.9805088       14.0190115       14.8496304    
       54840   14.9777966       14.0216780       14.8428984    
       54900   14.9752541       14.0268450       14.8363705    
       54960   14.9722033       14.0341883       14.8296824    
       55020   14.9689827       14.0427828       14.8230095    
       55080   14.9659319       14.0520830       14.8164539    
       55140   14.9630508       14.0619345       14.8104734    
       55200   14.9601698       14.0721064       14.8056288    
       55260   14.9572878       14.0824928       14.8021383    
       55320   14.9554234       14.0933828       14.7998581    
       55380   14.9544067       14.1051970       14.7982407    
       55440   14.9540682       14.1182261       14.7964907    
       55500   14.9533901       14.1324196       14.7936802    
       55560   14.9521189       14.1473818       14.7893190    
       55620   14.9492245       14.1623640       14.7836971    
       55680   14.9461203       14.1764631       14.7775030    
       55740   14.9427586       14.1889772       14.7713938    
       55800   14.9398279       14.1998272       14.7653379    
       55860   14.9370689       14.2096167       14.7586403    
       55920   14.9348278       14.2189379       14.7507925    
       55980   14.9324141       14.2278824       14.7417402    
       56040   14.9289656       14.2359076       14.7320709    
       56100   14.9246550       14.2422485       14.7228975    
       56160   14.9198275       14.2467289       14.7149391    
       56220   14.9146547       14.2499189       14.7078953    
       56280   14.9094830       14.2527914       14.7006149    
       56340   14.9039660       14.2558908       14.6919451    
       56400   14.8981037       14.2589912       14.6810923    
       56460   14.8917246       14.2612753       14.6682568    
       56520   14.8850002       14.2615452       14.6546164    
       56580   14.8782759       14.2592783       14.6408901    
       56640   14.8712072       14.2550964       14.6261759    
       56700   14.8641376       14.2501001       14.6103468    
       56760   14.8568964       14.2446985       14.5950851    
       56820   14.8527117       14.2380581       14.5821800    
       56880   14.8461018       14.2300034       14.5719748    
       56940   14.8400002       14.2223768       14.5634623    
       57000   14.8340673       14.2170324       14.5556107    
       57060   14.8284750       14.2141638       14.5476999    
       57120   14.8256893       14.2129307       14.5392332    
       57180   14.8230505       14.2124023       14.5297689    
       57240   14.8176270       14.2118120       14.5189962    
       57300   14.8125420       14.2105131       14.5069532    
       57360   14.8072882       14.2077866       14.4942589    
       57420   14.8018646       14.2029600       14.4823885    
       57480   14.7967796       14.1956387       14.4733038    
       57540   14.7913561       14.1865683       14.4667950    
       57600   14.7864408       14.1777363       14.7750158    
       57660   14.7818642       14.1706944       14.7673101    
       57720   14.7771187       14.1648159       14.7584400    
       57780   14.7722034       14.1590843       14.7492352    
       57840   14.7674580       14.1538506       14.7402945    
       57900   14.7627115       14.1490488       14.7328587    
       57960   14.7579660       14.1443233       14.7282782    
       58020   14.7525425       14.1396294       14.7274275    
       58080   14.7464409       14.1354198       14.7312403    
       58140   14.7403393       14.1329231       14.7398672    
       58200   14.7342377       14.1333008       14.7522135    
       58260   14.7289829       14.1374111       14.7664728    
       58320   14.7245760       14.1456795       14.7807093    
       58380   14.7208471       14.1573553       14.7934694    
       58440   14.7172880       14.1706352       14.8038425    
       58500   14.7138987       14.1835871       14.8118534    
       58560   14.7084742       14.1948128       14.8181410    
       58620   14.7025423       14.2036867       14.8228912    
       58680   14.6955929       14.2105131       14.8262634    
       58740   14.6891527       14.2160015       14.8291159    
       58800   14.6833897       14.2203989       14.8320827    
       58860   14.6786442       14.2234278       14.8354311    
       58920   14.6747456       14.2251558       14.8394194    
       58980   14.6705084       14.2261333       14.8443336    
       59040   14.6657629       14.2269897       14.8504372    
       59100   14.6599998       14.2283220       14.8580580    
       59160   14.6538982       14.2307148       14.8677301    
       59220   14.6468639       14.2347755       14.8796635    
       59280   14.6450834       14.2409735       14.8934202    
       59340   14.6375837       14.2495222       14.9080725    
       59400   14.6291666       14.2602320       14.9228354    
       59460   14.6206665       14.2724972       14.9374447    
       59520   14.6125002       14.2854986       14.9518909    
       59580   14.6049995       14.2985926       14.9660721    
       59640   14.5981665       14.3117161       14.9795885    
       59700   14.5928335       14.3251047       14.9917021    
       59760   14.5891666       14.3385410       15.0017090    
       59820   14.5863333       14.3513212       15.0093136    
       59880   14.5843334       14.3625317       15.0146608    
       59940   14.5830002       14.3714628       15.0185575    
       60000   14.5825005       14.3778715       15.0217056    
       60060   14.5823336       14.3822088       15.0245380    
       60120   14.5828333       14.3852949       15.0272446    
       60180   14.5834999       14.3876905       15.0295706    
       60240   14.5841665       14.3896770       15.0314436    
       60300   14.5850000       14.3913593       15.0333014    
       60360   14.5861664       14.3927441       15.0347967    
       60420   14.5873337       14.3941889       15.0349331    
       60480   14.5880003       14.3958521       15.0333347    
       60540   14.5885000       14.3968868       15.0304623    
       60600   14.5885000       14.3964272       15.0272388    
       60660   14.5885000       14.3944111       15.0247173    
       60720   14.5872879       14.3914394       15.0238857    
       60780   14.5885000       14.3884687       15.0255041    
       60840   14.5885000       14.3864927       15.0299902    
       60900   14.5886669       14.3863611       15.0371790    
       60960   14.5886669       14.3887711       15.0461149    
       61020   14.5889997       14.3940363       15.0551014    
       61080   14.5895004       14.4018049       15.0624189    
       61140   14.5900002       14.4108162       15.0666637    
       61200   14.5904999       14.4193888       14.5926838    
       61260   14.5908337       14.4258842       14.5883417    
       61320   14.5908337       14.4290886       14.5845041    
       61380   14.5911665       14.4290438       14.5826483    
       61440   14.5923338       14.4272690       14.5832806    
       61500   14.5941668       14.4258461       14.5863686    
       61560   14.5963335       14.4260731       14.5908546    
       61620   14.5988331       14.4284601       14.5951643    
       61680   14.6020002       14.4326839       14.5981073    
       61740   14.6051664       14.4373770       14.5983267    
       61800   14.6078329       14.4412079       14.5951672    
       61860   14.6108332       14.4430037       14.5888700    
       61920   14.6138334       14.4416637       14.5802279    
       61980   14.6161671       14.4369116       14.5700779    
       62040   14.6181669       14.4292860       14.5590715    
       62100   14.6208334       14.4195995       14.5477028    
       62160   14.6241665       14.4084873       14.5363579    
       62220   14.6293335       14.3964634       14.5255823    
       62280   14.6361666       14.3839970       14.5162764    
       62340   14.6441669       14.3715754       14.5088339    
       62400   14.6514997       14.3599367       14.5025368    
       62460   14.6583338       14.3499002       14.4964695    
       62520   14.6651669       14.3414145       14.4899025    
       62580   14.6719999       14.3336048       14.4824800    
       62640   14.6793337       14.3254910       14.4741163    
       62700   14.6864996       14.3163719       14.4650869    
       62760   14.6933336       14.3058796       14.4557886    
       62820   14.6986666       14.2940569       14.4464235    
       62880   14.7028332       14.2813406       14.4372072    
       62940   14.7063332       14.2682362       14.4278793    
       63000   14.7091665       14.2550430       14.4205027    
       63060   14.7121668       14.2419415       14.4125471    
       63120   14.7151670       14.2302599       14.4040956    
       63180   14.7183332       14.2195253       14.3954391    
       63240   14.7220001       14.2083540       14.3869076    
       63300   14.7261667       14.1968956       14.3788033    
       63360   14.7303333       14.1854725       14.3714552    
       63420   14.7336664       14.1744747       14.3649664    
       63480   14.7364998       14.1642618       14.3592358    
       63540   14.7388334       14.1550350       14.3540545    
       63600   14.7405005       14.1468010       14.3491879    
       63660   14.7414999       14.1393976       14.3444891    
       63720   14.7423334       14.1325932       14.3397179    
       63780   14.7425003       14.1261873       14.3347206    
       63840   14.7426662       14.1199799       14.3296080    
       63900   14.7447462       14.1137056       14.3245783    
       63960   14.7453394       14.1072254       14.3199368    
       64020   14.7455082       14.1006250       14.3159571    
       64080   14.7456779       14.0941505       14.3127823    
       64140   14.7460165       14.0880842       14.3103704    
       64200   14.7466946       14.0826263       14.3085537    
       64260   14.7477121       14.0778532       14.3070974    
       64320   14.7493963       14.0737219       14.3056784    
       64380   14.7487288       14.0700741       14.3038511    
       64440   14.7499151       14.0666513       14.3011408    
       64500   14.7514410       14.0630913       14.2972202    
       64560   14.7529659       14.0589266       14.2920380    
       64620   14.7546606       14.0537252       14.2857981    
       64680   14.7556782       14.0472832       14.2789783    
       64740   14.7565250       14.0396938       14.2722158    
