 20190608
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.6177053       14.1081800       14.6289768    
       39900   14.6218033       14.0991488       14.6400595    
       39960   14.6250820       14.0930099       14.6506672    
       40020   14.6281967       14.0893011       14.6611443    
       40080   14.6300001       14.0865917       14.6724415    
       40140   14.6313114       14.0841780       14.6853018    
       40200   14.6322947       14.0825233       14.7001944    
       40260   14.6327868       14.0821476       14.7163868    
       40320   14.6334429       14.0835228       14.7332745    
       40380   14.6334429       14.0869713       14.7499981    
       40440   14.6331148       14.0922861       14.7666349    
       40500   14.6329508       14.0989628       14.7831917    
       40560   14.6326227       14.1065044       14.7994671    
       40620   14.6316395       14.1143312       14.8148575    
       40680   14.6321316       14.1221590       14.8294439    
       40740   14.6332788       14.1298361       14.8428688    
       40800   14.6331148       14.1369543       14.8555002    
       40860   14.6331148       14.1432800       14.8676767    
       40920   14.6336069       14.1489868       14.8794193    
       40980   14.6344261       14.1544008       14.8905191    
       41040   14.6350822       14.1598425       14.9006758    
       41100   14.6359015       14.1653996       14.9101334    
       41160   14.6362295       14.1709127       14.9198074    
       41220   14.6354103       14.1762571       14.9297991    
       41280   14.6337709       14.1815472       14.9398813    
       41340   14.6326227       14.1870594       14.9496403    
       41400   14.6322947       14.1930017       14.9589710    
       41460   14.6324587       14.1994934       14.9679050    
       41520   14.6326227       14.2064238       14.9766731    
       41580   14.6337709       14.2134199       14.9849014    
       41640   14.6354103       14.2201939       14.9919701    
       41700   14.6363935       14.2267361       14.9972563    
       41760   14.6377048       14.2331009       15.0009613    
       41820   14.6386881       14.2390213       15.0034561    
       41880   14.6401644       14.2438097       15.0051136    
       41940   14.6409836       14.2471266       15.0059395    
       42000   14.6404915       14.2492867       15.0063887    
       42060   14.6385250       14.2507029       15.0068550    
       42120   14.6362295       14.2516117       15.0077381    
       42180   14.6354103       14.2523050       15.0092077    
       42240   14.6350822       14.2531738       15.0114307    
       42300   14.6350822       14.2545910       15.0142078    
       42360   14.6345901       14.2568750       15.0176563    
       42420   14.6345901       14.2602129       15.0217953    
       42480   14.6352463       14.2645578       15.0265961    
       42540   14.6360655       14.2697744       15.0316811    
       42600   14.6365576       14.2757864       15.0365171    
       42660   14.6383610       14.2825184       15.0406628    
       42720   14.6403275       14.2897243       15.0438070    
       42780   14.6429510       14.2969637       15.0455284    
       42840   14.6465578       14.3038263       15.0460157    
       42900   14.6503277       14.3100262       15.0457592    
       42960   14.6544266       14.3152866       15.0453386    
       43020   14.6581964       14.3196402       15.0449209    
       43080   14.6616392       14.3235359       15.0443554    
       43140   14.6642628       14.3274202       15.0430984    
       43200   14.6660652       14.3313942       15.0408564    
       43260   14.6677046       14.3351774       14.6709423    
       43320   14.6690168       14.3383102       14.6700592    
       43380   14.6695080       14.3404474       14.6687288    
       43440   14.6704922       14.3415079       14.6664000    
       43500   14.6714754       14.3414755       14.6635199    
       43560   14.6722946       14.3403187       14.6608849    
       43620   14.6724586       14.3384428       14.6587687    
       43680   14.6713114       14.3366814       14.6569910    
       43740   14.6704922       14.3355064       14.6550627    
       43800   14.6713114       14.3347816       14.6519651    
       43860   14.6734428       14.3340607       14.6473570    
       43920   14.6759014       14.3327179       14.6417313    
       43980   14.6780329       14.3300962       14.6358690    
       44040   14.6811476       14.3259935       14.6306667    
       44100   14.6839342       14.3208151       14.6263771    
       44160   14.6868849       14.3154335       14.6223497    
       44220   14.6895084       14.3107080       14.6181736    
       44280   14.6929512       14.3068285       14.6136513    
       44340   14.6967211       14.3034430       14.6085253    
       44400   14.6999998       14.3000441       14.6027269    
       44460   14.7029505       14.2960949       14.5962944    
       44520   14.7050819       14.2914009       14.5893230    
       44580   14.7073774       14.2860317       14.5820951    
       44640   14.7090168       14.2800817       14.5746880    
       44700   14.7114754       14.2736397       14.5676556    
       44760   14.7144260       14.2668571       14.5612688    
       44820   14.7177048       14.2600622       14.5555487    
       44880   14.7208195       14.2535810       14.5504055    
       44940   14.7244263       14.2474546       14.5458107    
       45000   14.7278690       14.2415257       14.5414953    
       45060   14.7313118       14.2358141       14.5371838    
       45120   14.7349176       14.2306156       14.5324097    
       45180   14.7388525       14.2261019       14.5271378    
       45240   14.7427874       14.2218561       14.5216599    
       45300   14.7465572       14.2172031       14.5168486    
       45360   14.7509832       14.2119398       14.5135612    
       45420   14.7549181       14.2066345       14.5119982    
       45480   14.7595081       14.2022867       14.5121479    
       45540   14.7639341       14.1994705       14.5140228    
       45600   14.7680330       14.1980820       14.5174017    
       45660   14.7721310       14.1980391       14.5218630    
       45720   14.7762299       14.1994953       14.5269747    
       45780   14.7799997       14.2022781       14.5323181    
       45840   14.7834425       14.2059546       14.5369024    
       45900   14.7865572       14.2101755       14.5397072    
       45960   14.7891808       14.2146492       14.5405836    
       46020   14.7918034       14.2188339       14.5402145    
       46080   14.7942619       14.2218485       14.5391636    
       46140   14.7967215       14.2231073       14.5376186    
       46200   14.8000002       14.2228165       14.5356464    
       46260   14.8039341       14.2215548       14.5335169    
       46320   14.8077049       14.2197170       14.5311832    
       46380   14.8109837       14.2175913       14.5283613    
       46440   14.8136063       14.2154512       14.5246439    
       46500   14.8170490       14.2134209       14.5196648    
       46560   14.8204918       14.2114553       14.5132456    
       46620   14.8232784       14.2090158       14.5058918    
       46680   14.8257380       14.2053442       14.4984999    
       46740   14.8275414       14.2000370       14.4921732    
       46800   14.8290167       14.1933403       14.4875612    
       46860   14.8308201       14.1861420       14.8314981    
       46920   14.8326225       14.1795712       14.8348761    
       46980   14.8344259       14.1745415       14.8383636    
       47040   14.8357372       14.1711121       14.8416147    
       47100   14.8357372       14.1686249       14.8447971    
       47160   14.8362293       14.1664619       14.8481693    
       47220   14.8380327       14.1644039       14.8515158    
       47280   14.8416395       14.1626348       14.8542013    
       47340   14.8460655       14.1614037       14.8558340    
       47400   14.8511477       14.1608162       14.8566837    
       47460   14.8544264       14.1604500       14.8574066    
       47520   14.8562298       14.1595745       14.8585711    
       47580   14.8573771       14.1580935       14.8604765    
       47640   14.8581963       14.1564159       14.8623867    
       47700   14.8585243       14.1550770       14.8632021    
       47760   14.8593445       14.1544466       14.8626652    
       47820   14.8599997       14.1541901       14.8611984    
       47880   14.8608198       14.1534548       14.8598909    
       47940   14.8616390       14.1518803       14.8596249    
       48000   14.8618031       14.1500521       14.8604860    
       48060   14.8618031       14.1488409       14.8620720    
       48120   14.8627872       14.1486740       14.8639259    
       48180   14.8644266       14.1496773       14.8657188    
       48240   14.8655739       14.1516724       14.8675156    
       48300   14.8663931       14.1542625       14.8695898    
       48360   14.8668852       14.1570864       14.8717642    
       48420   14.8678684       14.1600370       14.8738079    
       48480   14.8686886       14.1631727       14.8752279    
       48540   14.8701639       14.1665373       14.8755264    
       48600   14.8716393       14.1699324       14.8745852    
       48660   14.8729506       14.1728334       14.8727112    
       48720   14.8739347       14.1747141       14.8705149    
       48780   14.8745899       14.1755238       14.8686609    
       48840   14.8755741       14.1757755       14.8672743    
       48900   14.8765574       14.1760988       14.8663549    
       48960   14.8780327       14.1767406       14.8658724    
       49020   14.8788528       14.1776505       14.8656578    
       49080   14.8801641       14.1787653       14.8652420    
       49140   14.8808193       14.1801233       14.8640127    
       49200   14.8808193       14.1816874       14.8614712    
       49260   14.8811474       14.1830492       14.8577061    
       49320   14.8816395       14.1835699       14.8529968    
       49380   14.8821316       14.1829176       14.8472528    
       49440   14.8827868       14.1811781       14.8401918    
       49500   14.8834429       14.1785994       14.8322678    
       49560   14.8840981       14.1753149       14.8243437    
       49620   14.8854103       14.1713619       14.8167238    
       49680   14.8865576       14.1672449       14.8091249    
       49740   14.8870487       14.1634722       14.8013182    
       49800   14.8877048       14.1598072       14.7934933    
       49860   14.8878689       14.1557970       14.7857447    
       49920   14.8875408       14.1514416       14.7779474    
       49980   14.8873768       14.1470442       14.7700281    
       50040   14.8875408       14.1427937       14.7621422    
       50100   14.8880329       14.1387339       14.7549572    
       50160   14.8883610       14.1350250       14.7492771    
       50220   14.8885250       14.1320400       14.7453871    
       50280   14.8886881       14.1300898       14.7428703    
       50340   14.8888521       14.1294737       14.7411947    
       50400   14.8891802       14.1301947       14.7399607    
       50460   14.8900003       14.1317015       14.8941803    
       50520   14.8908195       14.1333265       14.8947458    
       50580   14.8911476       14.1347504       14.8948650    
       50640   14.8911476       14.1363697       14.8938055    
       50700   14.8916397       14.1385975       14.8910809    
       50760   14.8927870       14.1409435       14.8863668    
       50820   14.8940983       14.1424484       14.8795385    
       50880   14.8947544       14.1424255       14.8712864    
       50940   14.8950815       14.1404476       14.8625746    
       51000   14.8947544       14.1364126       14.8541622    
       51060   14.8934422       14.1311369       14.8461752    
       51120   14.8929510       14.1258326       14.8383770    
       51180   14.8931150       14.1209078       14.8301830    
       51240   14.8944263       14.1161900       14.8208733    
       51300   14.8962297       14.1113100       14.8104258    
       51360   14.8983603       14.1058235       14.7997751    
       51420   14.8999996       14.0995922       14.7893591    
       51480   14.9014750       14.0929308       14.7793064    
       51540   14.9026232       14.0861616       14.7695217    
       51600   14.9036064       14.0793600       14.7598705    
       51660   14.9045906       14.0725060       14.7502813    
       51720   14.9060659       14.0655384       14.7410917    
       51780   14.9073772       14.0584364       14.7323771    
       51840   14.9083605       14.0514650       14.7240019    
       51900   14.9093447       14.0450649       14.7158461    
       51960   14.9108200       14.0395088       14.7075615    
       52020   14.9124594       14.0346012       14.6989317    
       52080   14.9136066       14.0298920       14.6899633    
       52140   14.9149179       14.0249777       14.6807842    
       52200   14.9155741       14.0197029       14.6716585    
       52260   14.9159012       14.0141811       14.6627913    
       52320   14.9159012       14.0086117       14.6542091    
       52380   14.9159012       14.0031366       14.6456776    
       52440   14.9160652       13.9978361       14.6367683    
       52500   14.9154100       13.9927120       14.6270752    
       52560   14.9145899       13.9876251       14.6165476    
       52620   14.9132786       13.9822359       14.6055365    
       52680   14.9118032       13.9761124       14.5944481    
       52740   14.9099998       13.9689922       14.5833464    
       52800   14.9081964       13.9610748       14.5721159    
       52860   14.9068851       13.9530239       14.5606012    
       52920   14.9054098       13.9451809       14.5487671    
       52980   14.9039345       13.9374743       14.5366230    
       53040   14.9022951       13.9295692       14.5244741    
       53100   14.9006557       13.9211769       14.5127220    
       53160   14.8990164       13.9124098       14.5015707    
       53220   14.8978691       13.9038887       14.4911060    
       53280   14.8965578       13.8961058       14.4811716    
       53340   14.8954096       13.8891525       14.4712124    
       53400   14.8947544       13.8829851       14.4608231    
       53460   14.8939342       13.8772793       14.4497614    
       53520   14.8931150       13.8714256       14.4381323    
       53580   14.8927870       13.8649311       14.4262686    
       53640   14.8927870       13.8576117       14.4145517    
       53700   14.8931150       13.8496351       14.4033670    
       53760   14.8934422       13.8414040       14.3930683    
       53820   14.8936062       13.8334179       14.3835220    
       53880   14.8936062       13.8260403       14.3743820    
       53940   14.8939342       13.8192396       14.3652000    
       54000   14.8939342       13.8128405       14.3554354    
       54060   14.8942623       13.8066254       14.8860073    
       54120   14.8942623       13.8001528       14.8830853    
       54180   14.8939342       13.7927551       14.8789396    
       54240   14.8944263       13.7838335       14.8745089    
       54300   14.8954096       13.7734299       14.8704634    
       54360   14.8968849       13.7623892       14.8670349    
       54420   14.8983603       13.7517767       14.8642845    
       54480   14.8998365       13.7422781       14.8620129    
       54540   14.9013119       13.7341347       14.8596830    
       54600   14.9031143       13.7273254       14.8569832    
       54660   14.9054098       13.7213793       14.8539772    
       54720   14.9073772       13.7156544       14.8505850    
       54780   14.9086885       13.7098589       14.8469610    
       54840   14.9091806       13.7039318       14.8432779    
       54900   14.9080324       13.6978493       14.8399982    
       54960   14.9063931       13.6917038       14.8376284    
       55020   14.9045906       13.6858959       14.8364840    
       55080   14.9027872       13.6808920       14.8364201    
       55140   14.9009838       13.6770372       14.8369923    
       55200   14.8995085       13.6744576       14.8371286    
       55260   14.8981972       13.6730165       14.8361197    
       55320   14.8972130       13.6723557       14.8337097    
       55380   14.8955736       13.6717892       14.8299303    
       55440   14.8934422       13.6705732       14.8250351    
       55500   14.8916397       13.6683483       14.8195944    
       55560   14.8893442       13.6651249       14.8138580    
       55620   14.8870487       13.6611433       14.8083467    
       55680   14.8842621       13.6567183       14.8032455    
       55740   14.8811474       13.6521721       14.7985020    
       55800   14.8777046       13.6478815       14.7937384    
       55860   14.8740988       13.6441936       14.7887554    
       55920   14.8703279       13.6412001       14.7833366    
       55980   14.8668852       13.6386404       14.7776251    
       56040   14.8642626       13.6361074       14.7717342    
       56100   14.8618031       13.6333275       14.7659225    
       56160   14.8596725       13.6303177       14.7603493    
       56220   14.8573771       13.6273842       14.7549515    
       56280   14.8552456       13.6248426       14.7490940    
       56340   14.8531151       13.6227627       14.7423592    
       56400   14.8509836       13.6207943       14.7348261    
       56460   14.8488522       13.6182756       14.7269554    
       56520   14.8467216       13.6149998       14.7189512    
       56580   14.8444262       13.6112251       14.7107840    
       56640   14.8418036       13.6073160       14.7021208    
       56700   14.8390160       13.6034241       14.6929054    
       56760   14.8357372       13.5994015       14.6832418    
       56820   14.8319674       13.5950222       14.6733437    
       56880   14.8277054       13.5902958       14.6632681    
       56940   14.8239346       13.5854101       14.6532354    
       57000   14.8213120       13.5804653       14.6437492    
       57060   14.8181963       13.5755396       14.6351042    
       57120   14.8145905       13.5708199       14.6272821    
       57180   14.8103275       13.5665989       14.6201382    
       57240   14.8055735       13.5631657       14.6134129    
       57300   14.8004913       13.5605640       14.6070719    
       57360   14.7952461       13.5586748       14.6011486    
       57420   14.7896719       13.5573120       14.5955172    
       57480   14.7840986       13.5564070       14.5898037    
       57540   14.7783604       13.5558844       14.5840130    
       57600   14.7724590       13.5555639       14.5783119    
       57660   14.7668848       13.5552464       14.7560978    
       57720   14.7613115       13.5549088       14.7512045    
       57780   14.7559013       13.5547132       14.7462978    
       57840   14.7508192       13.5547600       14.7411699    
       57900   14.7452459       13.5549421       14.7355766    
       57960   14.7395086       13.5550165       14.7291555    
       58020   14.7334423       13.5547934       14.7214785    
       58080   14.7273769       13.5541277       14.7126322    
       58140   14.7209835       13.5528727       14.7032080    
       58200   14.7145901       13.5508528       14.6941690    
       58260   14.7075405       13.5480118       14.6860552    
       58320   14.7004919       13.5446424       14.6788921    
       58380   14.6939344       13.5414057       14.6723843    
       58440   14.6873770       13.5388870       14.6661396    
       58500   14.6813116       13.5371695       14.6599112    
       58560   14.6755733       13.5359917       14.6538143    
       58620   14.6696720       13.5349398       14.6476545    
       58680   14.6636066       13.5338421       14.6412315    
       58740   14.6583605       13.5327444       14.6344566    
       58800   14.6536064       13.5316343       14.6274357    
       58860   14.6485243       13.5303297       14.6205082    
       58920   14.6429510       13.5287075       14.6140471    
       58980   14.6372128       13.5270195       14.6081085    
       59040   14.6318035       13.5256577       14.6028137    
       59100   14.6265574       13.5247679       14.5980082    
       59160   14.6211472       13.5244389       14.5933304    
       59220   14.6172132       13.5247726       14.5886164    
       59280   14.6139345       13.5256433       14.5837059    
       59340   14.6104918       13.5266800       14.5786905    
       59400   14.6068850       13.5274944       14.5741673    
       59460   14.6040983       13.5278606       14.5706053    
       59520   14.6016397       13.5279636       14.5679903    
       59580   14.5998363       13.5284920       14.5659313    
       59640   14.5978689       13.5301409       14.5641136    
       59700   14.5955734       13.5330381       14.5624495    
       59760   14.5926228       13.5367451       14.5611677    
       59820   14.5895081       13.5406990       14.5602283    
       59880   14.5863934       13.5446768       14.5593834    
       59940   14.5831146       13.5487900       14.5585289    
       60000   14.5804920       13.5531683       14.5575361    
       60060   14.5775414       13.5577269       14.5559940    
       60120   14.5750818       13.5623369       14.5541811    
       60180   14.5724592       13.5669050       14.5534220    
       60240   14.5699997       13.5710897       14.5547523    
       60300   14.5673771       13.5747147       14.5577679    
       60360   14.5652456       13.5786886       14.5615377    
       60420   14.5634422       13.5843678       14.5653315    
       60480   14.5618029       13.5920324       14.5687723    
       60540   14.5601635       13.6008101       14.5717525    
       60600   14.5580330       13.6098557       14.5741682    
       60660   14.5550823       13.6186285       14.5756531    
       60720   14.5522947       13.6269073       14.5763254    
       60780   14.5495081       13.6344509       14.5764170    
       60840   14.5475407       13.6408186       14.5761557    
       60900   14.5459013       13.6459999       14.5757380    
       60960   14.5444260       13.6503296       14.5752001    
       61020   14.5431147       13.6541500       14.5744162    
       61080   14.5421314       13.6576881       14.5734186    
       61140   14.5414753       13.6610041       14.5724907    
       61200   14.5411472       13.6639948       14.5716257    
