 20190104
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   15.5686884       15.1975183       15.5321064    
       39840   15.5613117       15.1922932       15.5164766    
       39900   15.5526228       15.1848860       15.5012875    
       39960   15.5444260       15.1765108       15.4878807    
       40020   15.5362291       15.1678829       15.4765358    
       40080   15.5288525       15.1592865       15.4667845    
       40140   15.5203276       15.1516066       15.4567137    
       40200   15.5155735       15.1456232       15.4453201    
       40260   15.5122948       15.1413965       15.4327173    
       40320   15.5098362       15.1377640       15.4194593    
       40380   15.5063934       15.1333199       15.4075089    
       40440   15.4996719       15.1275511       15.3976545    
       40500   15.4908199       15.1206942       15.3899832    
       40560   15.4826231       15.1141882       15.3829927    
       40620   15.4767218       15.1094837       15.3759356    
       40680   15.4711475       15.1063356       15.3681707    
       40740   15.4640980       15.1036797       15.3590012    
       40800   15.4585247       15.1007223       15.3488321    
       40860   15.4511471       15.0969629       15.3383789    
       40920   15.4431143       15.0920439       15.3275852    
       40980   15.4355736       15.0862398       15.3159828    
       41040   15.4283609       15.0799046       15.3037100    
       41100   15.4209833       15.0730438       15.2906885    
       41160   15.4113111       15.0655346       15.2774353    
       41220   15.3988523       15.0570679       15.2648907    
       41280   15.3863935       15.0473509       15.2530613    
       41340   15.3755741       15.0366602       15.2411137    
       41400   15.3652458       15.0260534       15.2275858    
       41460   15.3504915       15.0158663       15.2120533    
       41520   15.3385248       15.0056581       15.1944952    
       41580   15.3260660       14.9946537       15.1744919    
       41640   15.3096724       14.9819994       15.1524210    
       41700   15.2922955       14.9674215       15.1286716    
       41760   15.2770491       14.9504910       15.1032410    
       41820   15.2603283       14.9309511       15.0764399    
       41880   15.2457380       14.9093084       15.0495768    
       41940   15.2278690       14.8860207       15.0247335    
       42000   15.2068853       14.8615208       15.0027246    
       42060   15.1860657       14.8375683       14.9835463    
       42120   15.1681967       14.8160572       14.9665184    
       42180   15.1501637       14.7970161       14.9502316    
       42240   15.1318035       14.7793922       14.9315729    
       42300   15.1078691       14.7627697       14.9097176    
       42360   15.0847540       14.7472448       14.8879261    
       42420   15.0614758       14.7308540       14.8681765    
       42480   15.0388527       14.7117481       14.8505373    
       42540   15.0200005       14.6916380       14.8343277    
       42600   15.0004921       14.6728716       14.8190317    
       42660   14.9814758       14.6558361       14.8045034    
       42720   14.9621315       14.6407747       14.7899084    
       42780   14.9449177       14.6276608       14.7739067    
       42840   14.9281969       14.6150465       14.7557163    
       42900   14.9103279       14.6013336       14.7359571    
       42960   14.8952456       14.5857496       14.7155199    
       43020   14.8783607       14.5679693       14.6946964    
       43080   14.8604918       14.5483704       14.6734381    
       43140   14.8408194       14.5275803       14.6518927    
       43200   14.8242626       14.5061569       14.7696991    
       43260   14.8077049       14.4846334       14.7554874    
       43320   14.7913113       14.4626513       14.7429237    
       43380   14.7719669       14.4405031       14.7320137    
       43440   14.7513113       14.4202538       14.7219830    
       43500   14.7329512       14.4031124       14.7119780    
       43560   14.7191801       14.3883457       14.7021112    
       43620   14.7063932       14.3748484       14.6906748    
       43680   14.6911478       14.3616018       14.6757975    
       43740   14.6732788       14.3473282       14.6570120    
       43800   14.6570492       14.3312492       14.6378527    
       43860   14.6354103       14.3122015       14.6214333    
       43920   14.6119671       14.2899771       14.6070843    
       43980   14.5878687       14.2671671       14.5951252    
       44040   14.5681963       14.2466488       14.5837774    
       44100   14.5504913       14.2289581       14.5722675    
       44160   14.5359020       14.2130718       14.5593386    
       44220   14.5190163       14.1979294       14.5455608    
       44280   14.4990168       14.1829348       14.5329447    
       44340   14.4793444       14.1675711       14.5236139    
       44400   14.4590168       14.1514044       14.5164843    
       44460   14.4362297       14.1353693       14.5091438    
       44520   14.4198360       14.1215878       14.5006657    
       44580   14.4009838       14.1109362       14.4922619    
       44640   14.3813114       14.1015921       14.4854164    
       44700   14.3609838       14.0918837       14.4803333    
       44760   14.3414755       14.0824690       14.4756842    
       44820   14.3229504       14.0748272       14.4708261    
       44880   14.3018036       14.0694571       14.4648752    
       44940   14.2811480       14.0650682       14.4579182    
       45000   14.2585249       14.0595913       14.4493561    
       45060   14.2396717       14.0523891       14.4394703    
       45120   14.2286882       14.0441160       14.4299183    
       45180   14.2159014       14.0352221       14.4219599    
       45240   14.1981964       14.0257254       14.4163198    
       45300   14.1852455       14.0159769       14.4124804    
       45360   14.1737709       14.0076189       14.4090872    
       45420   14.1550817       14.0012798       14.4057627    
       45480   14.1360655       13.9963226       14.4025774    
       45540   14.1118031       13.9923010       14.3999786    
       45600   14.0886889       13.9886255       14.3976326    
       45660   14.0678692       13.9846296       14.3955879    
       45720   14.0442619       13.9804268       14.3931780    
       45780   14.0234423       13.9765711       14.3888969    
       45840   14.0004921       13.9725542       14.3821373    
       45900   13.9745903       13.9672756       14.3758230    
       45960   13.9518032       13.9602747       14.3725357    
       46020   13.9288521       13.9528284       14.3715267    
       46080   13.9070492       13.9468918       14.3717251    
       46140   13.8845901       13.9425459       14.3714561    
       46200   13.8608198       13.9391518       14.3692198    
       46260   13.8413115       13.9370966       14.3659182    
       46320   13.8191805       13.9357233       14.3626604    
       46380   13.7955742       13.9340391       14.3604441    
       46440   13.7762299       13.9319925       14.3602028    
       46500   13.7560654       13.9296255       14.3612785    
       46560   13.7337704       13.9275522       14.3627825    
       46620   13.7108192       13.9273558       14.3629904    
       46680   13.6929512       13.9289017       14.3616467    
       46740   13.6773767       13.9310007       14.3594055    
       46800   13.6649179       13.9321213       13.6348076    
       46860   13.6521311       13.9317131       13.6175900    
       46920   13.6367216       13.9304934       13.5986176    
       46980   13.6206560       13.9286728       13.5791035    
       47040   13.6078691       13.9256248       13.5594139    
       47100   13.5918036       13.9206963       13.5406361    
       47160   13.5699997       13.9142046       13.5229921    
       47220   13.5467215       13.9071007       13.5046177    
       47280   13.5234423       13.9003258       13.4864244    
       47340   13.5080328       13.8939877       13.4697657    
       47400   13.4891806       13.8869677       13.4551134    
       47460   13.4709835       13.8798838       13.4408388    
       47520   13.4557381       13.8748884       13.4254284    
       47580   13.4452457       13.8713512       13.4097347    
       47640   13.4363937       13.8670444       13.3937740    
       47700   13.4249182       13.8614397       13.3778486    
       47760   13.4168854       13.8548136       13.3634224    
       47820   13.4075413       13.8472538       13.3524294    
       47880   13.3991804       13.8394432       13.3452444    
       47940   13.3918037       13.8326025       13.3381691    
       48000   13.3863935       13.8281860       13.3270712    
       48060   13.3849182       13.8259935       13.3132915    
       48120   13.3829508       13.8234186       13.2993765    
       48180   13.3701639       13.8182592       13.2859879    
       48240   13.3577051       13.8116379       13.2735853    
       48300   13.3473768       13.8052883       13.2618647    
       48360   13.3365574       13.7989998       13.2509890    
       48420   13.3240986       13.7926426       13.2406244    
       48480   13.3147545       13.7866764       13.2302151    
       48540   13.3095083       13.7819328       13.2199697    
       48600   13.3055735       13.7778873       13.2097692    
       48660   13.2981968       13.7733860       13.2008629    
       48720   13.2862291       13.7678175       13.1944122    
       48780   13.2721310       13.7618217       13.1894751    
       48840   13.2598362       13.7569942       13.1850624    
       48900   13.2483606       13.7536993       13.1815491    
       48960   13.2355738       13.7508869       13.1782637    
       49020   13.2211475       13.7482109       13.1740704    
       49080   13.2118034       13.7462044       13.1688709    
       49140   13.2019672       13.7448521       13.1638250    
       49200   13.1919670       13.7431173       13.1589823    
       49260   13.1840982       13.7399244       13.1541929    
       49320   13.1765575       13.7353621       13.1496572    
       49380   13.1773767       13.7301331       13.1455698    
       49440   13.1713114       13.7246103       13.1422920    
       49500   13.1695080       13.7187548       13.1400919    
       49560   13.1718035       13.7129059       13.1378164    
       49620   13.1783609       13.7081461       13.1344643    
       49680   13.1883602       13.7049723       13.1299810    
       49740   13.1993446       13.7014313       13.1246948    
       49800   13.2040987       13.6954203       13.1190977    
       49860   13.2022953       13.6870451       13.1144114    
       49920   13.1945906       13.6782360       13.1116953    
       49980   13.1883602       13.6705513       13.1107244    
       50040   13.1840982       13.6641016       13.1089439    
       50100   13.1740980       13.6589251       13.1042290    
       50160   13.1655741       13.6547985       13.0976858    
       50220   13.1624594       13.6496992       13.0908298    
       50280   13.1622953       13.6424236       13.0849571    
       50340   13.1631145       13.6330833       13.0803003    
       50400   13.1613111       13.6234541       13.1430616    
       50460   13.1554098       13.6146717       13.1404963    
       50520   13.1496725       13.6066303       13.1387482    
       50580   13.1462297       13.5996113       13.1379175    
       50640   13.1450815       13.5942564       13.1374807    
       50700   13.1406555       13.5904417       13.1379290    
       50760   13.1367216       13.5877295       13.1387844    
       50820   13.1362295       13.5853357       13.1404762    
       50880   13.1329508       13.5827007       13.1430674    
       50940   13.1290159       13.5802250       13.1463461    
       51000   13.1191807       13.5792465       13.1495380    
       51060   13.1173773       13.5800686       13.1522722    
       51120   13.1177053       13.5815544       13.1537275    
       51180   13.1137705       13.5834465       13.1532373    
       51240   13.1078691       13.5852079       13.1519918    
       51300   13.1039343       13.5863132       13.1503868    
       51360   13.1016397       13.5860147       13.1485462    
       51420   13.0978689       13.5840292       13.1459293    
       51480   13.0927868       13.5808563       13.1419287    
       51540   13.0873766       13.5762014       13.1374855    
       51600   13.0831146       13.5695925       13.1338444    
       51660   13.0747538       13.5610495       13.1323318    
       51720   13.0660658       13.5519085       13.1320858    
       51780   13.0567217       13.5440836       13.1323576    
       51840   13.0557375       13.5383034       13.1340733    
       51900   13.0539341       13.5346289       13.1362352    
       51960   13.0483608       13.5327768       13.1389780    
       52020   13.0439348       13.5313911       13.1416912    
       52080   13.0395079       13.5298748       13.1453304    
       52140   13.0313110       13.5284176       13.1495047    
       52200   13.0249176       13.5281181       13.1537066    
       52260   13.0185242       13.5290003       13.1576481    
       52320   13.0157375       13.5299463       13.1615458    
       52380   13.0186882       13.5302639       13.1645193    
       52440   13.0175409       13.5298004       13.1658278    
       52500   13.0201635       13.5291777       13.1652727    
       52560   13.0240984       13.5285692       13.1619997    
       52620   13.0244265       13.5270042       13.1564007    
       52680   13.0281963       13.5233059       13.1511917    
       52740   13.0303278       13.5175905       13.1488113    
       52800   13.0357380       13.5109806       13.1490898    
       52860   13.0459013       13.5049076       13.1506147    
       52920   13.0563936       13.5001030       13.1525211    
       52980   13.0677052       13.4968243       13.1544352    
       53040   13.0732784       13.4950800       13.1558752    
       53100   13.0811472       13.4942150       13.1565380    
       53160   13.0852461       13.4931078       13.1565580    
       53220   13.0904922       13.4915094       13.1573792    
       53280   13.0934429       13.4895267       13.1579828    
       53340   13.0942621       13.4880962       13.1560726    
       53400   13.0944262       13.4878368       13.1524076    
       53460   13.0995083       13.4873190       13.1485138    
       53520   13.1083603       13.4840164       13.1454439    
       53580   13.1209841       13.4786406       13.1426268    
       53640   13.1342621       13.4733639       13.1402493    
       53700   13.1503277       13.4686069       13.1386909    
       53760   13.1665573       13.4638166       13.1386509    
       53820   13.1824589       13.4597816       13.1401958    
       53880   13.1955738       13.4576998       13.1437674    
       53940   13.2047539       13.4573889       13.1496992    
       54000   13.2063932       13.4580812       13.2269773    
       54060   13.2134428       13.4598875       13.2317715    
       54120   13.2216396       13.4638195       13.2348413    
       54180   13.2229509       13.4687185       13.2373543    
       54240   13.2198362       13.4721975       13.2394009    
       54300   13.2160654       13.4735575       13.2413406    
       54360   13.2172127       13.4737940       13.2427492    
       54420   13.2134428       13.4739056       13.2442665    
       54480   13.2068853       13.4740696       13.2448378    
       54540   13.2031145       13.4740114       13.2445040    
       54600   13.2029505       13.4735317       13.2433138    
       54660   13.2045898       13.4726505       13.2414532    
       54720   13.2019672       13.4705830       13.2392101    
       54780   13.1968851       13.4671888       13.2378178    
       54840   13.1947536       13.4635658       13.2403650    
       54900   13.1936064       13.4596682       13.2464237    
       54960   13.1932783       13.4559593       13.2539101    
       55020   13.1913118       13.4541817       13.2601910    
       55080   13.1868849       13.4557037       13.2652178    
       55140   13.1903276       13.4597712       13.2687874    
       55200   13.1960659       13.4638109       13.2703371    
       55260   13.1973772       13.4661894       13.2709789    
       55320   13.1978693       13.4663734       13.2713165    
       55380   13.1944265       13.4647598       13.2722645    
       55440   13.1996717       13.4622660       13.2741747    
       55500   13.2057381       13.4596510       13.2759857    
       55560   13.2198362       13.4574175       13.2772112    
       55620   13.2304916       13.4557180       13.2770090    
       55680   13.2365570       13.4538631       13.2759743    
       55740   13.2418032       13.4511251       13.2740583    
       55800   13.2503281       13.4473810       13.2731428    
       55860   13.2580328       13.4433231       13.2738028    
       55920   13.2619677       13.4394493       13.2756739    
       55980   13.2667217       13.4363632       13.2774420    
       56040   13.2642622       13.4348478       13.2793417    
       56100   13.2639341       13.4344950       13.2821035    
       56160   13.2588520       13.4343443       13.2863359    
       56220   13.2581968       13.4346771       13.2927189    
       56280   13.2685242       13.4362373       13.3027430    
       56340   13.2724590       13.4391861       13.3142719    
       56400   13.2772131       13.4443836       13.3238649    
       56460   13.2849178       13.4525709       13.3291702    
       56520   13.2954102       13.4625711       13.3317299    
       56580   13.3021307       13.4710884       13.3336363    
       56640   13.2978687       13.4762344       13.3366709    
       56700   13.2967215       13.4787540       13.3405027    
       56760   13.2983608       13.4805393       13.3451357    
       56820   13.3026228       13.4829979       13.3506975    
       56880   13.3029509       13.4868717       13.3562355    
       56940   13.2981968       13.4922209       13.3623962    
       57000   13.2870493       13.4985991       13.3694363    
       57060   13.2749176       13.5055656       13.3758030    
       57120   13.2739344       13.5139265       13.3819208    
       57180   13.2727871       13.5229425       13.3883724    
       57240   13.2721310       13.5310001       13.3950262    
       57300   13.2693443       13.5380907       13.4015217    
       57360   13.2632790       13.5450926       13.4093094    
       57420   13.2568855       13.5521717       13.4197817    
       57480   13.2470493       13.5592337       13.4318657    
       57540   13.2381964       13.5674019       13.4423761    
       57600   13.2280331       13.5775719       13.2293310    
       57660   13.2254095       13.5892477       13.2202845    
       57720   13.2204914       13.5996170       13.2115698    
       57780   13.2129507       13.6081781       13.2012463    
       57840   13.2124586       13.6170435       13.1909504    
       57900   13.2126226       13.6265316       13.1815271    
       57960   13.2134428       13.6343403       13.1732855    
       58020   13.2170496       13.6401539       13.1676054    
       58080   13.2321310       13.6456709       13.1630039    
       58140   13.2529507       13.6519098       13.1600761    
       58200   13.2696724       13.6596079       13.1564789    
       58260   13.2809839       13.6684961       13.1518383    
       58320   13.2918034       13.6782951       13.1482296    
       58380   13.3047543       13.6878653       13.1471901    
       58440   13.3108196       13.6963854       13.1483622    
       58500   13.3160658       13.7054996       13.1474962    
       58560   13.3229504       13.7163801       13.1451054    
       58620   13.3319674       13.7277012       13.1431990    
       58680   13.3436069       13.7367735       13.1441898    
       58740   13.3524590       13.7438889       13.1474857    
       58800   13.3531151       13.7522497       13.1517782    
       58860   13.3518028       13.7633581       13.1567707    
       58920   13.3536062       13.7767954       13.1616411    
       58980   13.3580332       13.7914057       13.1674194    
       59040   13.3654099       13.8062773       13.1739750    
       59100   13.3699999       13.8209620       13.1804314    
       59160   13.3747540       13.8354511       13.1865730    
       59220   13.3750820       13.8501081       13.1927643    
       59280   13.3788528       13.8650999       13.2001152    
       59340   13.3867216       13.8801804       13.2085114    
       59400   13.3962297       13.8952885       13.2186565    
       59460   13.4027872       13.9109011       13.2293510    
       59520   13.4137707       13.9278393       13.2380486    
       59580   13.4286880       13.9459143       13.2440405    
       59640   13.4395084       13.9639482       13.2477465    
       59700   13.4544258       13.9805355       13.2501717    
       59760   13.4695082       13.9948006       13.2522583    
       59820   13.4785242       14.0066862       13.2546501    
       59880   13.4867210       14.0166082       13.2574282    
       59940   13.4913111       14.0254278       13.2593346    
       60000   13.4986887       14.0336609       13.2616577    
       60060   13.5067215       14.0408554       13.2655191    
       60120   13.5075407       14.0471916       13.2725506    
       60180   13.5045900       14.0544767       13.2818632    
       60240   13.5060654       14.0639648       13.2912712    
       60300   13.5131149       14.0756216       13.2993402    
       60360   13.5145903       14.0885487       13.3068781    
       60420   13.5140982       14.1009493       13.3148966    
       60480   13.5121307       14.1114683       13.3235149    
       60540   13.5111475       14.1209230       13.3332605    
       60600   13.5168848       14.1304464       13.3442049    
       60660   13.5306559       14.1407032       13.3563766    
       60720   13.5478687       14.1519489       13.3700666    
       60780   13.5586882       14.1644382       13.3847275    
       60840   13.5718031       14.1783819       13.3999996    
       60900   13.5822954       14.1930971       13.4161339    
       60960   13.5950823       14.2077427       13.4331656    
       61020   13.6106558       14.2224293       13.4497013    
       61080   13.6272135       14.2376728       13.4636660    
       61140   13.6455736       14.2532969       13.4754181    
       61200   13.6644258       14.2679539       13.7130785    
       61260   13.6850824       14.2803659       13.7295790    
       61320   13.7031145       14.2914019       13.7460499    
       61380   13.7185249       14.3020191       13.7642565    
       61440   13.7386885       14.3120689       13.7862873    
       61500   13.7578688       14.3226519       13.8103390    
       61560   13.7818031       14.3361197       13.8345642    
       61620   13.8049183       14.3529081       13.8582058    
       61680   13.8227873       14.3716612       13.8798857    
       61740   13.8360653       14.3908319       13.9006681    
       61800   13.8426228       14.4084482       13.9213276    
       61860   13.8462296       14.4240742       13.9445019    
       61920   13.8518028       14.4390888       13.9693317    
       61980   13.8608198       14.4552031       13.9941235    
       62040   13.8659019       14.4732857       14.0181599    
       62100   13.8742619       14.4924421       14.0412893    
       62160   13.8868856       14.5113297       14.0646801    
       62220   13.9014750       14.5294561       14.0874853    
       62280   13.9154100       14.5472794       14.1091843    
       62340   13.9278688       14.5651970       14.1296778    
       62400   13.9395084       14.5824299       14.1496143    
       62460   13.9550819       14.5983686       14.1697121    
       62520   13.9700003       14.6131811       14.1898432    
       62580   13.9818029       14.6275263       14.2096205    
       62640   13.9939346       14.6418829       14.2283792    
       62700   14.0086889       14.6560545       14.2460604    
       62760   14.0198364       14.6696806       14.2635012    
       62820   14.0277052       14.6828365       14.2808857    
       62880   14.0367212       14.6959724       14.2977352    
       62940   14.0501642       14.7095671       14.3139734    
       63000   14.0619669       14.7233391       14.3233128    
       63060   14.0698357       14.7364683       14.3325119    
       63120   14.0747538       14.7452526       14.3416061    
       63180   14.0762291       14.7499323       14.3524837    
       63240   14.0765572       14.7541094       14.3658390    
       63300   14.0824594       14.7586555       14.3820753    
       63360   14.0893440       14.7652369       14.4003954    
       63420   14.0954094       14.7746124       14.4197083    
       63480   14.1052456       14.7864780       14.4392061    
       63540   14.1145897       14.7998514       14.4582777    
       63600   14.1216393       14.8137980       14.4768181    
       63660   14.1296721       14.8278313       14.4947519    
       63720   14.1391802       14.8414745       14.5125570    
       63780   14.1532784       14.8545589       14.5297737    
       63840   14.1665573       14.8673401       14.5459900    
       63900   14.1788521       14.8797417       14.5624075    
       63960   14.1924591       14.8912325       14.5791140    
       64020   14.2070494       14.9022789       14.5950413    
       64080   14.2209835       14.9138937       14.6096210    
       64140   14.2372131       14.9253998       14.6231108    
       64200   14.2559013       14.9359274       14.6357975    
       64260   14.2724590       14.9454393       14.6479673    
       64320   14.2891808       14.9542761       14.6604776    
       64380   14.3021307       14.9626083       14.6734276    
       64440   14.3122950       14.9709682       14.6861916    
       64500   14.3240986       14.9799118       14.6979179    
       64560   14.3360653       14.9891710       14.7079954    
       64620   14.3477049       14.9978895       14.7162542    
       64680   14.3563938       15.0053263       14.7239246    
       64740   14.3654099       15.0110044       14.7329206    
