 20180928
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.1631145       13.5807152       14.1443872    
       39900   14.1588526       13.5716629       14.1399698    
       39960   14.1542625       13.5631561       14.1361647    
       40020   14.1499996       13.5555897       14.1325369    
       40080   14.1459017       13.5490589       14.1283007    
       40140   14.1422949       13.5432081       14.1234035    
       40200   14.1385250       13.5373154       14.1186066    
       40260   14.1350822       13.5309200       14.1143188    
       40320   14.1321316       13.5243673       14.1104994    
       40380   14.1288528       13.5183668       14.1070576    
       40440   14.1250820       13.5132666       14.1036301    
       40500   14.1208200       13.5090694       14.0999727    
       40560   14.1167212       13.5056000       14.0958052    
       40620   14.1126232       13.5024576       14.0910625    
       40680   14.1090164       13.4991570       14.0858049    
       40740   14.1057377       13.4953499       14.0800076    
       40800   14.1021309       13.4909325       14.0738573    
       40860   14.0983610       13.4860353       14.0675468    
       40920   14.0945902       13.4807606       14.0612125    
       40980   14.0911474       13.4751368       14.0547304    
       41040   14.0878687       13.4692774       14.0477190    
       41100   14.0852461       13.4633694       14.0398216    
       41160   14.0829506       13.4573898       14.0307722    
       41220   14.0808201       13.4511232       14.0209942    
       41280   14.0788527       13.4441185       14.0115566    
       41340   14.0768852       13.4359875       14.0030689    
       41400   14.0747538       13.4270172       13.9954557    
       41460   14.0724592       13.4183750       13.9885855    
       41520   14.0696726       13.4109287       13.9823503    
       41580   14.0668850       13.4046106       13.9765816    
       41640   14.0634422       13.3991461       13.9708338    
       41700   14.0595083       13.3942728       13.9647360    
       41760   14.0559015       13.3896637       13.9578152    
       41820   14.0516396       13.3850622       13.9496927    
       41880   14.0472136       13.3802423       13.9404039    
       41940   14.0434427       13.3748283       13.9304066    
       42000   14.0403280       13.3684063       13.9201899    
       42060   14.0377045       13.3609915       13.9103518    
       42120   14.0352459       13.3529930       13.9014177    
       42180   14.0329504       13.3448992       13.8938150    
       42240   14.0308199       13.3372059       13.8876133    
       42300   14.0286884       13.3304510       13.8828115    
       42360   14.0262299       13.3250513       13.8792992    
       42420   14.0234423       13.3211184       13.8768635    
       42480   14.0206556       13.3185835       13.8752232    
       42540   14.0183611       13.3172960       13.8738852    
       42600   14.0160656       13.3170509       13.8721685    
       42660   14.0139341       13.3176069       13.8695459    
       42720   14.0119677       13.3186140       13.8659859    
       42780   14.0101643       13.3195324       13.8620310    
       42840   14.0081968       13.3199205       13.8584013    
       42900   14.0063934       13.3197594       13.8552904    
       42960   14.0049181       13.3193388       13.8525581    
       43020   14.0036068       13.3190260       13.8500671    
       43080   14.0026226       13.3191767       13.8477755    
       43140   14.0019674       13.3197832       13.8457031    
       43200   14.0009832       13.3206854       13.8437347    
       43260   13.9998360       13.3217487       13.9984570    
       43320   13.9986887       13.3228865       13.9965868    
       43380   13.9972134       13.3240023       13.9947777    
       43440   13.9962292       13.3249254       13.9932642    
       43500   13.9955740       13.3255682       13.9922075    
       43560   13.9945898       13.3262005       13.9915781    
       43620   13.9939346       13.3272839       13.9914141    
       43680   13.9931145       13.3290777       13.9914398    
       43740   13.9926233       13.3315582       13.9915171    
       43800   13.9921312       13.3345776       13.9916172    
       43860   13.9918032       13.3379498       13.9918585    
       43920   13.9913111       13.3413954       13.9926777    
       43980   13.9903278       13.3446932       13.9944658    
       44040   13.9898357       13.3479147       13.9971218    
       44100   13.9896717       13.3514795       14.0002766    
       44160   13.9901638       13.3558636       14.0034895    
       44220   13.9906559       13.3612738       14.0063820    
       44280   13.9919672       13.3674946       14.0087042    
       44340   13.9931145       13.3740931       14.0104580    
       44400   13.9942627       13.3806305       14.0120420    
       44460   13.9960651       13.3868437       14.0136967    
       44520   13.9985247       13.3927832       14.0154448    
       44580   14.0011473       13.3986692       14.0171366    
       44640   14.0036068       13.4046373       14.0187283    
       44700   14.0062294       13.4106503       14.0204363    
       44760   14.0083609       13.4166374       14.0224400    
       44820   14.0101643       13.4226284       14.0246954    
       44880   14.0116396       13.4287815       14.0266380    
       44940   14.0131149       13.4352102       14.0274410    
       45000   14.0150824       13.4416924       14.0268860    
       45060   14.0170488       13.4475298       14.0252199    
       45120   14.0193443       13.4522495       14.0226364    
       45180   14.0219669       13.4559689       14.0193663    
       45240   14.0247545       13.4589281       14.0155935    
       45300   14.0278692       13.4612093       14.0117455    
       45360   14.0313110       13.4628086       14.0081892    
       45420   14.0354099       13.4638882       14.0053263    
       45480   14.0393438       13.4648523       14.0032444    
       45540   14.0432787       13.4662256       14.0017176    
       45600   14.0468855       13.4684763       14.0005903    
       45660   14.0500002       13.4716253       13.9998426    
       45720   14.0531149       13.4752874       13.9994097    
       45780   14.0560656       13.4790926       13.9992018    
       45840   14.0588522       13.4829102       13.9990845    
       45900   14.0614758       13.4866943       13.9989786    
       45960   14.0640984       13.4904470       13.9987335    
       46020   14.0673771       13.4942303       13.9981441    
       46080   14.0709839       13.4980173       13.9970093    
       46140   14.0747538       13.5016594       13.9950809    
       46200   14.0785246       13.5050001       13.9922247    
       46260   14.0822954       13.5078859       13.9886999    
       46320   14.0860653       13.5102034       13.9850731    
       46380   14.0898361       13.5119677       13.9819384    
       46440   14.0929508       13.5133171       13.9795485    
       46500   14.0960655       13.5145588       13.9774904    
       46560   14.0991802       13.5160418       13.9753914    
       46620   14.1024590       13.5178413       13.9732285    
       46680   14.1057377       13.5197363       13.9711523    
       46740   14.1086884       13.5215979       13.9693298    
       46800   14.1116390       13.5233917       13.9679041    
       46860   14.1149178       13.5251341       14.1242685    
       46920   14.1183605       13.5268669       14.1282978    
       46980   14.1216393       13.5287018       14.1322031    
       47040   14.1254101       13.5308990       14.1352272    
       47100   14.1286888       13.5335960       14.1370058    
       47160   14.1318035       13.5363417       14.1376696    
       47220   14.1349182       13.5384102       14.1375084    
       47280   14.1377048       13.5393829       14.1366835    
       47340   14.1404915       13.5392027       14.1353960    
       47400   14.1427870       13.5380211       14.1337719    
       47460   14.1449184       13.5361261       14.1317568    
       47520   14.1465578       13.5338287       14.1290617    
       47580   14.1475410       13.5312452       14.1255121    
       47640   14.1480331       13.5281696       14.1211605    
       47700   14.1477051       13.5242596       14.1162853    
       47760   14.1467209       13.5193443       14.1113920    
       47820   14.1450815       13.5136662       14.1068916    
       47880   14.1431150       13.5078297       14.1031685    
       47940   14.1403275       13.5023527       14.1004314    
       48000   14.1365576       13.4975176       14.0984879    
       48060   14.1321316       13.4935017       14.0969620    
       48120   14.1273775       13.4903717       14.0953722    
       48180   14.1219673       13.4880009       14.0934582    
       48240   14.1162291       13.4860601       14.0911674    
       48300   14.1101637       13.4841938       14.0884342    
       48360   14.1037703       13.4822121       14.0852938    
       48420   14.0972128       13.4800501       14.0817585    
       48480   14.0909834       13.4776707       14.0778704    
       48540   14.0850821       13.4750652       14.0736876    
       48600   14.0793438       13.4722347       14.0692406    
       48660   14.0737705       13.4691668       14.0647087    
       48720   14.0685244       13.4658966       14.0602360    
       48780   14.0637703       13.4625549       14.0559645    
       48840   14.0593443       13.4592714       14.0518875    
       48900   14.0550823       13.4561472       14.0478392    
       48960   14.0514755       13.4532118       14.0436592    
       49020   14.0486889       13.4503450       14.0396366    
       49080   14.0460653       13.4473372       14.0363140    
       49140   14.0434427       13.4440727       14.0344067    
       49200   14.0411472       13.4407749       14.0336943    
       49260   14.0391808       13.4380779       14.0328884    
       49320   14.0373774       13.4368143       14.0308714    
       49380   14.0352459       13.4371786       14.0271111    
       49440   14.0332785       13.4380836       14.0215015    
       49500   14.0314751       13.4380884       14.0144062    
       49560   14.0298357       13.4363766       14.0063734    
       49620   14.0281963       13.4327650       13.9977674    
       49680   14.0262299       13.4275255       13.9888716    
       49740   14.0242624       13.4212475       13.9801149    
       49800   14.0219669       13.4144249       13.9720278    
       49860   14.0195084       13.4074278       13.9651270    
       49920   14.0168848       13.4007034       13.9596996    
       49980   14.0136070       13.3948479       13.9554958    
       50040   14.0096722       13.3903666       13.9517965    
       50100   14.0057373       13.3873854       13.9479504    
       50160   14.0014753       13.3856096       13.9438000    
       50220   13.9967213       13.3843794       13.9395704    
       50280   13.9913111       13.3830843       13.9355850    
       50340   13.9855738       13.3815880       13.9319038    
       50400   13.9798365       13.3800344       13.9280710    
       50460   13.9737701       13.3786211       13.9605789    
       50520   13.9681969       13.3774328       13.9528322    
       50580   13.9624586       13.3761415       13.9441023    
       50640   13.9565573       13.3740854       13.9349794    
       50700   13.9506559       13.3708782       13.9259024    
       50760   13.9449177       13.3668489       13.9169340    
       50820   13.9390163       13.3626518       13.9077778    
       50880   13.9332790       13.3586483       13.8981752    
       50940   13.9275408       13.3547993       13.8880386    
       51000   13.9216394       13.3507576       13.8774996    
       51060   13.9159012       13.3461552       13.8669472    
       51120   13.9099998       13.3408661       13.8568611    
       51180   13.9040985       13.3350382       13.8476515    
       51240   13.8985243       13.3290005       13.8393850    
       51300   13.8934422       13.3231668       13.8319159    
       51360   13.8890162       13.3178358       13.8249102    
       51420   13.8849182       13.3131123       13.8179293    
       51480   13.8809834       13.3090096       13.8107758    
       51540   13.8775406       13.3054581       13.8032742    
       51600   13.8744259       13.3021002       13.7954731    
       51660   13.8716393       13.2984562       13.7876043    
       51720   13.8693447       13.2942219       13.7799997    
       51780   13.8670492       13.2894201       13.7728100    
       51840   13.8652458       13.2843618       13.7658434    
       51900   13.8632784       13.2794647       13.7588081    
       51960   13.8616390       13.2750225       13.7516279    
       52020   13.8604918       13.2710352       13.7442722    
       52080   13.8596725       13.2672625       13.7369518    
       52140   13.8588524       13.2634420       13.7299604    
       52200   13.8578691       13.2595263       13.7235470    
       52260   13.8565578       13.2556763       13.7178783    
       52320   13.8542624       13.2521267       13.7127743    
       52380   13.8516397       13.2491198       13.7078934    
       52440   13.8490162       13.2467918       13.7026653    
       52500   13.8463936       13.2450809       13.6966438    
       52560   13.8434429       13.2436838       13.6897287    
       52620   13.8396721       13.2421169       13.6819286    
       52680   13.8355742       13.2399340       13.6731501    
       52740   13.8306561       13.2368526       13.6630812    
       52800   13.8255739       13.2326670       13.6514225    
       52860   13.8199997       13.2272043       13.6387320    
       52920   13.8142624       13.2202091       13.6264591    
       52980   13.8083611       13.2117748       13.6156979    
       53040   13.8024588       13.2029285       13.6068993    
       53100   13.7965574       13.1949558       13.5998383    
       53160   13.7908201       13.1886053       13.5937290    
       53220   13.7847538       13.1840611       13.5880241    
       53280   13.7788525       13.1811085       13.5826235    
       53340   13.7729511       13.1789913       13.5773973    
       53400   13.7667217       13.1770897       13.5719261    
       53460   13.7604914       13.1752748       13.5658665    
       53520   13.7540979       13.1734648       13.5591230    
       53580   13.7478685       13.1713238       13.5517178    
       53640   13.7419672       13.1684971       13.5438461    
       53700   13.7365570       13.1648312       13.5359249    
       53760   13.7313118       13.1603718       13.5283060    
       53820   13.7262297       13.1554518       13.5211573    
       53880   13.7213116       13.1505013       13.5145035    
       53940   13.7163935       13.1457691       13.5082645    
       54000   13.7116394       13.1413250       13.5024948    
       54060   13.7067213       13.1371164       13.6944180    
       54120   13.7021313       13.1330719       13.6905222    
       54180   13.6968851       13.1294317       13.6874437    
       54240   13.6916389       13.1266985       13.6847038    
       54300   13.6863937       13.1251001       13.6818562    
       54360   13.6808195       13.1243849       13.6789322    
       54420   13.6750822       13.1241245       13.6762285    
       54480   13.6696720       13.1240683       13.6741104    
       54540   13.6642628       13.1242609       13.6726599    
       54600   13.6588526       13.1249743       13.6716328    
       54660   13.6536064       13.1264296       13.6709127    
       54720   13.6480331       13.1285839       13.6701584    
       54780   13.6426229       13.1311769       13.6688814    
       54840   13.6373768       13.1338692       13.6665964    
       54900   13.6321316       13.1362524       13.6629725    
       54960   13.6265574       13.1378517       13.6579151    
       55020   13.6208200       13.1382532       13.6517239    
       55080   13.6147537       13.1371851       13.6451044    
       55140   13.6085243       13.1347036       13.6385145    
       55200   13.6019669       13.1313725       13.6320467    
       55260   13.5950823       13.1278801       13.6252489    
       55320   13.5885248       13.1246462       13.6178236    
       55380   13.5816393       13.1216574       13.6095686    
       55440   13.5750818       13.1185465       13.6008453    
       55500   13.5685244       13.1148643       13.5922699    
       55560   13.5626230       13.1103506       13.5843620    
       55620   13.5568857       13.1052523       13.5771122    
       55680   13.5506554       13.1002207       13.5701342    
       55740   13.5442619       13.0958357       13.5629597    
       55800   13.5377045       13.0921574       13.5554457    
       55860   13.5309839       13.0887489       13.5476303    
       55920   13.5244265       13.0850363       13.5394392    
       55980   13.5181971       13.0807343       13.5309286    
       56040   13.5119677       13.0759516       13.5225649    
       56100   13.5050821       13.0709486       13.5154161    
       56160   13.4977045       13.0659399       13.5102930    
       56220   13.4904919       13.0613060       13.5072060    
       56280   13.4831152       13.0577545       13.5054932    
       56340   13.4754095       13.0560341       13.5042524    
       56400   13.4677048       13.0563135       13.5029812    
       56460   13.4600000       13.0579987       13.5015087    
       56520   13.4518032       13.0601950       13.4998131    
       56580   13.4436064       13.0622797       13.4976454    
       56640   13.4352455       13.0640182       13.4948292    
       56700   13.4263935       13.0653419       13.4911985    
       56760   13.4172134       13.0660782       13.4870701    
       56820   13.4075413       13.0660496       13.4830198    
       56880   13.3977051       13.0652199       13.4794178    
       56940   13.3875408       13.0639620       13.4764214    
       57000   13.3770494       13.0627565       13.4741087    
       57060   13.3662291       13.0618038       13.4723806    
       57120   13.3550816       13.0613222       13.4710932    
       57180   13.3437700       13.0616407       13.4701910    
       57240   13.3319674       13.0627975       13.4701729    
       57300   13.3203278       13.0645342       13.4717579    
       57360   13.3085241       13.0666180       13.4743710    
       57420   13.2968855       13.0692072       13.4770079    
       57480   13.2852459       13.0730572       13.4791336    
       57540   13.2737703       13.0782356       13.4803991    
       57600   13.2631149       13.0837870       13.4804583    
       57660   13.2527866       13.0888653       13.2349482    
       57720   13.2431145       13.0930338       13.2236633    
       57780   13.2336063       13.0958900       13.2122221    
       57840   13.2245903       13.0972185       13.2014532    
       57900   13.2162294       13.0972176       13.1919537    
       57960   13.2086887       13.0964088       13.1841183    
       58020   13.2014751       13.0955963       13.1776657    
       58080   13.1949177       13.0955896       13.1718578    
       58140   13.1890163       13.0967922       13.1660528    
       58200   13.1836061       13.0991669       13.1601925    
       58260   13.1790161       13.1022215       13.1546154    
       58320   13.1750822       13.1053133       13.1493464    
       58380   13.1719675       13.1081600       13.1443462    
       58440   13.1693439       13.1108942       13.1396627    
       58500   13.1668854       13.1137104       13.1351700    
       58560   13.1649179       13.1166964       13.1307745    
       58620   13.1634426       13.1198874       13.1263342    
       58680   13.1613111       13.1232805       13.1216574    
       58740   13.1591806       13.1267385       13.1166716    
       58800   13.1565571       13.1299925       13.1116476    
       58860   13.1540985       13.1327238       13.1072617    
       58920   13.1521311       13.1347361       13.1041765    
       58980   13.1504917       13.1362562       13.1025858    
       59040   13.1495085       13.1379766       13.1020412    
       59100   13.1488523       13.1407051       13.1016779    
       59160   13.1486883       13.1448803       13.1009016    
       59220   13.1488523       13.1501980       13.0996628    
       59280   13.1495085       13.1558189       13.0984802    
       59340   13.1508198       13.1610365       13.0980263    
       59400   13.1522951       13.1657467       13.0986242    
       59460   13.1542625       13.1704044       13.0999699    
       59520   13.1563931       13.1756163       13.1015720    
       59580   13.1590166       13.1815834       13.1033669    
       59640   13.1621313       13.1879978       13.1054325    
       59700   13.1654100       13.1944895       13.1075096    
       59760   13.1690168       13.2010040       13.1089458    
       59820   13.1727867       13.2075186       13.1091948    
       59880   13.1772127       13.2136164       13.1081772    
       59940   13.1819668       13.2186031       13.1064606    
       60000   13.1868849       13.2220898       13.1046543    
       60060   13.1919670       13.2242813       13.1031008    
       60120   13.1972132       13.2257948       13.1018734    
       60180   13.2031145       13.2271376       13.1011143    
       60240   13.2091799       13.2284565       13.1014700    
       60300   13.2154102       13.2297192       13.1036644    
       60360   13.2226229       13.2310591       13.1080761    
       60420   13.2301636       13.2329283       13.1142159    
       60480   13.2381964       13.2360125       13.1210070    
       60540   13.2468853       13.2407999       13.1274452    
       60600   13.2559013       13.2471037       13.1328678    
       60660   13.2652454       13.2540245       13.1371059    
       60720   13.2755737       13.2604246       13.1406069    
       60780   13.2863932       13.2655802       13.1438541    
       60840   13.2977047       13.2694807       13.1471205    
       60900   13.3096724       13.2725201       13.1500587    
       60960   13.3216391       13.2750826       13.1519594    
       61020   13.3340988       13.2771711       13.1532555    
       61080   13.3467216       13.2782097       13.1547184    
       61140   13.3595085       13.2781973       13.1565876    
       61200   13.3721313       13.2779799       13.1588879    
