 20190329
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   17.0027866       15.8163347       17.0043354    
       39900   17.0004921       15.8175402       17.0050755    
       39960   16.9977055       15.8192472       17.0063438    
       40020   16.9952450       15.8206158       17.0081921    
       40080   16.9932785       15.8216810       17.0107841    
       40140   16.9909840       15.8231421       17.0143299    
       40200   16.9885254       15.8253632       17.0188770    
       40260   16.9845905       15.8284140       17.0241547    
       40320   16.9814758       15.8325176       17.0294838    
       40380   16.9798355       15.8377886       17.0341892    
       40440   16.9775410       15.8438988       17.0382633    
       40500   16.9760647       15.8502121       17.0419903    
       40560   16.9752464       15.8563013       17.0451202    
       40620   16.9749184       15.8624907       17.0476360    
       40680   16.9740982       15.8687220       17.0493488    
       40740   16.9722958       15.8745279       17.0502052    
       40800   16.9683609       15.8798141       17.0502377    
       40860   16.9636059       15.8844128       17.0493393    
       40920   16.9583607       15.8882008       17.0473385    
       40980   16.9536057       15.8912668       17.0440788    
       41040   16.9493446       15.8937016       17.0396099    
       41100   16.9447536       15.8954716       17.0341339    
       41160   16.9398365       15.8964891       17.0278702    
       41220   16.9345894       15.8966331       17.0214157    
       41280   16.9286880       15.8959713       17.0150566    
       41340   16.9222946       15.8947611       17.0088348    
       41400   16.9155731       15.8932257       17.0028400    
       41460   16.9088516       15.8914270       16.9973202    
       41520   16.9021320       15.8896923       16.9927139    
       41580   16.8950825       15.8885336       16.9892292    
       41640   16.8880329       15.8883734       16.9869766    
       41700   16.8811474       15.8896084       16.9859943    
       41760   16.8737698       15.8922424       16.9862442    
       41820   16.8662300       15.8961258       16.9874363    
       41880   16.8580322       15.9011869       16.9892826    
       41940   16.8496723       15.9072008       16.9916801    
       42000   16.8418026       15.9139023       16.9947815    
       42060   16.8339348       15.9211283       16.9983501    
       42120   16.8263931       15.9289646       17.0022774    
       42180   16.8198357       15.9373274       17.0063915    
       42240   16.8134422       15.9459591       17.0106487    
       42300   16.8077049       15.9546824       17.0150204    
       42360   16.8019676       15.9634609       17.0194569    
       42420   16.7962303       15.9722538       17.0240612    
       42480   16.7914753       15.9810057       17.0286465    
       42540   16.7868843       15.9897680       17.0325909    
       42600   16.7827873       15.9987860       17.0352993    
       42660   16.7785244       16.0079784       17.0366364    
       42720   16.7739353       16.0167103       17.0369873    
       42780   16.7690163       16.0243187       17.0367241    
       42840   16.7640991       16.0307026       17.0358295    
       42900   16.7598362       16.0362263       17.0342674    
       42960   16.7562294       16.0412025       17.0324039    
       43020   16.7524586       16.0455189       17.0307045    
       43080   16.7483616       16.0491447       17.0293350    
       43140   16.7436066       16.0524521       17.0279827    
       43200   16.7388515       16.0557747       17.0262241    
       43260   16.7340984       16.0591202       16.7260704    
       43320   16.7291794       16.0622635       16.7201385    
       43380   16.7236061       16.0650082       16.7150230    
       43440   16.7180328       16.0674419       16.7111740    
       43500   16.7127876       16.0699329       16.7083473    
       43560   16.7070484       16.0729160       16.7058010    
       43620   16.7014751       16.0766068       16.7028904    
       43680   16.6957378       16.0806866       16.6992607    
       43740   16.6893444       16.0845509       16.6942558    
       43800   16.6827869       16.0879421       16.6868382    
       43860   16.6767216       16.0906467       16.6771603    
       43920   16.6718025       16.0920982       16.6657467    
       43980   16.6675415       16.0914764       16.6530018    
       44040   16.6632786       16.0884933       16.6394463    
       44100   16.6580334       16.0836430       16.6257381    
       44160   16.6514759       16.0775070       16.6133385    
       44220   16.6439342       16.0705376       16.6036243    
       44280   16.6355743       16.0635185       16.5968189    
       44340   16.6267204       16.0575314       16.5918865    
       44400   16.6178684       16.0536385       16.5875626    
       44460   16.6103287       16.0525627       16.5829506    
       44520   16.6024590       16.0536728       16.5782871    
       44580   16.5947533       16.0556774       16.5741539    
       44640   16.5875416       16.0576134       16.5712147    
       44700   16.5799999       16.0593376       16.5696468    
       44760   16.5724583       16.0614243       16.5694027    
       44820   16.5647545       16.0644588       16.5705585    
       44880   16.5567207       16.0685387       16.5725632    
       44940   16.5486889       16.0735512       16.5747986    
       45000   16.5409832       16.0793800       16.5769157    
       45060   16.5344257       16.0854893       16.5791149    
       45120   16.5286884       16.0912113       16.5814857    
       45180   16.5234432       16.0962906       16.5838585    
       45240   16.5185242       16.1011276       16.5862656    
       45300   16.5132790       16.1060982       16.5893383    
       45360   16.5075417       16.1112480       16.5940113    
       45420   16.5014763       16.1163845       16.6009197    
       45480   16.4949188       16.1216049       16.6095104    
       45540   16.4890156       16.1276627       16.6184502    
       45600   16.4834423       16.1353226       16.6266880    
       45660   16.4777050       16.1447296       16.6337814    
       45720   16.4726238       16.1549702       16.6398315    
       45780   16.4686890       16.1648617       16.6449413    
       45840   16.4652462       16.1736393       16.6491432    
       45900   16.4622955       16.1810837       16.6526108    
       45960   16.4595089       16.1873646       16.6551647    
       46020   16.4575405       16.1926346       16.6563663    
       46080   16.4562302       16.1970253       16.6560936    
       46140   16.4549179       16.2005024       16.6548061    
       46200   16.4539337       16.2027016       16.6534328    
       46260   16.4534435       16.2035122       16.6526985    
       46320   16.4534435       16.2034702       16.6529732    
       46380   16.4537697       16.2033463       16.6544151    
       46440   16.4549179       16.2037621       16.6571026    
       46500   16.4568844       16.2050076       16.6611137    
       46560   16.4588528       16.2072735       16.6663303    
       46620   16.4608192       16.2107944       16.6723785    
       46680   16.4627876       16.2156105       16.6788960    
       46740   16.4645901       16.2215118       16.6858234    
       46800   16.4668846       16.2281475       16.6933651    
       46860   16.4693451       16.2351017       16.4843864    
       46920   16.4719677       16.2422562       16.4902191    
       46980   16.4755745       16.2498798       16.4966640    
       47040   16.4804916       16.2583599       16.5028973    
       47100   16.4860649       16.2678719       16.5083256    
       47160   16.4919682       16.2780819       16.5127449    
       47220   16.4983616       16.2883320       16.5160847    
       47280   16.5044270       16.2978935       16.5186367    
       47340   16.5100002       16.3064137       16.5209408    
       47400   16.5149174       16.3139038       16.5236664    
       47460   16.5190163       16.3205910       16.5272789    
       47520   16.5222950       16.3270626       16.5310268    
       47580   16.5234432       16.3342934       16.5345783    
       47640   16.5234432       16.3426361       16.5381145    
       47700   16.5237713       16.3512554       16.5419083    
       47760   16.5262299       16.3594933       16.5462418    
       47820   16.5313110       16.3672829       16.5508175    
       47880   16.5377045       16.3747120       16.5545826    
       47940   16.5452461       16.3817577       16.5568886    
       48000   16.5537701       16.3880501       16.5582542    
       48060   16.5626221       16.3929768       16.5595760    
       48120   16.5716400       16.3966503       16.5615826    
       48180   16.5813122       16.3996830       16.5642681    
       48240   16.5913124       16.4028893       16.5672588    
       48300   16.6009827       16.4066277       16.5699825    
       48360   16.6106548       16.4106712       16.5723476    
       48420   16.6198368       16.4146328       16.5744877    
       48480   16.6288528       16.4181995       16.5765076    
       48540   16.6386890       16.4211369       16.5787106    
       48600   16.6486893       16.4232826       16.5809345    
       48660   16.6585255       16.4248581       16.5825024    
       48720   16.6672134       16.4262486       16.5827942    
       48780   16.6744270       16.4275150       16.5819225    
       48840   16.6808205       16.4280548       16.5803947    
       48900   16.6865578       16.4272823       16.5785770    
       48960   16.6924591       16.4253960       16.5760479    
       49020   16.6983604       16.4229736       16.5720425    
       49080   16.7047539       16.4200363       16.5661907    
       49140   16.7122955       16.4158421       16.5595551    
       49200   16.7201633       16.4096050       16.5539761    
       49260   16.7280331       16.4013920       16.5502167    
       49320   16.7363930       16.3927193       16.5475845    
       49380   16.7444267       16.3855839       16.5450935    
       49440   16.7516384       16.3809700       16.5423965    
       49500   16.7581959       16.3782272       16.5395699    
       49560   16.7639351       16.3759384       16.5363235    
       49620   16.7688522       16.3734589       16.5327358    
       49680   16.7722950       16.3706932       16.5291500    
       49740   16.7747536       16.3676128       16.5257473    
       49800   16.7762299       16.3643818       16.5226269    
       49860   16.7767220       16.3612099       16.5197487    
       49920   16.7760658       16.3581085       16.5170727    
       49980   16.7740974       16.3550167       16.5146084    
       50040   16.7713108       16.3518543       16.5122032    
       50100   16.7672138       16.3486309       16.5096169    
       50160   16.7619667       16.3453445       16.5064659    
       50220   16.7572136       16.3420143       16.5022812    
       50280   16.7524586       16.3385715       16.4971981    
       50340   16.7485237       16.3347664       16.4916821    
       50400   16.7450829       16.3301449       16.4856739    
       50460   16.7419682       16.3245525       16.7280979    
       50520   16.7388515       16.3182049       16.7228031    
       50580   16.7357368       16.3111534       16.7160034    
       50640   16.7311478       16.3030720       16.7080536    
       50700   16.7254105       16.2936287       16.6995506    
       50760   16.7190170       16.2828407       16.6909580    
       50820   16.7121315       16.2710285       16.6823158    
       50880   16.7050819       16.2587090       16.6738567    
       50940   16.6990166       16.2463055       16.6653881    
       51000   16.6944256       16.2340755       16.6566639    
       51060   16.6911469       16.2221050       16.6476936    
       51120   16.6896725       16.2102699       16.6388168    
       51180   16.6891804       16.1983032       16.6309185    
       51240   16.6903286       16.1862717       16.6241188    
       51300   16.6927872       16.1748409       16.6181698    
       51360   16.6955738       16.1645851       16.6124611    
       51420   16.6972122       16.1555462       16.6061935    
       51480   16.6977043       16.1473618       16.5988960    
       51540   16.6978683       16.1392841       16.5907192    
       51600   16.6978683       16.1305256       16.5820751    
       51660   16.6977043       16.1208229       16.5731869    
       51720   16.6975403       16.1106052       16.5639381    
       51780   16.6972122       16.1004620       16.5543327    
       51840   16.6960659       16.0904465       16.5443363    
       51900   16.6945896       16.0803127       16.5340652    
       51960   16.6932793       16.0699368       16.5240479    
       52020   16.6919670       16.0594292       16.5146179    
       52080   16.6909828       16.0491085       16.5056820    
       52140   16.6900005       16.0393028       16.4970169    
       52200   16.6885242       16.0302429       16.4883289    
       52260   16.6872139       16.0218430       16.4797668    
       52320   16.6859016       16.0138798       16.4716930    
       52380   16.6845894       16.0062599       16.4643440    
       52440   16.6839352       15.9992342       16.4576225    
       52500   16.6832790       15.9931583       16.4514084    
       52560   16.6836071       15.9880056       16.4457874    
       52620   16.6844254       15.9835281       16.4406757    
       52680   16.6863937       15.9795933       16.4359016    
       52740   16.6881962       15.9761801       16.4309540    
       52800   16.6890163       15.9731941       16.4249477    
       52860   16.6900005       15.9703465       16.4170094    
       52920   16.6908188       15.9670277       16.4075356    
       52980   16.6913109       15.9623575       16.3979282    
       53040   16.6916389       15.9558430       16.3891697    
       53100   16.6918030       15.9481344       16.3813553    
       53160   16.6918030       15.9405670       16.3742790    
       53220   16.6916389       15.9338331       16.3680077    
       53280   16.6918030       15.9279137       16.3624649    
       53340   16.6927872       15.9227839       16.3574772    
       53400   16.6947536       15.9185095       16.3526745    
       53460   16.6973763       15.9150782       16.3477592    
       53520   16.7008190       15.9123220       16.3425694    
       53580   16.7055740       15.9098587       16.3368320    
       53640   16.7116394       15.9072294       16.3303795    
       53700   16.7183609       15.9042006       16.3232441    
       53760   16.7260647       15.9005604       16.3157158    
       53820   16.7344265       15.8961525       16.3082352    
       53880   16.7422943       15.8911057       16.3014164    
       53940   16.7500000       15.8858471       16.2952900    
       54000   16.7570496       15.8809643       16.2894192    
       54060   16.7636070       15.8768158       16.7723598    
       54120   16.7695084       15.8732138       16.7789612    
       54180   16.7755737       15.8698444       16.7857361    
       54240   16.7818031       15.8666716       16.7924519    
       54300   16.7885246       15.8639660       16.7989025    
       54360   16.7955742       15.8620272       16.8050442    
       54420   16.8024597       15.8607550       16.8108711    
       54480   16.8090172       15.8598642       16.8164425    
       54540   16.8155746       15.8591776       16.8215809    
       54600   16.8213120       15.8585854       16.8264046    
       54660   16.8257370       15.8580313       16.8309193    
       54720   16.8291798       15.8575449       16.8349152    
       54780   16.8314762       15.8572531       16.8384018    
       54840   16.8332787       15.8571701       16.8413544    
       54900   16.8344269       15.8571024       16.8439560    
       54960   16.8350811       15.8567924       16.8461800    
       55020   16.8350811       15.8561926       16.8482475    
       55080   16.8350811       15.8555279       16.8502674    
       55140   16.8349190       15.8550119       16.8519955    
       55200   16.8347549       15.8547621       16.8532238    
       55260   16.8344269       15.8547325       16.8540878    
       55320   16.8340988       15.8546467       16.8550186    
       55380   16.8339348       15.8542023       16.8563175    
       55440   16.8334427       15.8535538       16.8580418    
       55500   16.8332787       15.8531313       16.8602238    
       55560   16.8331146       15.8532114       16.8628235    
       55620   16.8332787       15.8538609       16.8656006    
       55680   16.8331146       15.8550215       16.8681984    
       55740   16.8331146       15.8565693       16.8704453    
       55800   16.8331146       15.8582315       16.8721561    
       55860   16.8332787       15.8597660       16.8732300    
       55920   16.8334427       15.8609943       16.8735867    
       55980   16.8332787       15.8617926       16.8733044    
       56040   16.8336067       15.8621159       16.8724308    
       56100   16.8339348       15.8619890       16.8711643    
       56160   16.8344269       15.8614693       16.8696308    
       56220   16.8345909       15.8605986       16.8676014    
       56280   16.8349190       15.8594236       16.8649101    
       56340   16.8347549       15.8580217       16.8614254    
       56400   16.8350811       15.8563213       16.8571930    
       56460   16.8357372       15.8541126       16.8523369    
       56520   16.8360653       15.8512878       16.8471527    
       56580   16.8360653       15.8479280       16.8416500    
       56640   16.8359013       15.8443165       16.8356876    
       56700   16.8357372       15.8406324       16.8292656    
       56760   16.8355732       15.8367567       16.8224373    
       56820   16.8352451       15.8325930       16.8152618    
       56880   16.8354092       15.8281822       16.8077469    
       56940   16.8357372       15.8236313       16.8000011    
       57000   16.8357372       15.8190203       16.7922249    
       57060   16.8352451       15.8143950       16.7848015    
       57120   16.8344269       15.8098526       16.7779617    
       57180   16.8334427       15.8056068       16.7716751    
       57240   16.8319664       15.8019152       16.7658958    
       57300   16.8301640       15.7988605       16.7604027    
       57360   16.8283615       15.7965174       16.7549019    
       57420   16.8263931       15.7948465       16.7492046    
       57480   16.8240986       15.7936382       16.7432690    
       57540   16.8218040       15.7925396       16.7368355    
       57600   16.8193436       15.7913380       16.7299671    
       57660   16.8168850       15.7899570       16.8090515    
       57720   16.8142624       15.7881975       16.8064480    
       57780   16.8113117       15.7859850       16.8039055    
       57840   16.8077049       15.7836304       16.8015785    
       57900   16.8034420       15.7813959       16.7997055    
       57960   16.7981968       15.7793179       16.7983475    
       58020   16.7921314       15.7776222       16.7972546    
       58080   16.7862301       15.7766190       16.7961121    
       58140   16.7809830       15.7762699       16.7946224    
       58200   16.7757378       15.7763109       16.7927208    
       58260   16.7704926       15.7764864       16.7904110    
       58320   16.7645893       15.7765179       16.7878284    
       58380   16.7583599       15.7762222       16.7852974    
       58440   16.7519665       15.7755804       16.7830315    
       58500   16.7459011       15.7747583       16.7810097    
       58560   16.7401638       15.7739992       16.7790051    
       58620   16.7340984       15.7734041       16.7770462    
       58680   16.7278690       15.7728882       16.7750912    
       58740   16.7219677       15.7723951       16.7732277    
       58800   16.7162304       15.7719107       16.7718010    
       58860   16.7109833       15.7714386       16.7710476    
       58920   16.7065582       15.7711010       16.7707405    
       58980   16.7026234       15.7711630       16.7704582    
       59040   16.6988525       15.7717762       16.7697945    
       59100   16.6955738       15.7728329       16.7685413    
       59160   16.6924591       15.7740107       16.7666855    
       59220   16.6898365       15.7749662       16.7643795    
       59280   16.6875401       15.7754002       16.7617035    
       59340   16.6854095       15.7752752       16.7585945    
       59400   16.6829510       15.7747507       16.7550392    
       59460   16.6806564       15.7739811       16.7512856    
       59520   16.6781960       15.7729912       16.7475681    
       59580   16.6752453       15.7717323       16.7440739    
       59640   16.6719666       15.7703762       16.7407188    
       59700   16.6685238       15.7691774       16.7372875    
       59760   16.6652451       15.7683239       16.7334137    
       59820   16.6618042       15.7678661       16.7287083    
       59880   16.6583614       15.7675753       16.7232533    
       59940   16.6547546       15.7670212       16.7173996    
       60000   16.6509838       15.7659082       16.7115059    
       60060   16.6472130       15.7642040       16.7058640    
       60120   16.6437702       15.7621202       16.7008209    
       60180   16.6399994       15.7599773       16.6966038    
       60240   16.6365566       15.7580414       16.6931839    
       60300   16.6331139       15.7565689       16.6903839    
       60360   16.6303272       15.7558031       16.6877728    
       60420   16.6283607       15.7558060       16.6846352    
       60480   16.6270485       15.7564421       16.6805382    
       60540   16.6259022       15.7574186       16.6755733    
       60600   16.6245899       15.7581701       16.6701298    
       60660   16.6234417       15.7581320       16.6644897    
       60720   16.6222954       15.7571678       16.6586246    
       60780   16.6213112       15.7555361       16.6525021    
       60840   16.6204910       15.7535505       16.6462173    
       60900   16.6193447       15.7512445       16.6400051    
       60960   16.6180325       15.7485752       16.6341171    
       61020   16.6167221       15.7456751       16.6287212    
       61080   16.6157379       15.7428331       16.6238155    
       61140   16.6147537       15.7403879       16.6193752    
       61200   16.6136074       15.7384987       16.6152821    
