 20180824
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   14.1352463       14.5552349       14.1286755    
       39840   14.1337709       14.5480604       14.1294727    
       39900   14.1322947       14.5415573       14.1305447    
       39960   14.1309834       14.5357285       14.1316242    
       40020   14.1296721       14.5306139       14.1325846    
       40080   14.1286888       14.5260687       14.1333008    
       40140   14.1280327       14.5217314       14.1336470    
       40200   14.1277046       14.5174007       14.1335268    
       40260   14.1272135       14.5129538       14.1329241    
       40320   14.1268854       14.5082321       14.1320076    
       40380   14.1265574       14.5031214       14.1308899    
       40440   14.1263933       14.4976330       14.1297159    
       40500   14.1262293       14.4918900       14.1286306    
       40560   14.1260653       14.4860783       14.1277361    
       40620   14.1259012       14.4803448       14.1272192    
       40680   14.1255741       14.4747877       14.1272917    
       40740   14.1252460       14.4695368       14.1280899    
       40800   14.1249180       14.4647732       14.1298227    
       40860   14.1244259       14.4606981       14.1327543    
       40920   14.1240988       14.4574738       14.1369371    
       40980   14.1239347       14.4552794       14.1419697    
       41040   14.1236067       14.4543867       14.1473446    
       41100   14.1232786       14.4549751       14.1528282    
       41160   14.1231146       14.4567585       14.1583147    
       41220   14.1231146       14.4591236       14.1636667    
       41280   14.1224594       14.4616098       14.1687450    
       41340   14.1216393       14.4639492       14.1733265    
       41400   14.1201639       14.4659729       14.1772423    
       41460   14.1185246       14.4675140       14.1803513    
       41520   14.1167212       14.4683790       14.1826725    
       41580   14.1150818       14.4683981       14.1843338    
       41640   14.1132784       14.4675159       14.1855993    
       41700   14.1113119       14.4658384       14.1866179    
       41760   14.1098356       14.4636164       14.1875010    
       41820   14.1083603       14.4611206       14.1882114    
       41880   14.1065578       14.4585352       14.1887407    
       41940   14.1045904       14.4558840       14.1890583    
       42000   14.1029510       14.4531012       14.1891689    
       42060   14.1011477       14.4501400       14.1891813    
       42120   14.0993443       14.4469719       14.1891918    
       42180   14.0978689       14.4436197       14.1892900    
       42240   14.0970488       14.4401779       14.1895313    
       42300   14.0965576       14.4367571       14.1899300    
       42360   14.0963936       14.4334631       14.1904736    
       42420   14.0965576       14.4303770       14.1911287    
       42480   14.0968857       14.4275312       14.1917620    
       42540   14.0973768       14.4249058       14.1921339    
       42600   14.0978689       14.4224386       14.1919575    
       42660   14.0981970       14.4200201       14.1910276    
       42720   14.0980330       14.4174814       14.1892853    
       42780   14.0980330       14.4146118       14.1869354    
       42840   14.0980330       14.4112310       14.1847878    
       42900   14.0981970       14.4072752       14.1841488    
       42960   14.0983610       14.4028463       14.1862850    
       43020   14.0983610       14.3984518       14.1913958    
       43080   14.0986881       14.3951817       14.1984320    
       43140   14.0986881       14.3943071       14.2061224    
       43200   14.0990162       14.3965263       14.1042433    
       43260   14.0990162       14.4011326       14.1035519    
       43320   14.0988522       14.4067812       14.1023560    
       43380   14.0985250       14.4124022       14.1006622    
       43440   14.0983610       14.4173908       14.0985250    
       43500   14.0980330       14.4215145       14.0960646    
       43560   14.0975409       14.4248114       14.0937090    
       43620   14.0967216       14.4273357       14.0919533    
       43680   14.0960655       14.4293661       14.0908537    
       43740   14.0949183       14.4314070       14.0903053    
       43800   14.0936069       14.4337511       14.0901899    
       43860   14.0921316       14.4364595       14.0902147    
       43920   14.0908194       14.4394817       14.0902958    
       43980   14.0895081       14.4426956       14.0902634    
       44040   14.0880327       14.4459057       14.0901995    
       44100   14.0863934       14.4489145       14.0904169    
       44160   14.0849180       14.4516230       14.0909309    
       44220   14.0834427       14.4541206       14.0914993    
       44280   14.0819674       14.4566011       14.0917416    
       44340   14.0806561       14.4591093       14.0912724    
       44400   14.0795078       14.4613876       14.0898790    
       44460   14.0786886       14.4630775       14.0872974    
       44520   14.0775414       14.4638653       14.0831470    
       44580   14.0763931       14.4635258       14.0774202    
       44640   14.0750818       14.4618559       14.0708733    
       44700   14.0740986       14.4586811       14.0644398    
       44760   14.0731144       14.4542007       14.0584288    
       44820   14.0719671       14.4491253       14.0527229    
       44880   14.0706558       14.4441719       14.0472908    
       44940   14.0698357       14.4396181       14.0420942    
       45000   14.0691805       14.4353828       14.0370789    
       45060   14.0690165       14.4313440       14.0321398    
       45120   14.0688524       14.4274397       14.0271120    
       45180   14.0690165       14.4235811       14.0219193    
       45240   14.0693445       14.4196815       14.0166721    
       45300   14.0701637       14.4156151       14.0113659    
       45360   14.0709839       14.4112892       14.0061817    
       45420   14.0716391       14.4067822       14.0011950    
       45480   14.0721312       14.4022160       13.9963627    
       45540   14.0727873       14.3977280       13.9915295    
       45600   14.0736065       14.3934994       13.9864922    
       45660   14.0745897       14.3895912       13.9811602    
       45720   14.0759020       14.3859053       13.9755878    
       45780   14.0773773       14.3822794       13.9699211    
       45840   14.0785246       14.3785229       13.9642591    
       45900   14.0795078       14.3745022       13.9586887    
       45960   14.0799999       14.3702049       13.9533319    
       46020   14.0804920       14.3656816       13.9483595    
       46080   14.0809832       14.3610229       13.9439325    
       46140   14.0808201       14.3563738       13.9401875    
       46200   14.0803280       14.3519211       13.9372320    
       46260   14.0801640       14.3478575       13.9350958    
       46320   14.0803280       14.3443947       13.9337435    
       46380   14.0809832       14.3417454       13.9330130    
       46440   14.0816393       14.3400221       13.9326439    
       46500   14.0824594       14.3392010       13.9322081    
       46560   14.0831146       14.3390970       13.9310465    
       46620   14.0837708       14.3391294       13.9286375    
       46680   14.0849180       14.3383703       13.9253826    
       46740   14.0860653       14.3359909       13.9220676    
       46800   14.0872135       14.3317747       14.0851536    
       46860   14.0880327       14.3267946       14.0856657    
       46920   14.0890160       14.3223400       14.0855503    
       46980   14.0900002       14.3185806       14.0847359    
       47040   14.0908194       14.3147669       14.0834646    
       47100   14.0916395       14.3103333       14.0822020    
       47160   14.0926228       14.3051729       14.0811491    
       47220   14.0936069       14.2993784       14.0804462    
       47280   14.0947542       14.2932081       14.0800333    
       47340   14.0959015       14.2869787       14.0802279    
       47400   14.0970488       14.2808971       14.0813961    
       47460   14.0983610       14.2751427       14.0832767    
       47520   14.0998363       14.2701111       14.0852890    
       47580   14.1016397       14.2662344       14.0870495    
       47640   14.1031151       14.2635183       14.0883503    
       47700   14.1049185       14.2613678       14.0890970    
       47760   14.1068850       14.2591381       14.0891132    
       47820   14.1088524       14.2564220       14.0882893    
       47880   14.1106558       14.2529917       14.0866175    
       47940   14.1122952       14.2488689       14.0842628    
       48000   14.1139345       14.2441797       14.0817595    
       48060   14.1155739       14.2389698       14.0796652    
       48120   14.1170492       14.2333488       14.0783710    
       48180   14.1188526       14.2276230       14.0782080    
       48240   14.1208200       14.2222767       14.0791817    
       48300   14.1229506       14.2178192       14.0808973    
       48360   14.1252460       14.2146025       14.0828695    
       48420   14.1275406       14.2125483       14.0847359    
       48480   14.1298361       14.2112541       14.0862255    
       48540   14.1324587       14.2103434       14.0870895    
       48600   14.1349182       14.2095366       14.0873451    
       48660   14.1373768       14.2085276       14.0872154    
       48720   14.1400003       14.2070093       14.0870409    
       48780   14.1427870       14.2049074       14.0871086    
       48840   14.1460657       14.2023611       14.0873680    
       48900   14.1495085       14.1996927       14.0874891    
       48960   14.1527872       14.1972208       14.0873747    
       49020   14.1565571       14.1949520       14.0869436    
       49080   14.1604919       14.1926832       14.0862284    
       49140   14.1645899       14.1902180       14.0854397    
       49200   14.1688528       14.1874285       14.0848646    
       49260   14.1731148       14.1843672       14.0848818    
       49320   14.1773767       14.1812382       14.0858955    
       49380   14.1813116       14.1783047       14.0880976    
       49440   14.1852455       14.1758986       14.0914392    
       49500   14.1895084       14.1743851       14.0957203    
       49560   14.1936064       14.1739883       14.1005154    
       49620   14.1977053       14.1747437       14.1053076    
       49680   14.2018032       14.1764965       14.1097383    
       49740   14.2057381       14.1788883       14.1136236    
       49800   14.2101641       14.1814060       14.1169195    
       49860   14.2147541       14.1836138       14.1196861    
       49920   14.2191801       14.1852970       14.1221209    
       49980   14.2234430       14.1864557       14.1245155    
       50040   14.2270489       14.1872492       14.1272049    
       50100   14.2303276       14.1879101       14.1303749    
       50160   14.2329512       14.1887484       14.1337404    
       50220   14.2354097       14.1900969       14.1367159    
       50280   14.2375412       14.1919727       14.1386356    
       50340   14.2391806       14.1939583       14.1390152    
       50400   14.2401638       14.1953955       14.2400379    
       50460   14.2413111       14.1955557       14.2398701    
       50520   14.2421312       14.1941738       14.2407618    
       50580   14.2426233       14.1919422       14.2429638    
       50640   14.2427874       14.1900826       14.2465315    
       50700   14.2426233       14.1893768       14.2510977    
       50760   14.2422953       14.1900473       14.2557840    
       50820   14.2418032       14.1919889       14.2598858    
       50880   14.2409840       14.1947613       14.2628098    
       50940   14.2403278       14.1977167       14.2641621    
       51000   14.2401638       14.2002068       14.2636747    
       51060   14.2406559       14.2016916       14.2612667    
       51120   14.2414751       14.2016373       14.2576227    
       51180   14.2424593       14.1996727       14.2538519    
       51240   14.2437706       14.1960211       14.2506981    
       51300   14.2457380       14.1915655       14.2485151    
       51360   14.2480326       14.1871786       14.2472181    
       51420   14.2511473       14.1833401       14.2465258    
       51480   14.2542620       14.1802597       14.2463512    
       51540   14.2577047       14.1779346       14.2466869    
       51600   14.2611475       14.1763563       14.2476988    
       51660   14.2642622       14.1755342       14.2493114    
       51720   14.2668848       14.1753769       14.2511377    
       51780   14.2691803       14.1757488       14.2530184    
       51840   14.2711477       14.1765318       14.2548399    
       51900   14.2729511       14.1775360       14.2565737    
       51960   14.2744265       14.1786861       14.2582941    
       52020   14.2759018       14.1799669       14.2601500    
       52080   14.2772131       14.1813745       14.2623405    
       52140   14.2781963       14.1830025       14.2651472    
       52200   14.2785244       14.1850462       14.2685766    
       52260   14.2788525       14.1877308       14.2723970    
       52320   14.2788525       14.1912127       14.2762651    
       52380   14.2785244       14.1954145       14.2799797    
       52440   14.2778692       14.1999760       14.2834215    
       52500   14.2763939       14.2044344       14.2865515    
       52560   14.2745905       14.2085238       14.2894840    
       52620   14.2722950       14.2122850       14.2923565    
       52680   14.2695084       14.2158871       14.2951403    
       52740   14.2662296       14.2194252       14.2978554    
       52800   14.2631149       14.2229042       14.3007050    
       52860   14.2596722       14.2262754       14.3039188    
       52920   14.2560654       14.2295322       14.3076582    
       52980   14.2521315       14.2327662       14.3118296    
       53040   14.2481966       14.2361050       14.3162527    
       53100   14.2440987       14.2395964       14.3207188    
       53160   14.2396717       14.2432222       14.3250818    
       53220   14.2350817       14.2470036       14.3294363    
       53280   14.2303276       14.2509775       14.3339901    
       53340   14.2255735       14.2551451       14.3388348    
       53400   14.2204914       14.2595730       14.3439856    
       53460   14.2152462       14.2643490       14.3494301    
       53520   14.2096720       14.2694855       14.3551617    
       53580   14.2040987       14.2749538       14.3611317    
       53640   14.1985245       14.2807446       14.3671713    
       53700   14.1932783       14.2868671       14.3730869    
       53760   14.1881971       14.2932768       14.3787642    
       53820   14.1836061       14.2998543       14.3841753    
       53880   14.1793442       14.3064556       14.3893757    
       53940   14.1754103       14.3129702       14.3943930    
       54000   14.1716394       14.3193560       14.1699286    
       54060   14.1681967       14.3256006       14.1657553    
       54120   14.1645899       14.3316603       14.1612377    
       54180   14.1611471       14.3374100       14.1563034    
       54240   14.1578684       14.3426895       14.1509876    
       54300   14.1545906       14.3473635       14.1453505    
       54360   14.1514750       14.3513803       14.1396303    
       54420   14.1483603       14.3547888       14.1341677    
       54480   14.1449184       14.3577785       14.1293221    
       54540   14.1416397       14.3606491       14.1253557    
       54600   14.1381969       14.3637915       14.1224604    
       54660   14.1340981       14.3675871       14.1205664    
       54720   14.1298361       14.3722992       14.1195621    
       54780   14.1252460       14.3780041       14.1191616    
       54840   14.1206560       14.3845959       14.1190653    
       54900   14.1160660       14.3918314       14.1189213    
       54960   14.1114750       14.3994255       14.1185083    
       55020   14.1067209       14.4070969       14.1177969    
       55080   14.1016397       14.4145575       14.1169395    
       55140   14.0967216       14.4215641       14.1162329    
       55200   14.0919676       14.4281054       14.1158962    
       55260   14.0870495       14.4344034       14.1158552    
       55320   14.0824594       14.4407530       14.1158447    
       55380   14.0781965       14.4472542       14.1157551    
       55440   14.0742626       14.4537201       14.1154079    
       55500   14.0706558       14.4599857       14.1148348    
       55560   14.0667210       14.4659462       14.1140223    
       55620   14.0629511       14.4715672       14.1129951    
       55680   14.0588522       14.4768610       14.1117716    
       55740   14.0550823       14.4818287       14.1104851    
       55800   14.0514755       14.4864626       14.1092529    
       55860   14.0480328       14.4907827       14.1082516    
       55920   14.0445900       14.4948797       14.1076584    
       55980   14.0414753       14.4989014       14.1075802    
       56040   14.0381966       14.5030565       14.1079226    
       56100   14.0350819       14.5075064       14.1085815    
       56160   14.0322952       14.5122328       14.1096382    
       56220   14.0295086       14.5171041       14.1112413    
       56280   14.0267210       14.5220814       14.1134682    
       56340   14.0236063       14.5272360       14.1163492    
       56400   14.0206556       14.5326672       14.1197662    
       56460   14.0175409       14.5384808       14.1233778    
       56520   14.0144262       14.5446787       14.1267262    
       56580   14.0113115       14.5510998       14.1292953    
       56640   14.0081968       14.5574131       14.1306877    
       56700   14.0050821       14.5631742       14.1306238    
       56760   14.0016394       14.5679569       14.1291075    
       56820   13.9975414       14.5714035       14.1263628    
       56880   13.9931145       14.5733118       14.1226225    
       56940   13.9881964       14.5737343       14.1180592    
       57000   13.9824591       14.5728703       14.1128225    
       57060   13.9765577       14.5709105       14.1070919    
       57120   13.9700003       14.5679903       14.1011648    
       57180   13.9629507       14.5641985       14.0954790    
       57240   13.9552460       14.5596533       14.0904713    
       57300   13.9475412       14.5546064       14.0863562    
       57360   13.9403276       14.5494766       14.0831490    
       57420   13.9334431       14.5448036       14.0806265    
       57480   13.9270496       14.5409861       14.0784988    
       57540   13.9208193       14.5381641       14.0765409    
       57600   13.9145899       14.5362072       13.9012051    
       57660   13.9085245       14.5347967       13.8955965    
       57720   13.9029512       14.5336084       13.8897600    
       57780   13.8990164       14.5324039       13.8834610    
       57840   13.8967209       14.5309906       13.8763885    
       57900   13.8955736       14.5291243       13.8685226    
       57960   13.8955736       14.5265112       13.8596992    
       58020   13.8963938       14.5229034       13.8499861    
       58080   13.8977051       14.5181084       13.8397865    
       58140   13.8998365       14.5120373       13.8293695    
       58200   13.9024591       14.5047703       13.8191509    
       58260   13.9049177       14.4965754       13.8094387    
       58320   13.9073772       14.4878054       13.8003950    
       58380   13.9093447       14.4788342       13.7920618    
       58440   13.9109840       14.4700260       13.7843447    
       58500   13.9122953       14.4616594       13.7771473    
       58560   13.9127865       14.4538803       13.7704363    
       58620   13.9122953       14.4466639       13.7640915    
       58680   13.9109840       14.4399214       13.7579651    
       58740   13.9085245       14.4335880       13.7518473    
       58800   13.9052458       14.4275331       13.7456379    
       58860   13.9011478       14.4215612       13.7392883    
       58920   13.8965578       14.4154654       13.7326469    
       58980   13.8911476       14.4091158       13.7257633    
       59040   13.8850822       14.4025078       13.7188244    
       59100   13.8781967       14.3955669       13.7120247    
       59160   13.8703279       14.3882980       13.7055244    
       59220   13.8618031       14.3808222       13.6995201    
       59280   13.8529510       14.3733263       13.6941013    
       59340   13.8437700       14.3659801       13.6893291    
       59400   13.8342619       14.3589230       13.6851559    
       59460   13.8250818       14.3522701       13.6814518    
       59520   13.8162298       14.3460665       13.6780586    
       59580   13.8075409       14.3402815       13.6747780    
       59640   13.7986889       14.3348408       13.6714725    
       59700   13.7895079       14.3296366       13.6679726    
       59760   13.7801638       14.3245173       13.6641750    
       59820   13.7704916       14.3193188       13.6600094    
       59880   13.7601643       14.3138962       13.6553936    
       59940   13.7500000       14.3081341       13.6502781    
       60000   13.7406559       14.3019018       13.6447420    
       60060   13.7329512       14.2950878       13.6389256    
       60120   13.7268848       14.2876968       13.6330624    
       60180   13.7226229       14.2798157       13.6275625    
       60240   13.7196722       14.2716007       13.6228943    
       60300   13.7180328       14.2632771       13.6195765    
       60360   13.7178688       14.2551804       13.6178341    
       60420   13.7186890       14.2477684       13.6175108    
       60480   13.7208195       14.2415819       13.6182899    
       60540   13.7242622       14.2369938       13.6198902    
       60600   13.7286882       14.2339544       13.6221180    
       60660   13.7344265       14.2321339       13.6248598    
       60720   13.7409840       14.2311764       13.6280136    
       60780   13.7486887       14.2308292       13.6313467    
       60840   13.7575407       14.2308788       13.6344557    
       60900   13.7670488       14.2311049       13.6369543    
       60960   13.7768850       14.2312136       13.6387520    
       61020   13.7865572       14.2308264       13.6399899    
       61080   13.7962294       14.2297258       13.6410456    
       61140   13.8055735       14.2279530       13.6423302    
       61200   13.8152456       14.2257786       13.8341827    
       61260   13.8252459       14.2236204       13.8452215    
       61320   13.8355742       14.2218390       13.8564577    
       61380   13.8460655       14.2206726       13.8683071    
       61440   13.8555737       14.2203045       13.8809843    
       61500   13.8637705       14.2209492       13.8946753    
       61560   13.8714752       14.2228251       13.9094133    
       61620   13.8786888       14.2260675       13.9252176    
       61680   13.8857374       14.2307110       13.9419479    
       61740   13.8929510       14.2367020       13.9592237    
       61800   13.9001637       14.2438736       13.9766569    
       61860   13.9072132       14.2519283       13.9939194    
       61920   13.9145899       14.2605171       14.0107660    
       61980   13.9221315       14.2692795       14.0271626    
       62040   13.9296722       14.2778778       14.0431061    
       62100   13.9375410       14.2860966       14.0587502    
       62160   13.9454098       14.2938786       14.0742207    
       62220   13.9536066       14.3013325       14.0896215    
       62280   13.9621315       14.3086510       14.1049986    
       62340   13.9711475       14.3159866       14.1204062    
       62400   13.9808197       14.3234148       14.1359577    
       62460   13.9911480       14.3309593       14.1517162    
       62520   14.0021315       14.3386478       14.1678343    
       62580   14.0144262       14.3464746       14.1843939    
       62640   14.0278692       14.3543949       14.2013845    
       62700   14.0421314       14.3625240       14.2186365    
       62760   14.0573769       14.3709507       14.2359791    
       62820   14.0737705       14.3796797       14.2532749    
       62880   14.0911474       14.3886356       14.2703714    
       62940   14.1090164       14.3977137       14.2870951    
       63000   14.1273775       14.4068031       14.2986708    
       63060   14.1459017       14.4158020       14.3098955    
       63120   14.1645899       14.4222536       14.3208771    
       63180   14.1832790       14.4260349       14.3317366    
       63240   14.2018032       14.4296932       14.3426390    
       63300   14.2208195       14.4333153       14.3536968    
       63360   14.2406559       14.4370317       14.3650599    
       63420   14.2611475       14.4409952       14.3768177    
       63480   14.2826233       14.4453478       14.3890533    
       63540   14.3045902       14.4502115       14.4017792    
       63600   14.3270493       14.4556818       14.4149275    
       63660   14.3491802       14.4618101       14.4284077    
       63720   14.3698359       14.4685564       14.4420795    
       63780   14.3890162       14.4758377       14.4557800    
       63840   14.4062300       14.4835501       14.4691858    
       63900   14.4219675       14.4915781       14.4818773    
       63960   14.4362297       14.4997177       14.4933662    
       64020   14.4490166       14.5076103       14.5035152    
       64080   14.4613113       14.5147505       14.5126057    
       64140   14.4727869       14.5207405       14.5210943    
       64200   14.4837704       14.5256433       14.5293417    
       64260   14.4939346       14.5298567       14.5375767    
       64320   14.5037708       14.5338154       14.5458574    
       64380   14.5137701       14.5378046       14.5540705    
       64440   14.5231152       14.5419703       14.5620861    
       64500   14.5322952       14.5462780       14.5698471    
       64560   14.5416393       14.5505905       14.5773554    
       64620   14.5508194       14.5548000       14.5846367    
       64680   14.5601635       14.5588684       14.5917377    
       64740   14.5691805       14.5628014       14.5987024    
