 20190716
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   11.9113111       11.5202446       11.9295902    
       39900   11.9239340       11.5162544       11.9395876    
       39960   11.9357376       11.5120373       11.9484749    
       40020   11.9440985       11.5076733       11.9561253    
       40080   11.9527864       11.5035191       11.9632320    
       40140   11.9652462       11.4994106       11.9705000    
       40200   11.9785242       11.4948072       11.9785900    
       40260   11.9899998       11.4899549       11.9874840    
       40320   11.9996719       11.4856100       11.9967051    
       40380   12.0080328       11.4823723       12.0058632    
       40440   12.0167217       11.4802885       12.0141935    
       40500   12.0280333       11.4789896       12.0215797    
       40560   12.0393438       11.4781647       12.0282249    
       40620   12.0503283       11.4773989       12.0348272    
       40680   12.0627871       11.4761124       12.0407448    
       40740   12.0755739       11.4743958       12.0455284    
       40800   12.0875406       11.4728251       12.0497341    
       40860   12.0981970       11.4712563       12.0546503    
       40920   12.1093445       11.4690971       12.0603094    
       40980   12.1209841       11.4668264       12.0657454    
       41040   12.1321316       11.4652653       12.0704155    
       41100   12.1421309       11.4643459       12.0744591    
       41160   12.1501637       11.4636354       12.0776958    
       41220   12.1559019       11.4626827       12.0802565    
       41280   12.1608200       11.4612265       12.0825424    
       41340   12.1632786       11.4592648       12.0848541    
       41400   12.1659012       11.4570856       12.0870380    
       41460   12.1709833       11.4554415       12.0888634    
       41520   12.1795082       11.4547749       12.0907574    
       41580   12.1904917       11.4547844       12.0926027    
       41640   12.2016392       11.4551086       12.0937004    
       41700   12.2085247       11.4553623       12.0944166    
       41760   12.2114754       11.4551706       12.0963640    
       41820   12.2160654       11.4544621       12.0986071    
       41880   12.2218037       11.4549017       12.0987453    
       41940   12.2250824       11.4570341       12.0963259    
       42000   12.2270489       11.4597034       12.0928354    
       42060   12.2272129       11.4610291       12.0892382    
       42120   12.2286882       11.4597692       12.0861397    
       42180   12.2331152       11.4569521       12.0845709    
       42240   12.2377052       11.4542284       12.0840902    
       42300   12.2454100       11.4528904       12.0838633    
       42360   12.2521315       11.4533882       12.0832767    
       42420   12.2624588       11.4549789       12.0817928    
       42480   12.2719669       11.4567833       12.0790796    
       42540   12.2824593       11.4583340       12.0752811    
       42600   12.2932787       11.4592705       12.0710220    
       42660   12.3000002       11.4592724       12.0672264    
       42720   12.3078690       11.4586315       12.0641708    
       42780   12.3149176       11.4579191       12.0612850    
       42840   12.3198357       11.4577265       12.0585070    
       42900   12.3216391       11.4584064       12.0561409    
       42960   12.3262291       11.4595718       12.0542727    
       43020   12.3322954       11.4607391       12.0531778    
       43080   12.3370495       11.4620523       12.0529060    
       43140   12.3437700       11.4639006       12.0527678    
       43200   12.3506556       11.4665899       12.0519094    
       43260   12.3581963       11.4702797       12.3743315    
       43320   12.3639345       11.4746265       12.3807459    
       43380   12.3713112       11.4787683       12.3864431    
       43440   12.3788528       11.4821644       12.3910713    
       43500   12.3862295       11.4848127       12.3952055    
       43560   12.3918037       11.4868240       12.3987236    
       43620   12.3985243       11.4882565       12.4013872    
       43680   12.4113111       11.4893837       12.4039516    
       43740   12.4265575       11.4906569       12.4067936    
       43800   12.4336061       11.4923210       12.4105158    
       43860   12.4393444       11.4940205       12.4143486    
       43920   12.4491806       11.4953947       12.4186468    
       43980   12.4606562       11.4966326       12.4230804    
       44040   12.4718037       11.4982233       12.4276571    
       44100   12.4831152       11.5005951       12.4328051    
       44160   12.4918032       11.5038109       12.4386463    
       44220   12.5013113       11.5078783       12.4449997    
       44280   12.5122948       11.5129881       12.4510260    
       44340   12.5216389       11.5188093       12.4574137    
       44400   12.5267210       11.5247011       12.4644299    
       44460   12.5336065       11.5306711       12.4713230    
       44520   12.5418034       11.5373058       12.4773502    
       44580   12.5521307       11.5448933       12.4817820    
       44640   12.5652456       11.5525808       12.4848127    
       44700   12.5785246       11.5592775       12.4866991    
       44760   12.5893440       11.5646582       12.4873743    
       44820   12.5995083       11.5688314       12.4867783    
       44880   12.6116390       11.5716562       12.4846725    
       44940   12.6239347       11.5730801       12.4813719    
       45000   12.6370487       11.5732832       12.4768496    
       45060   12.6495085       11.5723295       12.4718046    
       45120   12.6596718       11.5701780       12.4672747    
       45180   12.6642628       11.5671864       12.4629402    
       45240   12.6693439       11.5640230       12.4583616    
       45300   12.6739340       11.5610170       12.4531050    
       45360   12.6798363       11.5580645       12.4472151    
       45420   12.6877050       11.5549183       12.4404697    
       45480   12.6931143       11.5513773       12.4333363    
       45540   12.6970491       11.5473957       12.4265728    
       45600   12.7032785       11.5432482       12.4204597    
       45660   12.7124586       11.5398207       12.4158001    
       45720   12.7224588       11.5372467       12.4133244    
       45780   12.7298365       11.5343094       12.4123001    
       45840   12.7306557       11.5313864       12.4121180    
       45900   12.7280331       11.5301600       12.4135609    
       45960   12.7204914       11.5308342       12.4163971    
       46020   12.7150822       11.5326815       12.4198093    
       46080   12.7040987       11.5360889       12.4229116    
       46140   12.6893444       11.5411158       12.4250946    
       46200   12.6755733       11.5472708       12.4262247    
       46260   12.6606560       11.5538740       12.4260654    
       46320   12.6514750       11.5599890       12.4237404    
       46380   12.6447544       11.5650415       12.4192944    
       46440   12.6411476       11.5686865       12.4139385    
       46500   12.6365576       11.5702505       12.4082623    
       46560   12.6309834       11.5697527       12.4022961    
       46620   12.6240988       11.5679283       12.3959846    
       46680   12.6142626       11.5651712       12.3894491    
       46740   12.6062298       11.5617247       12.3834114    
       46800   12.5947542       11.5577612       12.3793602    
       46860   12.5814753       11.5533352       12.5591421    
       46920   12.5681963       11.5493212       12.5519924    
       46980   12.5577049       11.5474615       12.5463924    
       47040   12.5439348       11.5485039       12.5414762    
       47100   12.5313110       11.5514345       12.5362453    
       47160   12.5204916       11.5553417       12.5302458    
       47220   12.5104914       11.5599813       12.5239439    
       47280   12.4988527       11.5645962       12.5179548    
       47340   12.4829512       11.5686102       12.5116529    
       47400   12.4665575       11.5724592       12.5051279    
       47460   12.4521313       11.5764561       12.4973888    
       47520   12.4368849       11.5798244       12.4886999    
       47580   12.4177046       11.5819139       12.4784603    
       47640   12.3975410       11.5829134       12.4664726    
       47700   12.3822947       11.5829887       12.4526691    
       47760   12.3663931       11.5819378       12.4367666    
       47820   12.3511477       11.5795708       12.4189997    
       47880   12.3360653       11.5758076       12.4005585    
       47940   12.3180332       11.5704794       12.3837376    
       48000   12.2993441       11.5632772       12.3690577    
       48060   12.2863932       11.5548267       12.3560162    
       48120   12.2718029       11.5466394       12.3445253    
       48180   12.2540979       11.5399227       12.3342972    
       48240   12.2340984       11.5351696       12.3250809    
       48300   12.2147541       11.5324821       12.3166704    
       48360   12.1927872       11.5315571       12.3093519    
       48420   12.1718035       11.5319481       12.3028927    
       48480   12.1504917       11.5334034       12.2963409    
       48540   12.1309834       11.5357790       12.2900867    
       48600   12.1162291       11.5388432       12.2845860    
       48660   12.1049185       11.5421133       12.2803726    
       48720   12.0934429       11.5453472       12.2781086    
       48780   12.0808201       11.5489130       12.2764339    
       48840   12.0691805       11.5534039       12.2739735    
       48900   12.0567217       11.5590773       12.2695951    
       48960   12.0455742       11.5654507       12.2639666    
       49020   12.0357380       11.5712500       12.2583227    
       49080   12.0270491       11.5753565       12.2536812    
       49140   12.0203276       11.5776653       12.2507963    
       49200   12.0155735       11.5791979       12.2499704    
       49260   12.0078688       11.5812140       12.2507753    
       49320   11.9949179       11.5849676       12.2505760    
       49380   11.9837704       11.5907907       12.2475529    
       49440   11.9749184       11.5969706       12.2424707    
       49500   11.9691801       11.6011705       12.2361755    
       49560   11.9670496       11.6028109       12.2288179    
       49620   11.9709835       11.6026030       12.2212677    
       49680   11.9775410       11.6004505       12.2141113    
       49740   11.9850817       11.5969238       12.2072668    
       49800   11.9978685       11.5931988       12.2011299    
       49860   12.0091801       11.5903578       12.1964741    
       49920   12.0229511       11.5886650       12.1940145    
       49980   12.0298357       11.5877781       12.1942120    
       50040   12.0322952       11.5878696       12.1968250    
       50100   12.0344267       11.5899849       12.2008963    
       50160   12.0395079       11.5946636       12.2056999    
       50220   12.0480328       11.6013365       12.2109308    
       50280   12.0565577       11.6090012       12.2166176    
       50340   12.0657377       11.6169100       12.2221603    
       50400   12.0727873       11.6247950       12.2258034    
       50460   12.0788527       11.6327362       12.0941544    
       50520   12.0847540       11.6402779       12.0949974    
       50580   12.0916395       11.6458387       12.0959463    
       50640   12.0962296       11.6481447       12.0974655    
       50700   12.1060658       11.6477108       12.0994453    
       50760   12.1159019       11.6458960       12.1022139    
       50820   12.1250820       11.6437645       12.1053877    
       50880   12.1362295       11.6420336       12.1089735    
       50940   12.1475410       11.6410179       12.1130285    
       51000   12.1585245       11.6405811       12.1177540    
       51060   12.1708193       11.6407051       12.1218271    
       51120   12.1854095       11.6419497       12.1255159    
       51180   12.2001638       11.6441336       12.1305923    
       51240   12.2139349       11.6458559       12.1376534    
       51300   12.2272129       11.6463270       12.1471605    
       51360   12.2391806       11.6464586       12.1586752    
       51420   12.2521315       11.6479206       12.1719265    
       51480   12.2629509       11.6518726       12.1862431    
       51540   12.2739344       11.6583738       12.2005968    
       51600   12.2863932       11.6669483       12.2125769    
       51660   12.2975407       11.6764212       12.2215528    
       51720   12.3080330       11.6851912       12.2288971    
       51780   12.3201637       11.6917191       12.2364845    
       51840   12.3344259       11.6955385       12.2451391    
       51900   12.3511477       11.6973372       12.2553654    
       51960   12.3657379       11.6985712       12.2665482    
       52020   12.3798361       11.7006664       12.2777166    
       52080   12.3926229       11.7043695       12.2890100    
       52140   12.4104919       11.7093544       12.3011618    
       52200   12.4250822       11.7150574       12.3139238    
       52260   12.4378691       11.7215242       12.3260403    
       52320   12.4495087       11.7289925       12.3375082    
       52380   12.4608192       11.7369967       12.3476372    
       52440   12.4714756       11.7444067       12.3578558    
       52500   12.4840984       11.7504959       12.3691368    
       52560   12.4947538       11.7557058       12.3820314    
       52620   12.5014753       11.7614927       12.3958187    
       52680   12.5081968       11.7691908       12.4091091    
       52740   12.5165577       11.7790651       12.4215155    
       52800   12.5259018       11.7899332       12.4332762    
       52860   12.5354099       11.8002758       12.4450798    
       52920   12.5462294       11.8095970       12.4570332    
       52980   12.5570488       11.8183708       12.4693232    
       53040   12.5672131       11.8271542       12.4822397    
       53100   12.5773773       11.8362589       12.4960861    
       53160   12.5862293       11.8458872       12.5104656    
       53220   12.5919676       11.8562584       12.5245094    
       53280   12.5942621       11.8674593       12.5374870    
       53340   12.5921316       11.8789988       12.5493898    
       53400   12.5952463       11.8902149       12.5611029    
       53460   12.6003275       11.9006548       12.5720053    
       53520   12.6055737       11.9107485       12.5802450    
       53580   12.6078691       11.9211855       12.5851288    
       53640   12.6101637       11.9312658       12.5875769    
       53700   12.6142626       11.9389248       12.5887890    
       53760   12.6160660       11.9430485       12.5895481    
       53820   12.6180325       11.9443560       12.5900211    
       53880   12.6196718       11.9441299       12.5897264    
       53940   12.6203279       11.9434271       12.5884047    
       54000   12.6239347       11.9424629       12.5865326    
       54060   12.6275406       11.9408045       12.6403713    
       54120   12.6349182       11.9382524       12.6492043    
       54180   12.6421309       11.9356375       12.6588011    
       54240   12.6477051       11.9342890       12.6683388    
       54300   12.6521311       11.9348717       12.6770582    
       54360   12.6557379       11.9368734       12.6853390    
       54420   12.6539345       11.9394388       12.6939545    
       54480   12.6509838       11.9424458       12.7034216    
       54540   12.6468849       11.9460754       12.7128067    
       54600   12.6452456       11.9503593       12.7211876    
       54660   12.6467209       11.9552231       12.7296505    
       54720   12.6460657       11.9604464       12.7380219    
       54780   12.6454096       11.9658518       12.7462473    
       54840   12.6459017       11.9717255       12.7526865    
       54900   12.6457376       11.9780884       12.7571344    
       54960   12.6503277       11.9840221       12.7600040    
       55020   12.6560659       11.9883604       12.7625637    
       55080   12.6581964       11.9906464       12.7660370    
       55140   12.6621313       11.9916849       12.7700729    
       55200   12.6655741       11.9926033       12.7745018    
       55260   12.6678686       11.9940557       12.7795258    
       55320   12.6718035       11.9960747       12.7849178    
       55380   12.6755733       11.9989014       12.7902737    
       55440   12.6811476       12.0027218       12.7943773    
       55500   12.6872129       12.0071430       12.7969151    
       55560   12.6893444       12.0109577       12.7984781    
       55620   12.6906557       12.0130682       12.8007479    
       55680   12.6927872       12.0133438       12.8037624    
       55740   12.6972132       12.0128622       12.8070135    
       55800   12.6995087       12.0128136       12.8099165    
       55860   12.7013111       12.0135355       12.8118629    
       55920   12.6998358       12.0146408       12.8131886    
       55980   12.6990166       12.0157719       12.8140726    
       56040   12.6998358       12.0168180       12.8142986    
       56100   12.7013111       12.0175819       12.8135900    
       56160   12.7011471       12.0176764       12.8119888    
       56220   12.7021313       12.0167484       12.8103142    
       56280   12.7059021       12.0147982       12.8088312    
       56340   12.7100000       12.0120964       12.8076925    
       56400   12.7116394       12.0091648       12.8063965    
       56460   12.7114754       12.0066586       12.8040504    
       56520   12.7098360       12.0045891       12.8011589    
       56580   12.7086887       12.0022707       12.7978067    
       56640   12.7103281       11.9990721       12.7944441    
       56700   12.7113113       11.9950819       12.7908602    
       56760   12.7126226       11.9908180       12.7865124    
       56820   12.7157373       11.9864855       12.7811460    
       56880   12.7208195       11.9819832       12.7751637    
       56940   12.7272129       11.9769583       12.7689285    
       57000   12.7336063       11.9711695       12.7624474    
       57060   12.7368851       11.9648867       12.7557545    
       57120   12.7373772       11.9586105       12.7500191    
       57180   12.7365570       11.9525681       12.7465830    
       57240   12.7390165       11.9470949       12.7454462    
       57300   12.7439346       11.9433622       12.7457838    
       57360   12.7493439       11.9421692       12.7463036    
       57420   12.7550821       11.9429512       12.7461367    
       57480   12.7596722       11.9447021       12.7450581    
       57540   12.7631149       11.9463758       12.7432537    
       57600   12.7663937       11.9474106       12.7411222    
       57660   12.7693443       11.9477463       12.7728024    
       57720   12.7732782       11.9474258       12.7722292    
       57780   12.7736063       11.9465618       12.7718143    
       57840   12.7759018       11.9453917       12.7717371    
       57900   12.7786884       11.9443073       12.7710457    
       57960   12.7834425       11.9435234       12.7695179    
       58020   12.7857380       11.9427528       12.7677317    
       58080   12.7916393       11.9413061       12.7659349    
       58140   12.7970495       11.9388218       12.7643127    
       58200   12.8018036       11.9357052       12.7632666    
       58260   12.8052464       11.9328365       12.7625322    
       58320   12.8077049       11.9309120       12.7612581    
       58380   12.8096724       11.9299374       12.7602425    
       58440   12.8096724       11.9293137       12.7596407    
       58500   12.8078690       11.9283400       12.7597065    
       58560   12.8050823       11.9271183       12.7601089    
       58620   12.8016396       11.9262371       12.7606173    
       58680   12.7955742       11.9259453       12.7607336    
       58740   12.7908201       11.9259367       12.7604313    
       58800   12.7877045       11.9259377       12.7601738    
       58860   12.7826233       11.9258528       12.7598972    
       58920   12.7786884       11.9257097       12.7593908    
       58980   12.7749176       11.9255314       12.7590017    
       59040   12.7690163       11.9252691       12.7585821    
       59100   12.7611475       11.9248848       12.7582121    
       59160   12.7540979       11.9245749       12.7579279    
       59220   12.7488527       11.9245577       12.7569971    
       59280   12.7434425       11.9248686       12.7541990    
       59340   12.7385244       11.9250345       12.7495680    
       59400   12.7336063       11.9241877       12.7435999    
       59460   12.7288523       11.9218664       12.7372704    
       59520   12.7240982       11.9182549       12.7315750    
       59580   12.7193441       11.9138012       12.7273645    
       59640   12.7147541       11.9091883       12.7247190    
       59700   12.7100000       11.9052572       12.7231607    
       59760   12.7049179       11.9026737       12.7221470    
       59820   12.7001638       11.9016409       12.7213573    
       59880   12.6957378       11.9019136       12.7202702    
       59940   12.6904917       11.9030962       12.7187719    
       60000   12.6836061       11.9046698       12.7170343    
       60060   12.6759014       11.9061413       12.7155275    
       60120   12.6691799       11.9074078       12.7144966    
       60180   12.6627865       11.9086161       12.7134495    
       60240   12.6563931       11.9100246       12.7125187    
       60300   12.6488523       11.9116354       12.7112789    
       60360   12.6422949       11.9132071       12.7096910    
       60420   12.6349182       11.9146280       12.7080126    
       60480   12.6270494       11.9158640       12.7062502    
       60540   12.6193447       11.9170723       12.7040148    
       60600   12.6101637       11.9184208       12.7011909    
       60660   12.6049185       11.9196930       12.6982336    
       60720   12.5991802       11.9204664       12.6958990    
       60780   12.5924587       11.9206896       12.6947021    
       60840   12.5875406       11.9207468       12.6946220    
       60900   12.5811472       11.9211197       12.6955080    
       60960   12.5772133       11.9224424       12.6969528    
       61020   12.5729504       11.9249697       12.6987076    
       61080   12.5668850       11.9284792       12.7006302    
       61140   12.5626230       11.9327765       12.7027311    
       61200   12.5573769       11.9377003       12.7050085    
