 20181219
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   14.7004919       14.9131432       14.6683893    
       39840   14.6940985       14.9067726       14.6551600    
       39900   14.6877050       14.8985672       14.6424942    
       39960   14.6813116       14.8891888       14.6310692    
       40020   14.6750822       14.8795443       14.6213179    
       40080   14.6688528       14.8705578       14.6133518    
       40140   14.6624594       14.8628941       14.6069546    
       40200   14.6560659       14.8568945       14.6017675    
       40260   14.6495085       14.8526192       14.5971079    
       40320   14.6431150       14.8498764       14.5923767    
       40380   14.6365576       14.8479280       14.5867720    
       40440   14.6301641       14.8459988       14.5792656    
       40500   14.6240988       14.8434601       14.5696516    
       40560   14.6178684       14.8393297       14.5588369    
       40620   14.6119671       14.8329315       14.5480833    
       40680   14.6059017       14.8247166       14.5385008    
       40740   14.5996723       14.8158817       14.5305452    
       40800   14.5934429       14.8076515       14.5241137    
       40860   14.5873766       14.8008337       14.5189590    
       40920   14.5814753       14.7956333       14.5144739    
       40980   14.5759020       14.7918510       14.5098715    
       41040   14.5703278       14.7890100       14.5046253    
       41100   14.5645905       14.7863503       14.4986143    
       41160   14.5590162       14.7830915       14.4920559    
       41220   14.5534430       14.7787943       14.4852858    
       41280   14.5481968       14.7735701       14.4785089    
       41340   14.5432787       14.7678165       14.4719181    
       41400   14.5380325       14.7618933       14.4657478    
       41460   14.5331144       14.7560692       14.4601603    
       41520   14.5285244       14.7505646       14.4552822    
       41580   14.5242624       14.7455807       14.4511356    
       41640   14.5200005       14.7412882       14.4475288    
       41700   14.5155735       14.7377501       14.4442406    
       41760   14.5113115       14.7348738       14.4408903    
       41820   14.5065575       14.7324495       14.4370785    
       41880   14.5016394       14.7301064       14.4325781    
       41940   14.4970493       14.7273483       14.4274206    
       42000   14.4927874       14.7237949       14.4219799    
       42060   14.4883604       14.7193546       14.4166307    
       42120   14.4845905       14.7142630       14.4114342    
       42180   14.4814758       14.7089100       14.4062328    
       42240   14.4790163       14.7035742       14.4008369    
       42300   14.4768848       14.6982670       14.3950167    
       42360   14.4755735       14.6928673       14.3884792    
       42420   14.4745903       14.6871996       14.3809404    
       42480   14.4739342       14.6810188       14.3722773    
       42540   14.4734430       14.6739969       14.3626890    
       42600   14.4729509       14.6657925       14.3526678    
       42660   14.4721308       14.6562757       14.3428593    
       42720   14.4709835       14.6456633       14.3339882    
       42780   14.4693441       14.6344366       14.3265181    
       42840   14.4660654       14.6232071       14.3202848    
       42900   14.4619675       14.6126785       14.3147554    
       42960   14.4570494       14.6034307       14.3094997    
       43020   14.4513111       14.5955658       14.3042946    
       43080   14.4447536       14.5886612       14.2991571    
       43140   14.4383602       14.5822239       14.2943592    
       43200   14.4314756       14.5759850       14.4115496    
       43260   14.4244261       14.5699587       14.4056482    
       43320   14.4170494       14.5644264       14.4008999    
       43380   14.4095078       14.5596771       14.3972397    
       43440   14.4018030       14.5558300       14.3944006    
       43500   14.3939342       14.5528698       14.3917780    
       43560   14.3860655       14.5506535       14.3888397    
       43620   14.3785248       14.5488071       14.3853130    
       43680   14.3708200       14.5468369       14.3811350    
       43740   14.3631144       14.5443516       14.3764305    
       43800   14.3557377       14.5411835       14.3716593    
       43860   14.3485250       14.5373669       14.3671770    
       43920   14.3413115       14.5331182       14.3632221    
       43980   14.3342619       14.5287571       14.3597765    
       44040   14.3272133       14.5244951       14.3566866    
       44100   14.3203278       14.5204897       14.3534346    
       44160   14.3131151       14.5168505       14.3496065    
       44220   14.3059015       14.5135365       14.3451614    
       44280   14.2986889       14.5103054       14.3403196    
       44340   14.2914753       14.5067463       14.3353519    
       44400   14.2842627       14.5026426       14.3304596    
       44460   14.2770491       14.4980774       14.3257580    
       44520   14.2696724       14.4933062       14.3210974    
       44580   14.2621307       14.4885406       14.3162975    
       44640   14.2547541       14.4838552       14.3109217    
       44700   14.2475414       14.4792051       14.3042488    
       44760   14.2396717       14.4743986       14.2958479    
       44820   14.2311478       14.4690399       14.2860212    
       44880   14.2218037       14.4624586       14.2754068    
       44940   14.2118034       14.4540434       14.2644901    
       45000   14.2016392       14.4438295       14.2534628    
       45060   14.1916389       14.4324322       14.2422876    
       45120   14.1811476       14.4205332       14.2307634    
       45180   14.1704922       14.4085302       14.2188044    
       45240   14.1599998       14.3965130       14.2065058    
       45300   14.1496725       14.3843679       14.1940718    
       45360   14.1385250       14.3720102       14.1817112    
       45420   14.1262293       14.3594570       14.1696186    
       45480   14.1139345       14.3468275       14.1578493    
       45540   14.1011477       14.3342848       14.1462326    
       45600   14.0868855       14.3219728       14.1346283    
       45660   14.0714750       14.3099670       14.1229010    
       45720   14.0552464       14.2982321       14.1110392    
       45780   14.0377045       14.2866678       14.0990620    
       45840   14.0191803       14.2751646       14.0871058    
       45900   13.9996719       14.2636642       14.0753813    
       45960   13.9798365       14.2521744       14.0642481    
       46020   13.9590168       14.2407627       14.0541840    
       46080   13.9381971       14.2295895       14.0456200    
       46140   13.9168854       14.2189274       14.0387716    
       46200   13.8957376       14.2091846       14.0336170    
       46260   13.8740988       14.2007351       14.0298157    
       46320   13.8529510       14.1937408       14.0265999    
       46380   13.8322954       14.1881323       14.0229073    
       46440   13.8121309       14.1836176       14.0179319    
       46500   13.7929506       14.1795444       14.0115919    
       46560   13.7745905       14.1750031       14.0042753    
       46620   13.7570496       14.1694059       13.9964428    
       46680   13.7399998       14.1628237       13.9885416    
       46740   13.7239342       14.1555529       13.9809542    
       46800   13.7077045       14.1478834       13.6691351    
       46860   13.6919670       14.1401138       13.6545858    
       46920   13.6763935       14.1325464       13.6405611    
       46980   13.6606560       14.1253738       13.6269445    
       47040   13.6449184       14.1186657       13.6135645    
       47100   13.6291800       14.1123848       13.6004086    
       47160   13.6136065       14.1063757       13.5876665    
       47220   13.5980330       14.1004610       13.5755320    
       47280   13.5822954       14.0945702       13.5643244    
       47340   13.5667210       14.0887928       13.5543423    
       47400   13.5508194       14.0833035       13.5456238    
       47460   13.5347538       14.0783243       13.5375290    
       47520   13.5185242       14.0741034       13.5292015    
       47580   13.5024586       14.0707417       13.5196505    
       47640   13.4863930       14.0679445       13.5087957    
       47700   13.4703283       14.0648708       13.4974670    
       47760   13.4540987       14.0604887       13.4871092    
       47820   13.4378691       14.0543661       13.4786873    
       47880   13.4216394       14.0472555       13.4721289    
       47940   13.4050817       14.0406475       13.4668436    
       48000   13.3886881       14.0356684       13.4623642    
       48060   13.3721313       14.0324726       13.4585981    
       48120   13.3554096       14.0305529       13.4556217    
       48180   13.3390160       14.0293636       13.4539127    
       48240   13.3226233       14.0286970       13.4534550    
       48300   13.3067217       14.0286407       13.4539108    
       48360   13.2908201       14.0296364       13.4555912    
       48420   13.2757378       14.0320206       13.4587240    
       48480   13.2613115       14.0357065       13.4624605    
       48540   13.2475414       14.0406466       13.4651833    
       48600   13.2342625       14.0466661       13.4656410    
       48660   13.2211475       14.0529690       13.4636564    
       48720   13.2080326       14.0582266       13.4596539    
       48780   13.1949177       14.0612307       13.4543056    
       48840   13.1816397       14.0615520       13.4481697    
       48900   13.1678686       14.0595589       13.4416990    
       48960   13.1544266       14.0558357       13.4349613    
       49020   13.1418037       14.0509148       13.4278526    
       49080   13.1300001       14.0451746       13.4202204    
       49140   13.1186886       14.0387678       13.4122219    
       49200   13.1078691       14.0316296       13.4047718    
       49260   13.0983610       14.0236235       13.3989677    
       49320   13.0895081       14.0148468       13.3953323    
       49380   13.0814753       14.0059299       13.3933258    
       49440   13.0739346       13.9979992       13.3918886    
       49500   13.0663939       13.9918985       13.3902807    
       49560   13.0591803       13.9876022       13.3883142    
       49620   13.0518036       13.9842339       13.3859415    
       49680   13.0442619       13.9807949       13.3832493    
       49740   13.0363932       13.9767914       13.3804665    
       49800   13.0280333       13.9719896       13.3777685    
       49860   13.0188522       13.9663486       13.3748417    
       49920   13.0095081       13.9600811       13.3712902    
       49980   12.9996719       13.9534740       13.3674307    
       50040   12.9896717       13.9465733       13.3638287    
       50100   12.9799995       13.9391947       13.3607340    
       50160   12.9708195       13.9315882       13.3581629    
       50220   12.9618034       13.9243727       13.3560963    
       50280   12.9531145       13.9178562       13.3544044    
       50340   12.9450817       13.9120274       13.3528624    
       50400   12.9370489       13.9067364       12.9187117    
       50460   12.9300003       13.9017429       12.9138556    
       50520   12.9237709       13.8967304       12.9101725    
       50580   12.9186888       13.8915739       12.9070759    
       50640   12.9145899       13.8866234       12.9036350    
       50700   12.9111471       13.8823175       12.8991308    
       50760   12.9083605       13.8785915       12.8933258    
       50820   12.9062300       13.8748283       12.8870077    
       50880   12.9044266       13.8702593       12.8812618    
       50940   12.9027872       13.8642960       12.8764544    
       51000   12.9013119       13.8570280       12.8725033    
       51060   12.9004917       13.8493271       12.8692169    
       51120   12.8998365       13.8418608       12.8666439    
       51180   12.8995085       13.8348198       12.8647814    
       51240   12.8991804       13.8282623       12.8638344    
       51300   12.8986883       13.8225374       12.8633862    
       51360   12.8985243       13.8179674       12.8624086    
       51420   12.8983603       13.8143616       12.8602381    
       51480   12.8986883       13.8107967       12.8567390    
       51540   12.8986883       13.8059902       12.8523026    
       51600   12.8988523       13.7991695       12.8472862    
       51660   12.8993444       13.7905331       12.8416872    
       51720   12.8998365       13.7807379       12.8353701    
       51780   12.9004917       13.7702961       12.8284979    
       51840   12.9013119       13.7592049       12.8214369    
       51900   12.9019670       13.7472000       12.8151484    
       51960   12.9019670       13.7341137       12.8103256    
       52020   12.9021311       13.7204199       12.8063593    
       52080   12.9019670       13.7074432       12.8023481    
       52140   12.9016390       13.6960535       12.7985106    
       52200   12.9011478       13.6858816       12.7961845    
       52260   12.9011478       13.6762085       12.7966824    
       52320   12.9009838       13.6671925       12.8005857    
       52380   12.9008198       13.6599264       12.8080063    
       52440   12.9004917       13.6554098       12.8185034    
       52500   12.9004917       13.6540155       12.8308563    
       52560   12.9004917       13.6557646       12.8437443    
       52620   12.9003277       13.6604605       12.8563490    
       52680   12.8999996       13.6672401       12.8684607    
       52740   12.9001637       13.6748981       12.8805161    
       52800   12.9001637       13.6825161       12.8927917    
       52860   12.9006557       13.6896496       12.9045305    
       52920   12.9011478       13.6963511       12.9146786    
       52980   12.9024591       13.7026443       12.9227667    
       53040   12.9049177       13.7077904       12.9291162    
       53100   12.9086885       13.7110462       12.9344597    
       53160   12.9136066       13.7124758       12.9395189    
       53220   12.9191799       13.7128658       12.9445486    
       53280   12.9257374       13.7128487       12.9495258    
       53340   12.9329510       13.7126360       12.9541330    
       53400   12.9403276       13.7122784       12.9578953    
       53460   12.9480324       13.7116003       12.9602842    
       53520   12.9563932       13.7102146       12.9611902    
       53580   12.9650822       13.7077093       12.9607134    
       53640   12.9737701       13.7038898       12.9587469    
       53700   12.9822950       13.6989002       12.9556513    
       53760   12.9899998       13.6926842       12.9521465    
       53820   12.9965572       13.6849651       12.9486179    
       53880   13.0026226       13.6759853       12.9450865    
       53940   13.0078688       13.6665516       12.9414082    
       54000   13.0122948       13.6572437       13.0094662    
       54060   13.0162296       13.6481543       13.0106516    
       54120   13.0190163       13.6391563       13.0105238    
       54180   13.0208197       13.6298609       13.0099592    
       54240   13.0216389       13.6195889       13.0109024    
       54300   13.0218029       13.6080332       13.0149240    
       54360   13.0211477       13.5960007       13.0214567    
       54420   13.0200005       13.5855064       13.0294027    
       54480   13.0185242       13.5786877       13.0376663    
       54540   13.0167217       13.5756645       13.0456152    
       54600   13.0149183       13.5746174       13.0525122    
       54660   13.0129509       13.5736113       13.0576239    
       54720   13.0106554       13.5718775       13.0607061    
       54780   13.0085249       13.5692282       13.0618010    
       54840   13.0063934       13.5653543       13.0615225    
       54900   13.0040979       13.5600605       13.0604792    
       54960   13.0019674       13.5535269       13.0591984    
       55020   12.9998360       13.5462065       13.0580702    
       55080   12.9977045       13.5385494       13.0569868    
       55140   12.9955740       13.5309525       13.0556955    
       55200   12.9936066       13.5235062       13.0540848    
       55260   12.9919672       13.5160284       13.0522518    
       55320   12.9899998       13.5083714       13.0506763    
       55380   12.9881964       13.5005474       13.0497284    
       55440   12.9865570       13.4927959       13.0494423    
       55500   12.9844265       13.4854393       13.0497274    
       55560   12.9826231       13.4784975       13.0501957    
       55620   12.9813118       13.4716110       13.0502491    
       55680   12.9801636       13.4644680       13.0495510    
       55740   12.9793444       13.4572144       13.0484486    
       55800   12.9786882       13.4502077       13.0470467    
       55860   12.9781971       13.4434214       13.0451117    
       55920   12.9773769       13.4365597       13.0424604    
       55980   12.9770489       13.4292555       13.0390320    
       56040   12.9767218       13.4210396       13.0347595    
       56100   12.9772129       13.4116907       13.0295725    
       56160   12.9777050       13.4012747       13.0235357    
       56220   12.9783611       13.3899746       13.0168276    
       56280   12.9791803       13.3784161       13.0101967    
       56340   12.9801636       13.3671207       13.0044279    
       56400   12.9809837       13.3560390       12.9994221    
       56460   12.9821310       13.3452740       12.9946394    
       56520   12.9829512       13.3351097       12.9898405    
       56580   12.9840984       13.3255091       12.9849977    
       56640   12.9850817       13.3163395       12.9803400    
       56700   12.9854097       13.3074808       12.9764481    
       56760   12.9849176       13.2988386       12.9738655    
       56820   12.9837704       13.2906332       12.9724884    
       56880   12.9822950       13.2835197       12.9720888    
       56940   12.9799995       13.2779551       12.9724627    
       57000   12.9773769       13.2738533       12.9734116    
       57060   12.9747543       13.2709303       12.9746761    
       57120   12.9724588       13.2689486       12.9761534    
       57180   12.9700003       13.2676916       12.9779072    
       57240   12.9673767       13.2670097       12.9800005    
       57300   12.9649181       13.2668648       12.9823351    
       57360   12.9626226       13.2673321       12.9843702    
       57420   12.9608192       13.2684278       12.9854536    
       57480   12.9598360       13.2698097       12.9853811    
       57540   12.9586887       13.2707815       12.9843035    
       57600   12.9578686       13.2708750       12.9544954    
       57660   12.9575405       13.2700281       12.9541206    
       57720   12.9572134       13.2683916       12.9544067    
       57780   12.9573774       13.2663355       12.9561052    
       57840   12.9577045       13.2642879       12.9599791    
       57900   12.9580326       13.2625160       12.9642715    
       57960   12.9583607       13.2612677       12.9657660    
       58020   12.9590168       13.2610273       12.9645185    
       58080   12.9600000       13.2615185       12.9617195    
       58140   12.9609833       13.2612934       12.9579697    
       58200   12.9621315       13.2596865       12.9533100    
       58260   12.9634428       13.2568607       12.9484453    
       58320   12.9652462       13.2526932       12.9442673    
       58380   12.9670496       13.2473774       12.9413300    
       58440   12.9683609       13.2418690       12.9399700    
       58500   12.9693441       13.2371073       12.9399948    
       58560   12.9704914       13.2337027       12.9409294    
       58620   12.9719667       13.2319164       12.9422617    
       58680   12.9736061       13.2316341       12.9436464    
       58740   12.9752455       13.2324257       12.9449463    
       58800   12.9765577       13.2337456       12.9463015    
       58860   12.9781971       13.2351198       12.9478559    
       58920   12.9796724       13.2363396       12.9497271    
       58980   12.9814758       13.2374907       12.9518747    
       59040   12.9844265       13.2387838       12.9542322    
       59100   12.9875412       13.2403030       12.9564819    
       59160   12.9904919       13.2420225       12.9579029    
       59220   12.9927874       13.2438526       12.9579849    
       59280   12.9944258       13.2453756       12.9572449    
       59340   12.9952459       13.2459631       12.9568291    
       59400   12.9957380       13.2455721       12.9572258    
       59460   12.9960651       13.2450562       12.9587593    
       59520   12.9965572       13.2452545       12.9616585    
       59580   12.9968853       13.2463846       12.9654064    
       59640   12.9967213       13.2484694       12.9687042    
       59700   12.9965572       13.2515831       12.9703941    
       59760   12.9959021       13.2555046       12.9699211    
       59820   12.9955740       13.2592869       12.9678669    
       59880   12.9952459       13.2618475       12.9654226    
       59940   12.9947538       13.2628136       12.9633036    
       60000   12.9945898       13.2625885       12.9613829    
       60060   12.9947538       13.2616787       12.9593725    
       60120   12.9949179       13.2603025       12.9575930    
       60180   12.9950819       13.2586126       12.9565105    
       60240   12.9954100       13.2566786       12.9559746    
       60300   12.9959021       13.2547913       12.9553690    
       60360   12.9965572       13.2534657       12.9541779    
       60420   12.9978685       13.2526875       12.9522018    
       60480   12.9998360       13.2518234       12.9494886    
       60540   13.0019674       13.2502556       12.9459686    
       60600   13.0044260       13.2478933       12.9415092    
       60660   13.0072126       13.2448311       12.9361639    
       60720   13.0101643       13.2410841       12.9301767    
       60780   13.0129509       13.2365112       12.9238968    
       60840   13.0159016       13.2311230       12.9177895    
       60900   13.0191803       13.2251329       12.9126225    
       60960   13.0231152       13.2188129       12.9093285    
       61020   13.0277052       13.2125587       12.9086103    
       61080   13.0324593       13.2070065       12.9105577    
       61140   13.0370493       13.2030144       12.9143753    
       61200   13.0416393       13.2014294       13.0541544    
       61260   13.0460653       13.2026787       13.0587311    
       61320   13.0495081       13.2063217       13.0640564    
       61380   13.0527868       13.2113867       13.0699425    
       61440   13.0557375       13.2174110       13.0751019    
       61500   13.0583611       13.2241306       13.0774908    
       61560   13.0604916       13.2306595       13.0771818    
       61620   13.0627871       13.2352285       13.0766649    
       61680   13.0649176       13.2366743       13.0773706    
       61740   13.0665569       13.2365799       13.0795660    
       61800   13.0678692       13.2370644       13.0830269    
       61860   13.0683603       13.2387686       13.0874233    
       61920   13.0683603       13.2416210       13.0921860    
       61980   13.0680332       13.2452755       13.0961018    
       62040   13.0683603       13.2493391       13.0985527    
       62100   13.0690165       13.2535944       13.0996981    
       62160   13.0696726       13.2573299       13.0999098    
       62220   13.0704918       13.2597532       13.0995216    
       62280   13.0716391       13.2608986       13.0986309    
       62340   13.0727873       13.2612095       13.0970526    
       62400   13.0736065       13.2611303       13.0947657    
       62460   13.0742626       13.2607889       13.0918903    
       62520   13.0755739       13.2598381       13.0887966    
       62580   13.0772133       13.2579327       13.0859394    
       62640   13.0783606       13.2550535       13.0835524    
       62700   13.0788527       13.2515240       13.0814886    
       62760   13.0791807       13.2477770       13.0791750    
       62820   13.0804920       13.2441454       13.0763388    
       62880   13.0827866       13.2407331       13.0729647    
       62940   13.0849180       13.2372742       13.0691137    
       63000   13.0872135       13.2334127       13.0689669    
       63060   13.0900002       13.2290192       13.0683632    
       63120   13.0929508       13.2262363       13.0670547    
       63180   13.0963936       13.2252617       13.0645733    
       63240   13.1003275       13.2237978       13.0610266    
       63300   13.1044264       13.2214251       13.0572929    
       63360   13.1088524       13.2178307       13.0542679    
       63420   13.1137705       13.2135153       13.0527277    
       63480   13.1185246       13.2094584       13.0529270    
       63540   13.1222954       13.2065620       13.0544882    
       63600   13.1268854       13.2054529       13.0565405    
       63660   13.1318035       13.2060938       13.0585508    
       63720   13.1375408       13.2078218       13.0604525    
       63780   13.1442623       13.2098503       13.0617990    
       63840   13.1519670       13.2119007       13.0621328    
       63900   13.1588526       13.2137489       13.0616484    
       63960   13.1639347       13.2148705       13.0609417    
       64020   13.1681967       13.2151365       13.0603294    
       64080   13.1716394       13.2149935       13.0599623    
       64140   13.1745901       13.2149258       13.0599947    
       64200   13.1763935       13.2150812       13.0607433    
       64260   13.1775408       13.2155514       13.0625763    
       64320   13.1783609       13.2164984       13.0656099    
       64380   13.1786880       13.2182951       13.0697975    
       64440   13.1785250       13.2212067       13.0749378    
       64500   13.1788521       13.2252760       13.0805540    
       64560   13.1796722       13.2304106       13.0856390    
       64620   13.1791801       13.2363005       13.0887337    
       64680   13.1778688       13.2422113       13.0885401    
       64740   13.1760654       13.2468538       13.0848236    
