 20190721
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   11.3093443       9.61082649       11.2705364    
       39900   11.2952461       9.61064243       11.2514229    
       39960   11.2804918       9.60893154       11.2325268    
       40020   11.2652454       9.60628700       11.2139215    
       40080   11.2495079       9.60337067       11.1956377    
       40140   11.2331152       9.60047436       11.1777439    
       40200   11.2168856       9.59762192       11.1605091    
       40260   11.2013111       9.59483337       11.1438408    
       40320   11.1862297       9.59230137       11.1272125    
       40380   11.1696720       9.59022427       11.1103287    
       40440   11.1524591       9.58855152       11.0931206    
       40500   11.1350822       9.58697605       11.0757294    
       40560   11.1180325       9.58525753       11.0580101    
       40620   11.1009836       9.58322716       11.0397482    
       40680   11.0836067       9.58080578       11.0213537    
       40740   11.0654097       9.57786942       11.0033646    
       40800   11.0465574       9.57458973       10.9858818    
       40860   11.0277052       9.57134151       10.9687786    
       40920   11.0088520       9.56833267       10.9516563    
       40980   10.9898357       9.56554222       10.9339895    
       41040   10.9706554       9.56278038       10.9156628    
       41100   10.9509840       9.55965900       10.8971653    
       41160   10.9306555       9.55569363       10.8790951    
       41220   10.9106560       9.55088520       10.8614035    
       41280   10.8909836       9.54587650       10.8438129    
       41340   10.8722954       9.54137611       10.8266888    
       41400   10.8540983       9.53737164       10.8103428    
       41460   10.8367214       9.53341198       10.7952623    
       41520   10.8199997       9.52927971       10.7818155    
       41580   10.8042622       9.52495384       10.7694359    
       41640   10.7885246       9.52074814       10.7577000    
       41700   10.7729511       9.51802254       10.7467794    
       41760   10.7568855       9.51716805       10.7362595    
       41820   10.7401638       9.51737595       10.7255974    
       41880   10.7236061       9.51839542       10.7143679    
       41940   10.7073774       9.51976109       10.7024765    
       42000   10.6913118       9.52114964       10.6902313    
       42060   10.6749182       9.52217484       10.6780138    
       42120   10.6586885       9.52229595       10.6659184    
       42180   10.6429510       9.52161026       10.6537552    
       42240   10.6275406       9.52057648       10.6418123    
       42300   10.6126232       9.51936817       10.6304045    
       42360   10.5983610       9.51807690       10.6198063    
       42420   10.5840988       9.51704025       10.6102190    
       42480   10.5695086       9.51643658       10.6015472    
       42540   10.5555735       9.51639080       10.5937033    
       42600   10.5416393       9.51697922       10.5869160    
       42660   10.5281963       9.51817131       10.5812387    
       42720   10.5149183       9.52008820       10.5762510    
       42780   10.5016394       9.52289677       10.5717859    
       42840   10.4883604       9.52628517       10.5678406    
       42900   10.4752455       9.52986813       10.5636978    
       42960   10.4618034       9.53373432       10.5583754    
       43020   10.4480324       9.53790283       10.5521402    
       43080   10.4340982       9.54169273       10.5455856    
       43140   10.4206562       9.54394722       10.5388832    
       43200   10.4063931       9.54456615       10.5320559    
       43260   10.3919668       9.54439259       10.3657637    
       43320   10.3786888       9.54395103       10.3543720    
       43380   10.3662291       9.54355145       10.3453207    
       43440   10.3536062       9.54343510       10.3391485    
       43500   10.3404922       9.54407024       10.3353615    
       43560   10.3277054       9.54634190       10.3328867    
       43620   10.3160658       9.55061054       10.3304224    
       43680   10.3054094       9.55669117       10.3277464    
       43740   10.2955742       9.56397915       10.3252878    
       43800   10.2867212       9.57147121       10.3229094    
       43860   10.2785244       9.57829189       10.3202248    
       43920   10.2703276       9.58452606       10.3174524    
       43980   10.2627869       9.59041786       10.3149118    
       44040   10.2563934       9.59586525       10.3129091    
       44100   10.2516394       9.60093975       10.3116789    
       44160   10.2477045       9.60605717       10.3108358    
       44220   10.2439346       9.61160660       10.3101215    
       44280   10.2406559       9.61752987       10.3098297    
       44340   10.2378693       9.62363434       10.3099842    
       44400   10.2345905       9.62972546       10.3104887    
       44460   10.2309837       9.63580990       10.3109541    
       44520   10.2272129       9.64200306       10.3110466    
       44580   10.2232790       9.64831829       10.3108892    
       44640   10.2190161       9.65448093       10.3109531    
       44700   10.2144260       9.66009521       10.3112431    
       44760   10.2093439       9.66517162       10.3112278    
       44820   10.2034426       9.67005920       10.3105049    
       44880   10.1967211       9.67479897       10.3096066    
       44940   10.1893444       9.67909718       10.3090067    
       45000   10.1822948       9.68284130       10.3082266    
       45060   10.1762295       9.68634033       10.3062468    
       45120   10.1695080       9.68979645       10.3019466    
       45180   10.1632786       9.69273663       10.2950897    
       45240   10.1570492       9.69378853       10.2869358    
       45300   10.1495085       9.69159985       10.2781067    
       45360   10.1418037       9.68694019       10.2686615    
       45420   10.1350822       9.68138218       10.2590990    
       45480   10.1296721       9.67524338       10.2498941    
       45540   10.1234426       9.66853237       10.2417374    
       45600   10.1147537       9.66164207       10.2349463    
       45660   10.1055737       9.65532780       10.2292089    
       45720   10.0977049       9.65006351       10.2240400    
       45780   10.0911474       9.64568043       10.2193375    
       45840   10.0855742       9.64183331       10.2155743    
       45900   10.0808201       9.63835144       10.2129927    
       45960   10.0760660       9.63514996       10.2113924    
       46020   10.0714750       9.63241959       10.2100639    
       46080   10.0672131       9.63062477       10.2084465    
       46140   10.0642624       9.62980270       10.2065029    
       46200   10.0621309       9.62931442       10.2042322    
       46260   10.0608196       9.62851906       10.2016001    
       46320   10.0600004       9.62728786       10.1985722    
       46380   10.0600004       9.62572575       10.1951628    
       46440   10.0601635       9.62378597       10.1914120    
       46500   10.0611477       9.62131405       10.1876421    
       46560   10.0622950       9.61828327       10.1846514    
       46620   10.0644264       9.61483955       10.1829348    
       46680   10.0672131       9.61146450       10.1817751    
       46740   10.0701637       9.60904026       10.1804466    
       46800   10.0721312       9.60758972       10.1786699    
       46860   10.0729504       9.60634708       10.0667582    
       46920   10.0719671       9.60488605       10.0621891    
       46980   10.0688524       9.60315514       10.0572605    
       47040   10.0640984       9.60125637       10.0518103    
       47100   10.0581970       9.59915829       10.0458126    
       47160   10.0511475       9.59636116       10.0396862    
       47220   10.0419674       9.59257507       10.0341377    
       47280   10.0306559       9.58796120       10.0303116    
       47340   10.0172129       9.58325672       10.0282269    
       47400   10.0019674       9.57972145       10.0270824    
       47460   9.98491764       9.57807732       10.0263853    
       47520   9.96639347       9.57784939       10.0257263    
       47580   9.94754124       9.57828236       10.0245113    
       47640   9.92803288       9.57896805       10.0225325    
       47700   9.90770531       9.57966995       10.0201578    
       47760   9.88557339       9.57995605       10.0177927    
       47820   9.86213112       9.57937336       10.0155315    
       47880   9.83819675       9.57811165       10.0134325    
       47940   9.81426239       9.57669640       10.0107889    
       48000   9.79049206       9.57550430       10.0071497    
       48060   9.76754093       9.57438755       10.0031509    
       48120   9.74491787       9.57271957       9.99988270    
       48180   9.72262287       9.56992245       9.99793053    
       48240   9.70131111       9.56650543       9.99705601    
       48300   9.68065548       9.56373215       9.99606705    
       48360   9.66016388       9.56223774       9.99412346    
       48420   9.64032745       9.56168652       9.99164391    
       48480   9.62131119       9.56137848       9.98983669    
       48540   9.60295105       9.56067753       9.98921013    
       48600   9.58524609       9.55956745       9.98976040    
       48660   9.56688499       9.55878448       9.99134350    
       48720   9.54737663       9.55892658       9.99379253    
       48780   9.52819633       9.56019592       9.99658108    
       48840   9.50868893       9.56284428       9.99910927    
       48900   9.48950863       9.56652355       10.0011272    
       48960   9.47180367       9.57025528       10.0027027    
       49020   9.45426273       9.57362652       10.0039806    
       49080   9.43655777       9.57675934       10.0049944    
       49140   9.42147541       9.57976818       10.0059891    
       49200   9.40950775       9.58248615       10.0069857    
       49260   9.40098381       9.58479786       10.0077515    
       49320   9.39475441       9.58693123       10.0081778    
       49380   9.38901615       9.58897686       10.0083809    
       49440   9.38360691       9.59075928       10.0085526    
       49500   9.37704945       9.59223080       10.0086489    
       49560   9.36868858       9.59354305       10.0086699    
       49620   9.35934448       9.59468937       10.0089092    
       49680   9.34836102       9.59554291       10.0097818    
       49740   9.33655739       9.59639168       10.0113630    
       49800   9.32360649       9.59784698       10.0130234    
       49860   9.31000042       9.60032558       10.0141783    
       49920   9.29590130       9.60371590       10.0152779    
       49980   9.28098392       9.60754204       10.0169744    
       50040   9.26524544       9.61120319       10.0189590    
       50100   9.24852467       9.61459255       10.0205841    
       50160   9.23049164       9.61822891       10.0215750    
       50220   9.21229553       9.62220001       10.0221214    
       50280   9.19360638       9.62593460       10.0226364    
       50340   9.17475414       9.62885857       10.0233135    
       50400   9.15655708       9.63106346       10.0240145    
       50460   9.13819695       9.63299751       9.10965919    
       50520   9.12180328       9.63505554       9.09667587    
       50580   9.10737705       9.63737297       9.08498955    
       50640   9.09475422       9.63989639       9.07410240    
       50700   9.08327866       9.64258385       9.06365490    
       50760   9.07377052       9.64545918       9.05298519    
       50820   9.06672096       9.64823341       9.04153156    
       50880   9.06163979       9.65042496       9.02940559    
       50940   9.05803299       9.65149117       9.01666451    
       51000   9.05557346       9.65090275       9.00349808    
       51060   9.05360699       9.64880943       8.99032116    
       51120   9.05163956       9.64567566       8.97759151    
       51180   9.05000019       9.64186478       8.96598816    
       51240   9.04967213       9.63762569       8.95614433    
       51300   9.05000019       9.63331127       8.94846916    
       51360   9.05114746       9.62956142       8.94311619    
       51420   9.05295086       9.62706852       8.93948841    
       51480   9.05409813       9.62598228       8.93714428    
       51540   9.05327892       9.62616348       8.93591404    
       51600   9.05131149       9.62756634       8.93596458    
       51660   9.04901600       9.63004589       8.93741989    
       51720   9.04655743       9.63369560       8.93930817    
       51780   9.04524612       9.63856411       8.94075775    
       51840   9.04459000       9.64392471       8.94137859    
       51900   9.04360676       9.64871120       8.94116879    
       51960   9.04229546       9.65235901       8.94096565    
       52020   9.04131126       9.65480518       8.94154644    
       52080   9.04016399       9.65635872       8.94257736    
       52140   9.03852463       9.65769577       8.94299412    
       52200   9.03606510       9.65942097       8.94195938    
       52260   9.03327847       9.66119003       8.93980980    
       52320   9.03147507       9.66200256       8.93716526    
       52380   9.03147507       9.66113853       8.93444252    
       52440   9.03393459       9.65881157       8.93187332    
       52500   9.03704929       9.65594578       8.92962170    
       52560   9.04082012       9.65316010       8.92819405    
       52620   9.04475403       9.65045834       8.92785454    
       52680   9.04885292       9.64776802       8.92810917    
       52740   9.05180359       9.64550781       8.92858505    
       52800   9.05245876       9.64415646       8.92904377    
       52860   9.05032825       9.64343548       8.92959976    
       52920   9.04754066       9.64265156       8.93029976    
       52980   9.04327869       9.64146042       8.93081570    
       53040   9.03803253       9.63996983       8.93102741    
       53100   9.03114796       9.63826466       8.93084812    
       53160   9.02426243       9.63614464       8.92973804    
       53220   9.01803303       9.63330078       8.92739105    
       53280   9.01229477       9.62943935       8.92423630    
       53340   9.00754070       9.62421227       8.92119408    
       53400   9.00295067       9.61738110       8.91883945    
       53460   8.99885273       9.60930061       8.91751957    
       53520   8.99426270       9.60090446       8.91754723    
       53580   8.98934460       9.59317303       8.91838741    
       53640   8.98475456       9.58676434       8.91953564    
       53700   8.98032761       9.58162785       8.92146969    
       53760   8.97606564       9.57694244       8.92492390    
       53820   8.97213078       9.57241440       8.92982769    
       53880   8.96737671       9.56863785       8.93521404    
       53940   8.96278667       9.56627464       8.94007206    
       54000   8.95901680       9.56521225       8.94409943    
       54060   8.95508194       9.56463528       8.94673443    
       54120   8.95213127       9.56358719       8.94367409    
       54180   8.94918060       9.56169605       8.94120216    
       54240   8.94622993       9.55932617       8.93947697    
       54300   8.94245911       9.55714417       8.93872547    
       54360   8.93868828       9.55549431       8.93858433    
       54420   8.93344307       9.55448914       8.93891335    
       54480   8.92672157       9.55420017       8.93948936    
       54540   8.91934395       9.55463409       8.93995476    
       54600   8.91180325       9.55571842       8.93976307    
       54660   8.90344238       9.55699348       8.93862629    
       54720   8.89540958       9.55769062       8.93662357    
       54780   8.88868809       9.55726051       8.93418884    
       54840   8.88213158       9.55563736       8.93131542    
       54900   8.87393475       9.55304241       8.92769241    
       54960   8.86508179       9.54970741       8.92276669    
       55020   8.85491848       9.54559803       8.91602898    
       55080   8.84393406       9.54036045       8.90776920    
       55140   8.83475399       9.53350830       8.89869308    
       55200   8.82786846       9.52480602       8.88917637    
       55260   8.82213116       9.51461601       8.87934875    
       55320   8.81672096       9.50349331       8.86936092    
       55380   8.81213093       9.49201393       8.85960388    
       55440   8.80786896       9.48051453       8.85018063    
       55500   8.80344296       9.46904278       8.84117222    
       55560   8.79950809       9.45763206       8.83285713    
       55620   8.79557419       9.44643307       8.82494640    
       55680   8.79180336       9.43578148       8.81696510    
       55740   8.78868866       9.42592049       8.80861092    
       55800   8.78639317       9.41663837       8.79965115    
       55860   8.78524590       9.40743446       8.79053688    
       55920   8.78524590       9.39804745       8.78190613    
       55980   8.78491783       9.38833523       8.77443409    
       56040   8.78295040       9.37800312       8.76875019    
       56100   8.77885246       9.36726665       8.76483440    
       56160   8.77459049       9.35708809       8.76230907    
       56220   8.76983643       9.34841156       8.76053429    
       56280   8.76426220       9.34156227       8.75922775    
       56340   8.75770473       9.33607674       8.75867653    
       56400   8.75131130       9.33139420       8.75878334    
       56460   8.74393463       9.32746506       8.75913620    
       56520   8.73704910       9.32449245       8.75922203    
       56580   8.72967243       9.32240582       8.75900745    
       56640   8.72180367       9.32079792       8.75912666    
       56700   8.71377087       9.31914616       8.75988293    
       56760   8.70672131       9.31723309       8.76143074    
       56820   8.70081997       9.31538486       8.76429939    
       56880   8.69590187       9.31391907       8.76881981    
       56940   8.68967247       9.31312466       8.77456474    
       57000   8.68360615       9.31346893       8.78068924    
       57060   8.67688560       9.31507206       8.78681946    
       57120   8.67147541       9.31743622       8.79277420    
       57180   8.66704941       9.32002068       8.79838467    
       57240   8.66409874       9.32278824       8.80366993    
       57300   8.66147518       9.32573509       8.80843353    
       57360   8.65836048       9.32856369       8.81229210    
       57420   8.65491772       9.33102226       8.81495762    
       57480   8.65114784       9.33282852       8.81662083    
       57540   8.64934444       9.33364582       8.81806564    
       57600   8.64803314       9.33326149       8.82009029    
       57660   8.64672089       9.33199883       8.64636517    
       57720   8.64622974       9.33065414       8.64795685    
       57780   8.64622974       9.32990456       8.64966965    
       57840   8.64688492       9.32994270       8.65052223    
       57900   8.64754105       9.33058643       8.64917564    
       57960   8.64852428       9.33129311       8.64447117    
       58020   8.64999962       9.33123112       8.63680458    
       58080   8.65262318       9.32935143       8.62799454    
       58140   8.65573788       9.32448006       8.62017536    
       58200   8.65918064       9.31634045       8.61390305    
       58260   8.66262341       9.30621910       8.60907364    
       58320   8.66622925       9.29640675       8.60528851    
       58380   8.67032814       9.28851414       8.60186577    
       58440   8.67541027       9.28267288       8.59779835    
       58500   8.68098354       9.27804375       8.59273243    
       58560   8.68721294       9.27351665       8.58715630    
       58620   8.69327831       9.26831627       8.58220959    
       58680   8.69999981       9.26215363       8.57866192    
       58740   8.70639324       9.25545979       8.57723999    
       58800   8.71098328       9.24914742       8.57759285    
       58860   8.71491814       9.24392509       8.57901764    
       58920   8.71852493       9.24032021       8.58109379    
       58980   8.72163963       9.23857212       8.58334541    
       59040   8.72409821       9.23827744       8.58551979    
       59100   8.72573757       9.23900604       8.58750057    
       59160   8.72672176       9.24015331       8.58864784    
       59220   8.72639370       9.24139309       8.58866119    
       59280   8.72573757       9.24247646       8.58819866    
       59340   8.72459030       9.24289322       8.58844090    
       59400   8.72278690       9.24218941       8.59016132    
       59460   8.72032833       9.24072456       8.59381104    
       59520   8.71672153       9.23967838       8.59912777    
       59580   8.71213150       9.24026966       8.60478115    
       59640   8.70721340       9.24275303       8.60965729    
       59700   8.70196724       9.24637794       8.61316967    
       59760   8.69655704       9.24984741       8.61529732    
       59820   8.68999958       9.25208950       8.61605930    
       59880   8.68245888       9.25282764       8.61574745    
       59940   8.67508221       9.25220966       8.61494637    
       60000   8.66852474       9.25023746       8.61410904    
       60060   8.66213131       9.24710846       8.61325455    
       60120   8.65557384       9.24335670       8.61235809    
       60180   8.64950848       9.23955154       8.61187744    
       60240   8.64393425       9.23590851       8.61219692    
       60300   8.63918018       9.23235035       8.61321354    
       60360   8.63459015       9.22903728       8.61499405    
       60420   8.62950802       9.22605419       8.61738682    
       60480   8.62327862       9.22342491       8.61987305    
       60540   8.61688519       9.22121811       8.62178135    
       60600   8.61196709       9.21933460       8.62269211    
       60660   8.60672092       9.21743011       8.62250996    
       60720   8.60262299       9.21508789       8.62109852    
       60780   8.59704876       9.21192169       8.61868095    
       60840   8.59081936       9.20774555       8.61574078    
       60900   8.58344269       9.20264721       8.61259842    
       60960   8.57606602       9.19688606       8.60947132    
       61020   8.56918049       9.19069958       8.60615921    
       61080   8.56327915       9.18428993       8.60211086    
       61140   8.55836105       9.17786884       8.59691811    
       61200   8.55311489       9.17146873       8.59076500    
