 20190327
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.1988525       15.6849985       15.1851778    
       39900   15.1919670       15.6817770       15.1806126    
       39960   15.1832790       15.6784573       15.1769161    
       40020   15.1755733       15.6753674       15.1738577    
       40080   15.1685247       15.6728249       15.1711264    
       40140   15.1622953       15.6709347       15.1685200    
       40200   15.1557379       15.6694708       15.1657066    
       40260   15.1498365       15.6681681       15.1627760    
       40320   15.1436062       15.6668491       15.1597128    
       40380   15.1365576       15.6653938       15.1568871    
       40440   15.1281967       15.6637278       15.1548214    
       40500   15.1218033       15.6618662       15.1538668    
       40560   15.1167212       15.6600513       15.1539183    
       40620   15.1104918       15.6586523       15.1539392    
       40680   15.1021309       15.6580114       15.1532249    
       40740   15.0939341       15.6582670       15.1517715    
       40800   15.0862293       15.6588097       15.1498613    
       40860   15.0801640       15.6586714       15.1476555    
       40920   15.0724592       15.6574850       15.1455240    
       40980   15.0634422       15.6555204       15.1435022    
       41040   15.0534430       15.6531525       15.1418476    
       41100   15.0436068       15.6506081       15.1403494    
       41160   15.0344267       15.6479940       15.1389799    
       41220   15.0239344       15.6452637       15.1375227    
       41280   15.0131149       15.6424561       15.1354313    
       41340   15.0019674       15.6397543       15.1326036    
       41400   14.9927874       15.6371431       15.1292934    
       41460   14.9840984       15.6342630       15.1257486    
       41520   14.9759016       15.6308107       15.1219769    
       41580   14.9662294       15.6268082       15.1177807    
       41640   14.9565573       15.6224298       15.1131687    
       41700   14.9480324       15.6176767       15.1084003    
       41760   14.9398365       15.6124048       15.1034956    
       41820   14.9318037       15.6065922       15.0984735    
       41880   14.9232788       15.6003685       15.0930433    
       41940   14.9150820       15.5938578       15.0869579    
       42000   14.9068851       15.5871563       15.0804596    
       42060   14.8991804       15.5802250       15.0739155    
       42120   14.8916397       15.5728922       15.0676603    
       42180   14.8844261       15.5650339       15.0618505    
       42240   14.8760653       15.5568676       15.0564308    
       42300   14.8665571       15.5488577       15.0509586    
       42360   14.8575411       15.5414972       15.0450239    
       42420   14.8496723       15.5349722       15.0386667    
       42480   14.8411474       15.5288353       15.0322094    
       42540   14.8336067       15.5223522       15.0262232    
       42600   14.8270493       15.5152302       15.0212440    
       42660   14.8186884       15.5076199       15.0173178    
       42720   14.8114758       15.4999542       15.0137663    
       42780   14.8037701       15.4928799       15.0100822    
       42840   14.7959013       15.4868355       15.0061712    
       42900   14.7886887       15.4815283       15.0019646    
       42960   14.7824593       15.4761839       14.9975510    
       43020   14.7770491       15.4704151       14.9932489    
       43080   14.7732782       15.4640455       14.9892712    
       43140   14.7700005       15.4573040       14.9854469    
       43200   14.7685242       15.4507380       14.9816227    
       43260   14.7673769       15.4446001       14.7597113    
       43320   14.7660656       15.4387817       14.7597351    
       43380   14.7655735       15.4331026       14.7598286    
       43440   14.7650824       15.4275465       14.7598400    
       43500   14.7644262       15.4220610       14.7594976    
       43560   14.7647543       15.4166012       14.7579184    
       43620   14.7667217       15.4110918       14.7545004    
       43680   14.7703276       15.4052124       14.7492609    
       43740   14.7744265       15.3982658       14.7429619    
       43800   14.7770491       15.3896914       14.7364511    
       43860   14.7793446       15.3794851       14.7305737    
       43920   14.7799997       15.3682232       14.7255135    
       43980   14.7813110       15.3567171       14.7212343    
       44040   14.7822952       15.3455734       14.7172289    
       44100   14.7849178       15.3352499       14.7131653    
       44160   14.7860651       15.3256760       14.7089520    
       44220   14.7857380       15.3163681       14.7047787    
       44280   14.7867212       15.3067923       14.7020931    
       44340   14.7893438       15.2967157       14.7011814    
       44400   14.7918034       15.2868681       14.7006912    
       44460   14.7937708       15.2786207       14.7000484    
       44520   14.7957373       15.2725258       14.6993551    
       44580   14.7985249       15.2674131       14.6985598    
       44640   14.8021307       15.2620497       14.6980486    
       44700   14.8063936       15.2562799       14.6976271    
       44760   14.8103275       15.2503309       14.6975317    
       44820   14.8144264       15.2444811       14.6978931    
       44880   14.8203278       15.2388554       14.6988058    
       44940   14.8260660       15.2333679       14.7007284    
       45000   14.8321314       15.2282677       14.7036352    
       45060   14.8372135       15.2241669       14.7069178    
       45120   14.8416395       15.2213898       14.7097311    
       45180   14.8452463       15.2197666       14.7114763    
       45240   14.8500004       15.2187147       14.7120552    
       45300   14.8542624       15.2174025       14.7117949    
       45360   14.8577051       15.2151766       14.7111254    
       45420   14.8614750       15.2117195       14.7109280    
       45480   14.8655739       15.2070808       14.7116985    
       45540   14.8695078       15.2016964       14.7136822    
       45600   14.8729506       15.1963520       14.7167425    
       45660   14.8760653       15.1919022       14.7203407    
       45720   14.8788528       15.1888752       14.7237053    
       45780   14.8814754       15.1870918       14.7260408    
       45840   14.8842621       15.1857786       14.7269888    
       45900   14.8859015       15.1841192       14.7269363    
       45960   14.8880329       15.1814671       14.7269964    
       46020   14.8916397       15.1776485       14.7279301    
       46080   14.8942623       15.1732178       14.7296619    
       46140   14.8977051       15.1691675       14.7317314    
       46200   14.9018030       15.1660137       14.7334652    
       46260   14.9057379       15.1635656       14.7343731    
       46320   14.9113111       15.1612167       14.7347527    
       46380   14.9142628       15.1582489       14.7357626    
       46440   14.9170494       15.1543589       14.7379751    
       46500   14.9195080       15.1501522       14.7408915    
       46560   14.9200001       15.1468067       14.7439489    
       46620   14.9201641       15.1448336       14.7469683    
       46680   14.9209833       15.1438694       14.7501364    
       46740   14.9219675       15.1431503       14.7537460    
       46800   14.9226227       15.1423044       14.7580757    
       46860   14.9232788       15.1415443       14.9227352    
       46920   14.9224586       15.1413488       14.9217472    
       46980   14.9213114       15.1421051       14.9201603    
       47040   14.9195080       15.1436882       14.9179907    
       47100   14.9175406       15.1454172       14.9154005    
       47160   14.9159012       15.1465464       14.9124365    
       47220   14.9155741       15.1467733       14.9096212    
       47280   14.9152460       15.1461916       14.9075422    
       47340   14.9142628       15.1453590       14.9061565    
       47400   14.9129505       15.1450367       14.9050398    
       47460   14.9126234       15.1454334       14.9038076    
       47520   14.9122953       15.1461277       14.9021416    
       47580   14.9129505       15.1465492       14.9004135    
       47640   14.9129505       15.1463728       14.8987703    
       47700   14.9131145       15.1455526       14.8974447    
       47760   14.9131145       15.1445169       14.8960896    
       47820   14.9136066       15.1438332       14.8942385    
       47880   14.9137707       15.1436749       14.8918266    
       47940   14.9144258       15.1436567       14.8883915    
       48000   14.9144258       15.1430874       14.8843184    
       48060   14.9144258       15.1413536       14.8813534    
       48120   14.9145899       15.1384563       14.8800983    
       48180   14.9144258       15.1356220       14.8802414    
       48240   14.9134426       15.1339846       14.8811855    
       48300   14.9126234       15.1337242       14.8817635    
       48360   14.9116392       15.1346092       14.8820457    
       48420   14.9104919       15.1361818       14.8822966    
       48480   14.9091806       15.1378670       14.8822918    
       48540   14.9070492       15.1393728       14.8819418    
       48600   14.9052458       15.1406822       14.8807869    
       48660   14.9024591       15.1418390       14.8789530    
       48720   14.8985243       15.1428089       14.8768301    
       48780   14.8945904       15.1433496       14.8752823    
       48840   14.8908195       15.1434174       14.8751287    
       48900   14.8875408       15.1435690       14.8770275    
       48960   14.8842621       15.1445894       14.8812370    
       49020   14.8804922       15.1469917       14.8878098    
       49080   14.8759012       15.1509695       14.8961868    
       49140   14.8701639       15.1565952       14.9043274    
       49200   14.8639345       15.1638737       14.9107370    
       49260   14.8583603       15.1727514       14.9151249    
       49320   14.8547544       15.1822472       14.9178963    
       49380   14.8509836       15.1909075       14.9196310    
       49440   14.8473768       15.1980057       14.9210529    
       49500   14.8432789       15.2035513       14.9227886    
       49560   14.8403282       15.2080612       14.9251127    
       49620   14.8372135       15.2121620       14.9278603    
       49680   14.8331146       15.2163668       14.9307270    
       49740   14.8304920       15.2208700       14.9337559    
       49800   14.8273773       15.2255802       14.9370480    
       49860   14.8236065       15.2303495       14.9406166    
       49920   14.8198357       15.2351294       14.9444265    
       49980   14.8157377       15.2399740       14.9481297    
       50040   14.8131151       15.2448683       14.9513550    
       50100   14.8098364       15.2496462       14.9541216    
       50160   14.8065577       15.2539692       14.9567404    
       50220   14.8045902       15.2575903       14.9594259    
       50280   14.8019676       15.2608271       14.9620705    
       50340   14.7988529       15.2641459       14.9643993    
       50400   14.7960653       15.2674856       14.9658203    
       50460   14.7936068       15.2705660       14.7895937    
       50520   14.7911472       15.2731647       14.7851734    
       50580   14.7895079       15.2750063       14.7801456    
       50640   14.7877045       15.2756023       14.7753515    
       50700   14.7865572       15.2748337       14.7711859    
       50760   14.7855740       15.2732239       14.7674608    
       50820   14.7850819       15.2713518       14.7643156    
       50880   14.7836065       15.2697182       14.7618265    
       50940   14.7822952       15.2685566       14.7600870    
       51000   14.7813110       15.2679634       14.7596111    
       51060   14.7795086       15.2681122       14.7606697    
       51120   14.7768850       15.2692995       14.7633696    
       51180   14.7740984       15.2717276       14.7668943    
       51240   14.7713118       15.2755547       14.7699366    
       51300   14.7688522       15.2808638       14.7716703    
       51360   14.7668848       15.2870378       14.7719488    
       51420   14.7645903       15.2929544       14.7715063    
       51480   14.7616396       15.2976971       14.7713375    
       51540   14.7588520       15.3010731       14.7716274    
       51600   14.7552462       15.3034935       14.7718210    
       51660   14.7527866       15.3055887       14.7714481    
       51720   14.7504921       15.3077803       14.7701006    
       51780   14.7472134       15.3098755       14.7680511    
       51840   14.7437706       15.3113136       14.7656307    
       51900   14.7409840       15.3116713       14.7632437    
       51960   14.7386885       15.3110323       14.7614508    
       52020   14.7357378       15.3099709       14.7603102    
       52080   14.7319670       15.3091383       14.7598715    
       52140   14.7283611       15.3085537       14.7602577    
       52200   14.7252455       15.3080263       14.7609749    
       52260   14.7224588       15.3076649       14.7618790    
       52320   14.7196722       15.3078699       14.7633028    
       52380   14.7167215       15.3088646       14.7656927    
       52440   14.7136068       15.3102303       14.7689857    
       52500   14.7121315       15.3118486       14.7725039    
       52560   14.7104921       15.3139954       14.7755203    
       52620   14.7106562       15.3167191       14.7774572    
       52680   14.7109833       15.3195181       14.7777214    
       52740   14.7113113       15.3214846       14.7763710    
       52800   14.7136068       15.3217154       14.7751884    
       52860   14.7180328       15.3196392       14.7755232    
       52920   14.7229509       15.3161898       14.7775745    
       52980   14.7268848       15.3134766       14.7809010    
       53040   14.7316389       15.3127823       14.7851534    
       53100   14.7362299       15.3140421       14.7900801    
       53160   14.7398357       15.3165474       14.7956057    
       53220   14.7436066       15.3197336       14.8019466    
       53280   14.7483606       15.3232622       14.8093405    
       53340   14.7529507       15.3269358       14.8177052    
       53400   14.7577047       15.3309879       14.8265858    
       53460   14.7621307       15.3359175       14.8357592    
       53520   14.7657375       15.3418722       14.8451481    
       53580   14.7695084       15.3484468       14.8546667    
       53640   14.7732782       15.3552771       14.8640471    
       53700   14.7759018       15.3622351       14.8726835    
       53760   14.7804918       15.3692884       14.8800955    
       53820   14.7865572       15.3763285       14.8865528    
       53880   14.7922955       15.3828659       14.8925791    
       53940   14.7980328       15.3884068       14.8985481    
       54000   14.8036070       15.3929653       14.9042358    
       54060   14.8081970       15.3968534       14.8174429    
       54120   14.8119669       15.4004211       14.8191795    
       54180   14.8147545       15.4039497       14.8209944    
       54240   14.8185244       15.4076567       14.8229818    
       54300   14.8252459       15.4117451       14.8251238    
       54360   14.8324594       15.4158106       14.8273239    
       54420   14.8393440       15.4193087       14.8299046    
       54480   14.8450823       15.4220591       14.8331022    
       54540   14.8498363       15.4242506       14.8371687    
       54600   14.8539343       15.4261703       14.8418722    
       54660   14.8577051       15.4283180       14.8464432    
       54720   14.8608198       15.4310360       14.8500404    
       54780   14.8644266       15.4341555       14.8524294    
       54840   14.8685246       15.4369173       14.8550920    
       54900   14.8727865       15.4383764       14.8590984    
       54960   14.8783607       15.4386053       14.8649092    
       55020   14.8852463       15.4390402       14.8723469    
       55080   14.8924589       15.4412079       14.8808737    
       55140   14.8996725       15.4455185       14.8897772    
       55200   14.9067211       15.4513865       14.8989058    
       55260   14.9139347       15.4580498       14.9089937    
       55320   14.9213114       15.4649191       14.9210091    
       55380   14.9291801       15.4720087       14.9345417    
       55440   14.9383602       15.4800177       14.9475288    
       55500   14.9475412       15.4896650       14.9580708    
       55560   14.9570494       15.5008574       14.9651184    
       55620   14.9663935       15.5121088       14.9686708    
       55680   14.9765577       15.5213699       14.9691353    
       55740   14.9870491       15.5275812       14.9666042    
       55800   14.9972134       15.5302734       14.9614754    
       55860   15.0080328       15.5294237       14.9552107    
       55920   15.0188522       15.5253057       14.9492626    
       55980   15.0299997       15.5186548       14.9445915    
       56040   15.0409832       15.5109921       14.9418240    
       56100   15.0509834       15.5033665       14.9411936    
       56160   15.0580330       15.4963102       14.9418249    
       56220   15.0642624       15.4906130       14.9421453    
       56280   15.0704918       15.4872284       14.9416437    
       56340   15.0781965       15.4859905       14.9413824    
       56400   15.0865574       15.4852352       14.9424334    
       56460   15.0942621       15.4835186       14.9443359    
       56520   15.1004915       15.4810839       14.9455738    
       56580   15.1059017       15.4790564       14.9450722    
       56640   15.1113119       15.4780111       14.9434357    
       56700   15.1157379       15.4772778       14.9418621    
       56760   15.1196718       15.4755726       14.9408226    
       56820   15.1231146       15.4724236       14.9399319    
       56880   15.1255741       15.4687252       14.9381533    
       56940   15.1272135       15.4651957       14.9349070    
       57000   15.1281967       15.4616804       14.9307299    
       57060   15.1288528       15.4573278       14.9264536    
       57120   15.1308193       15.4515648       14.9226723    
       57180   15.1337709       15.4448051       14.9198799    
       57240   15.1360655       15.4377708       14.9182587    
       57300   15.1378689       15.4309626       14.9175825    
       57360   15.1409836       15.4248552       14.9169607    
       57420   15.1429510       15.4198942       14.9157038    
       57480   15.1436062       15.4164343       14.9142637    
       57540   15.1440983       15.4140339       14.9131384    
       57600   15.1449184       15.4113979       14.9122629    
       57660   15.1455736       15.4080524       15.1454344    
       57720   15.1468849       15.4044027       15.1476345    
       57780   15.1485243       15.4009275       15.1510715    
       57840   15.1506557       15.3981647       15.1561651    
       57900   15.1518030       15.3962736       15.1625977    
       57960   15.1498365       15.3952999       15.1695423    
       58020   15.1468849       15.3955612       15.1767530    
       58080   15.1452456       15.3969011       15.1840715    
       58140   15.1450815       15.3989115       15.1912479    
       58200   15.1452456       15.4012480       15.1980152    
       58260   15.1457376       15.4034939       15.2040653    
       58320   15.1460657       15.4052458       15.2093372    
       58380   15.1478691       15.4064369       15.2137365    
       58440   15.1495085       15.4073505       15.2169971    
       58500   15.1508198       15.4081850       15.2182236    
       58560   15.1522951       15.4085026       15.2171822    
       58620   15.1526232       15.4072227       15.2142916    
       58680   15.1513119       15.4034929       15.2104225    
       58740   15.1495085       15.3974247       15.2060127    
       58800   15.1475410       15.3897753       15.2009907    
       58860   15.1460657       15.3812485       15.1943750    
       58920   15.1450815       15.3724041       15.1853514    
       58980   15.1437702       15.3634253       15.1743679    
       59040   15.1411476       15.3535004       15.1625433    
       59100   15.1367216       15.3412476       15.1520014    
       59160   15.1321316       15.3267517       15.1449022    
       59220   15.1273775       15.3119698       15.1425591    
       59280   15.1224594       15.2992544       15.1448679    
       59340   15.1178684       15.2904482       15.1504469    
       59400   15.1144266       15.2866240       15.1578560    
       59460   15.1109838       15.2875891       15.1657858    
       59520   15.1060658       15.2921457       15.1733837    
       59580   15.1003275       15.2989168       15.1804266    
       59640   15.0942621       15.3063145       15.1863852    
       59700   15.0888529       15.3130636       15.1904535    
       59760   15.0842619       15.3184814       15.1924181    
       59820   15.0816393       15.3221083       15.1935549    
       59880   15.0798359       15.3234301       15.1956434    
       59940   15.0783606       15.3229628       15.1990404    
       60000   15.0763931       15.3224592       15.2024107    
       60060   15.0750818       15.3233576       15.2044048    
       60120   15.0727873       15.3252516       15.2051420    
       60180   15.0698357       15.3265066       15.2062349    
       60240   15.0670490       15.3263845       15.2091675    
       60300   15.0647545       15.3258820       15.2135668    
       60360   15.0631151       15.3267622       15.2182178    
       60420   15.0616398       15.3297396       15.2225266    
       60480   15.0619669       15.3337345       15.2267437    
       60540   15.0629511       15.3376589       15.2314939    
       60600   15.0639343       15.3411465       15.2369728    
       60660   15.0647545       15.3446712       15.2427607    
       60720   15.0654097       15.3488903       15.2483130    
       60780   15.0652456       15.3537693       15.2529745    
       60840   15.0649176       15.3588266       15.2559814    
       60900   15.0650816       15.3635187       15.2568998    
       60960   15.0647545       15.3671875       15.2561569    
       61020   15.0640984       15.3692236       15.2555561    
       61080   15.0637703       15.3694363       15.2565174    
       61140   15.0644264       15.3686457       15.2588005    
       61200   15.0660658       15.3685255       15.2617788    
