 20190627
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   8.88967228       9.33431625       8.89537048    
       39900   8.89491844       9.33415794       8.90313053    
       39960   8.89999962       9.33505249       8.91143513    
       40020   8.90426254       9.33758831       8.91979980    
       40080   8.90786839       9.34152031       8.92704296    
       40140   8.91508198       9.34566307       8.93345833    
       40200   8.91967201       9.34931755       8.94023514    
       40260   8.92245865       9.35251808       8.94689083    
       40320   8.92459011       9.35556507       8.95328617    
       40380   8.92770481       9.35905933       8.95912933    
       40440   8.92803288       9.36274433       8.96472168    
       40500   8.93409824       9.36616993       8.96974945    
       40560   8.93967247       9.36933231       8.97409630    
       40620   8.94557381       9.37223053       8.97830296    
       40680   8.94803238       9.37462139       8.98302364    
       40740   8.94934464       9.37660217       8.98763943    
       40800   8.94770527       9.37896252       8.99166012    
       40860   8.94557381       9.38220978       8.99553108    
       40920   8.94590187       9.38573360       8.99903202    
       40980   8.94459057       9.38881969       9.00187016    
       41040   8.94360638       9.39131927       9.00367069    
       41100   8.94459057       9.39331627       9.00460815    
       41160   8.94672108       9.39459801       9.00585270    
       41220   8.94852448       9.39470291       9.00754261    
       41280   8.95213127       9.39390755       9.00948524    
       41340   8.95524597       9.39296246       9.01253700    
       41400   8.95458984       9.39213467       9.01725864    
       41460   8.94934464       9.39144897       9.02224445    
       41520   8.94311428       9.39151382       9.02726269    
       41580   8.93688488       9.39322948       9.03391552    
       41640   8.93327904       9.39623642       9.04206371    
       41700   8.93475437       9.39928055       9.04926205    
       41760   8.93967247       9.40253448       9.05289841    
       41820   8.94360638       9.40605927       9.05346489    
       41880   8.94819641       9.40843391       9.05327225    
       41940   8.95114708       9.40826797       9.05267906    
       42000   8.95622921       9.40599155       9.05074692    
       42060   8.95688534       9.40259933       9.04699516    
       42120   8.96065617       9.39879608       9.04350471    
       42180   8.96327877       9.39420033       9.04207802    
       42240   8.96393490       9.38788605       9.04209232    
       42300   8.96573734       9.38164330       9.04252815    
       42360   8.96983624       9.37741661       9.04265308    
       42420   8.97180367       9.37447548       9.04176998    
       42480   8.97032833       9.37160587       9.03933907    
       42540   8.97245884       9.36855698       9.03638363    
       42600   8.97819710       9.36517429       9.03422546    
       42660   8.98295116       9.36088467       9.03242397    
       42720   8.98967171       9.35560989       9.03050518    
       42780   8.99721336       9.35057163       9.02922058    
       42840   9.00524616       9.34644318       9.02819347    
       42900   9.01459026       9.34268951       9.02707481    
       42960   9.02524567       9.33931065       9.02610302    
       43020   9.03016376       9.33607483       9.02472305    
       43080   9.03180313       9.33239365       9.02162361    
       43140   9.03229523       9.32849789       9.01638412    
       43200   9.03131104       9.32440758       9.00962639    
       43260   9.03360653       9.31912518       9.03213882    
       43320   9.03639317       9.31195259       9.03813744    
       43380   9.04065609       9.30349541       9.04501534    
       43440   9.04590130       9.29483891       9.05140400    
       43500   9.04737663       9.28666115       9.05599403    
       43560   9.04622936       9.27905750       9.05887318    
       43620   9.04360676       9.27141857       9.06087589    
       43680   9.04114723       9.26295471       9.06170750    
       43740   9.03885269       9.25387859       9.06176567    
       43800   9.03475380       9.24465179       9.06057930    
       43860   9.03081989       9.23534775       9.05896282    
       43920   9.03131104       9.22620869       9.05893135    
       43980   9.03475380       9.21649075       9.06085205    
       44040   9.03295040       9.20587444       9.06397057    
       44100   9.03393459       9.19587135       9.06743431    
       44160   9.03311443       9.18772984       9.07127094    
       44220   9.03213120       9.18112469       9.07545567    
       44280   9.03016376       9.17535782       9.08051491    
       44340   9.02983570       9.17022228       9.08668327    
       44400   9.03065586       9.16566277       9.09408569    
       44460   9.03672123       9.16173553       9.10196781    
       44520   9.04098320       9.15909004       9.10950089    
       44580   9.04409790       9.15817928       9.11700535    
       44640   9.04852486       9.15819073       9.12481689    
       44700   9.04885292       9.15796852       9.13229656    
       44760   9.04524612       9.15774632       9.13907433    
       44820   9.04196739       9.15830708       9.14532280    
       44880   9.03836060       9.15933418       9.15151787    
       44940   9.03737736       9.15971947       9.15756607    
       45000   9.03786850       9.15935230       9.16303253    
       45060   9.04098320       9.15868282       9.16765118    
       45120   9.04737663       9.15738678       9.17278194    
       45180   9.05573750       9.15483856       9.17869377    
       45240   9.06688499       9.15191650       9.18356514    
       45300   9.07606602       9.15031338       9.18713474    
       45360   9.08065605       9.14937401       9.19084167    
       45420   9.08229542       9.14780807       9.19619751    
       45480   9.08377075       9.14589500       9.20394611    
       45540   9.08803272       9.14512157       9.21363831    
       45600   9.09016418       9.14671612       9.22435188    
       45660   9.09131145       9.15023232       9.23638248    
       45720   9.09491825       9.15492725       9.24943447    
       45780   9.09491825       9.16117287       9.26202965    
       45840   9.09770489       9.16947556       9.27395248    
       45900   9.10442638       9.17848969       9.28552914    
       45960   9.10737705       9.18698692       9.29669666    
       46020   9.10721302       9.19551754       9.30773926    
       46080   9.10590172       9.20442963       9.31926060    
       46140   9.10491848       9.21327877       9.33201408    
       46200   9.10360622       9.22216320       9.34521484    
       46260   9.09983635       9.23191166       9.35747623    
       46320   9.09655762       9.24270248       9.36897278    
       46380   9.09540939       9.25332832       9.38016891    
       46440   9.08917999       9.26327896       9.39075375    
       46500   9.08541012       9.27329826       9.40089035    
       46560   9.08032799       9.28315926       9.41036987    
       46620   9.07475376       9.29257679       9.41894627    
       46680   9.07196712       9.30177402       9.42759609    
       46740   9.07016373       9.31012344       9.43780994    
       46800   9.06688499       9.31749439       9.44939899    
       46860   9.06409836       9.32525826       9.07138157    
       46920   9.06147575       9.33484364       9.06956863    
       46980   9.06016350       9.34618378       9.06736851    
       47040   9.05852413       9.35788918       9.06408978    
       47100   9.05639362       9.36861229       9.05997753    
       47160   9.05655766       9.37822056       9.05639935    
       47220   9.06196690       9.38698006       9.05452538    
       47280   9.06672096       9.39523506       9.05385590    
       47340   9.07196712       9.40334988       9.05442047    
       47400   9.07524586       9.41176224       9.05663300    
       47460   9.07885265       9.42091179       9.06093693    
       47520   9.08426189       9.43100739       9.06614399    
       47580   9.08852482       9.44266129       9.07086945    
       47640   9.08917999       9.45595455       9.07397079    
       47700   9.09655762       9.46938801       9.07610035    
       47760   9.10147572       9.48159313       9.07754612    
       47820   9.10721302       9.49256039       9.07843494    
       47880   9.11114788       9.50259876       9.07859516    
       47940   9.11426258       9.51162910       9.07812977    
       48000   9.11688519       9.51965427       9.07703781    
       48060   9.11852455       9.52674580       9.07560158    
       48120   9.11852455       9.53271770       9.07503414    
       48180   9.11967182       9.53771687       9.07565594    
       48240   9.11770535       9.54277325       9.07675362    
       48300   9.11262321       9.54892635       9.07779980    
       48360   9.11213112       9.55596542       9.07833290    
       48420   9.11311436       9.56328678       9.07915592    
       48480   9.11672115       9.57091522       9.08052635    
       48540   9.12245941       9.57889462       9.08184814    
       48600   9.12573814       9.58665371       9.08306789    
       48660   9.12590122       9.59416294       9.08371258    
       48720   9.12622929       9.60153866       9.08291912    
       48780   9.12688541       9.60851860       9.08086777    
       48840   9.12672138       9.61441517       9.07747650    
       48900   9.12491798       9.61881638       9.07347775    
       48960   9.12114716       9.62176514       9.06951332    
       49020   9.11852455       9.62330627       9.06566429    
       49080   9.11852455       9.62357616       9.06219292    
       49140   9.12278652       9.62310123       9.05885601    
       49200   9.12475395       9.62249374       9.05472851    
       49260   9.13016415       9.62203026       9.05015373    
       49320   9.13508224       9.62131023       9.04575443    
       49380   9.13737679       9.61975574       9.04254150    
       49440   9.13639355       9.61759186       9.04072952    
       49500   9.13491821       9.61556339       9.03990555    
       49560   9.13327885       9.61414528       9.03980923    
       49620   9.13327885       9.61346722       9.04026413    
       49680   9.13524628       9.61373138       9.04146290    
       49740   9.14000034       9.61497879       9.04409981    
       49800   9.14426231       9.61671257       9.04800320    
       49860   9.14737701       9.61864376       9.05149555    
       49920   9.15426254       9.62138462       9.05228329    
       49980   9.16360664       9.62528896       9.05131245    
       50040   9.16868877       9.62947655       9.05010700    
       50100   9.17278671       9.63179588       9.04967117    
       50160   9.17426205       9.63165665       9.05074501    
       50220   9.17688560       9.63043594       9.05378437    
       50280   9.17573738       9.62913990       9.05851078    
       50340   9.17639351       9.62886429       9.06415844    
       50400   9.17885208       9.63002110       9.07018661    
       50460   9.18508244       9.63235760       9.20419025    
       50520   9.19393444       9.63524342       9.20846367    
       50580   9.19934464       9.63863373       9.21375084    
       50640   9.20426273       9.64322090       9.21969223    
       50700   9.20819664       9.64918232       9.22602844    
       50760   9.20983601       9.65563583       9.23260403    
       50820   9.21000004       9.66203117       9.23919868    
       50880   9.20622921       9.66847515       9.24492359    
       50940   9.20458984       9.67502308       9.25010967    
       51000   9.20524597       9.68116188       9.25517845    
       51060   9.21000004       9.68654346       9.25917244    
       51120   9.21442604       9.69126225       9.26196575    
       51180   9.21721268       9.69542980       9.26368618    
       51240   9.21770477       9.69907475       9.26381302    
       51300   9.22098351       9.70191669       9.26330662    
       51360   9.22000027       9.70351696       9.26288414    
       51420   9.22000027       9.70359612       9.26310921    
       51480   9.21622944       9.70236683       9.26289654    
       51540   9.21163940       9.70082951       9.26225758    
       51600   9.20655727       9.69963074       9.26104546    
       51660   9.20245934       9.69829750       9.25937748    
       51720   9.20049191       9.69605827       9.25740814    
       51780   9.19901657       9.69286728       9.25555420    
       51840   9.19836044       9.68912983       9.25418377    
       51900   9.19852448       9.68507767       9.25358582    
       51960   9.20049191       9.68071556       9.25391197    
       52020   9.20245934       9.67626953       9.25627995    
       52080   9.20409870       9.67238903       9.26024628    
       52140   9.20475388       9.67018795       9.26454258    
       52200   9.20344257       9.67006588       9.26904392    
       52260   9.19885254       9.67127037       9.27430248    
       52320   9.19475365       9.67297363       9.28047466    
       52380   9.19196701       9.67497921       9.28738976    
       52440   9.18770504       9.67775917       9.29436588    
       52500   9.18426228       9.68165398       9.30182362    
       52560   9.18213081       9.68651390       9.30993557    
       52620   9.18213081       9.69192886       9.31851959    
       52680   9.17803288       9.69750690       9.32679558    
       52740   9.17114735       9.70318794       9.33464813    
       52800   9.16082001       9.70899773       9.34212685    
       52860   9.15475368       9.71464348       9.34928036    
       52920   9.14622974       9.71997738       9.35600471    
       52980   9.13524628       9.72523785       9.36233425    
       53040   9.12721348       9.73049641       9.36764526    
       53100   9.12590122       9.73545933       9.37175560    
       53160   9.12622929       9.73970699       9.37492466    
       53220   9.12508202       9.74283218       9.37773323    
       53280   9.12442589       9.74477005       9.38044167    
       53340   9.12541008       9.74600887       9.38272476    
       53400   9.12557411       9.74722385       9.38416195    
       53460   9.12672138       9.74830818       9.38494968    
       53520   9.12770462       9.74845982       9.38653469    
       53580   9.12442589       9.74766636       9.39114761    
       53640   9.11491776       9.74693871       9.39828777    
       53700   9.10590172       9.74835110       9.40697670    
       53760   9.10000038       9.75262070       9.41595745    
       53820   9.09409809       9.75859547       9.42434978    
       53880   9.08852482       9.76544189       9.43126965    
       53940   9.08836079       9.77221966       9.43558121    
       54000   9.08557415       9.77818584       9.43550777    
       54060   9.07967186       9.78277397       9.05445480    
       54120   9.07147503       9.78530025       9.03584194    
       54180   9.06163979       9.78438377       9.01657963    
       54240   9.05377007       9.77853203       8.99837399    
       54300   9.04590130       9.76796913       8.98164177    
       54360   9.03852463       9.75470734       8.96662617    
       54420   9.03262329       9.74140835       8.95399761    
       54480   9.02721310       9.72992992       8.94217587    
       54540   9.02491760       9.72058964       8.93044186    
       54600   9.02163887       9.71321964       8.91931915    
       54660   9.01377010       9.70713329       8.90926456    
       54720   9.00295067       9.70152569       8.90035343    
       54780   8.99196720       9.69621086       8.89273643    
       54840   8.97819710       9.69153309       8.88542461    
       54900   8.96803284       9.68804169       8.87757683    
       54960   8.95541000       9.68587017       8.86832619    
       55020   8.94327831       9.68454075       8.85733700    
       55080   8.92819691       9.68313408       8.84513378    
       55140   8.91475391       9.68018341       8.83464718    
       55200   8.90491772       9.67489624       8.82727146    
       55260   8.89885235       9.66821766       8.82308483    
       55320   8.88967228       9.66222954       8.82058811    
       55380   8.87901592       9.65833855       8.81907558    
       55440   8.86622906       9.65673161       8.81763935    
       55500   8.85311508       9.65667248       8.81550121    
       55560   8.84262276       9.65729809       8.81192207    
       55620   8.83295059       9.65779495       8.80736256    
       55680   8.82311440       9.65740013       8.80206203    
       55740   8.81016350       9.65543079       8.79676819    
       55800   8.79754066       9.65182877       8.79258728    
       55860   8.78426266       9.64699268       8.78966808    
       55920   8.77327824       9.64192200       8.78671837    
       55980   8.76180363       9.63757896       8.78295994    
       56040   8.75147533       9.63398933       8.77772522    
       56100   8.74393463       9.63055611       8.76955414    
       56160   8.73540974       9.62679386       8.75732136    
       56220   8.72131157       9.62229919       8.74303246    
       56280   8.70819664       9.61569023       8.72871494    
       56340   8.69836044       9.60479164       8.71492386    
       56400   8.68754101       9.58996868       8.70141506    
       56460   8.67918015       9.57416821       8.68882465    
       56520   8.66836071       9.55893612       8.67764664    
       56580   8.65885258       9.54411983       8.66763020    
       56640   8.65180302       9.52986908       8.65823078    
       56700   8.64590168       9.51679802       8.64958096    
       56760   8.63655758       9.50493431       8.64125252    
       56820   8.62426186       9.49377155       8.63258743    
       56880   8.61311436       9.48308182       8.62316227    
       56940   8.60081959       9.47264385       8.61330032    
       57000   8.58917999       9.46202755       8.60224533    
       57060   8.57967186       9.45094109       8.58949280    
       57120   8.57081985       9.43918610       8.57625294    
       57180   8.56245899       9.42603588       8.56411171    
       57240   8.54983616       9.41086006       8.55337048    
       57300   8.54196739       9.39445305       8.54412651    
       57360   8.53639317       9.37856770       8.53621864    
       57420   8.52934456       9.36385918       8.52876186    
       57480   8.52196693       9.35022545       8.52039337    
       57540   8.51016426       9.33788395       8.51074886    
       57600   8.49655724       9.32656670       8.50114346    
       57660   8.48590183       9.31513977       8.46439075    
       57720   8.48016357       9.30300426       8.46485329    
       57780   8.47491837       9.29136753       8.46881008    
       57840   8.46606541       9.28270340       8.47381210    
       57900   8.45622921       9.27802181       8.47690296    
       57960   8.44721317       9.27612686       8.47826958    
       58020   8.43737698       9.27447605       8.47754955    
       58080   8.43147564       9.27076054       8.47504425    
       58140   8.42885208       9.26427555       8.47227764    
       58200   8.42672157       9.25569630       8.47070789    
       58260   8.42491817       9.24613857       8.46950436    
       58320   8.42147541       9.23669338       8.46771526    
       58380   8.41557407       9.22784805       8.46589088    
       58440   8.40868855       9.21946812       8.46407318    
       58500   8.40426254       9.21100903       8.46306038    
       58560   8.40475368       9.20235062       8.46439266    
       58620   8.40770531       9.19424534       8.46866608    
       58680   8.40868855       9.18767262       8.47583103    
       58740   8.40983582       9.18333721       8.48386002    
       58800   8.40819645       9.18164253       8.48958969    
       58860   8.40786839       9.18218708       8.49124146    
       58920   8.40655708       9.18291950       8.48880577    
       58980   8.40754128       9.18108082       8.48282719    
       59040   8.40901661       9.17512131       8.47319412    
       59100   8.41245937       9.16541100       8.45896816    
       59160   8.41475391       9.15287018       8.44048977    
       59220   8.41770458       9.13742924       8.42090702    
       59280   8.42049217       9.11823368       8.40393353    
       59340   8.42180347       9.09479904       8.39085770    
       59400   8.42508221       9.06877232       8.37983799    
       59460   8.42508221       9.04357243       8.36871243    
       59520   8.42409801       9.02153492       8.35620499    
       59580   8.42360687       9.00185585       8.34360695    
       59640   8.42819691       8.98264313       8.33190155    
       59700   8.42901611       8.96291542       8.32211781    
       59760   8.42770481       8.94326782       8.31668949    
       59820   8.42590141       8.92521858       8.31714821    
       59880   8.42786884       8.91059494       8.32157898    
       59940   8.42557335       8.90112591       8.32674217    
       60000   8.42442608       8.89636707       8.33150768    
       60060   8.42344284       8.89402580       8.33586025    
       60120   8.42393398       8.89249039       8.33941078    
       60180   8.42950821       8.89106941       8.34164619    
       60240   8.43639374       8.88914490       8.34233284    
       60300   8.44081974       8.88623619       8.34110165    
       60360   8.44262314       8.88249207       8.33748341    
       60420   8.44491768       8.87796879       8.33114243    
       60480   8.44770527       8.87219429       8.32266235    
       60540   8.44934464       8.86466694       8.31399727    
       60600   8.45049191       8.85498619       8.30725861    
       60660   8.44901657       8.84314919       8.30283546    
       60720   8.44836044       8.83019447       8.29929638    
       60780   8.44852448       8.81866360       8.29439259    
       60840   8.44737720       8.80999374       8.28816986    
       60900   8.45196724       8.80264568       8.28212643    
       60960   8.45934391       8.79362679       8.27676201    
       61020   8.46442604       8.78230000       8.27303219    
       61080   8.46803284       8.77034760       8.27223206    
       61140   8.47229481       8.75868130       8.27453613    
       61200   8.47983646       8.74862671       8.27912235    
