 20181030
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.9103279       14.9494982       15.9289989    
       39900   15.9149179       14.9494019       15.9407988    
       39960   15.9198360       14.9514122       15.9532909    
       40020   15.9254103       14.9554396       15.9653282    
       40080   15.9311476       14.9609566       15.9768744    
       40140   15.9360657       14.9669399       15.9883232    
       40200   15.9401636       14.9728146       15.9999580    
       40260   15.9442625       14.9788713       16.0119915    
       40320   15.9477053       14.9855156       16.0239754    
       40380   15.9504919       14.9930754       16.0356636    
       40440   15.9526234       15.0013933       16.0469608    
       40500   15.9540987       15.0097208       16.0577888    
       40560   15.9554100       15.0176477       16.0684776    
       40620   15.9565573       15.0250664       16.0790329    
       40680   15.9586887       15.0321236       16.0884018    
       40740   15.9611473       15.0391502       16.0955963    
       40800   15.9647541       15.0460615       16.1004219    
       40860   15.9690161       15.0522079       16.1031151    
       40920   15.9727869       15.0570555       16.1038094    
       40980   15.9762297       15.0605211       16.1027241    
       41040   15.9793444       15.0624962       16.1005192    
       41100   15.9814758       15.0627556       16.0979729    
       41160   15.9821310       15.0613766       16.0959187    
       41220   15.9811478       15.0589552       16.0951233    
       41280   15.9788523       15.0565100       16.0955200    
       41340   15.9757376       15.0550900       16.0965900    
       41400   15.9719667       15.0551357       16.0978928    
       41460   15.9678688       15.0564070       16.0989723    
       41520   15.9627867       15.0585003       16.0994530    
       41580   15.9568853       15.0610476       16.0990772    
       41640   15.9504919       15.0636292       16.0977993    
       41700   15.9437704       15.0658674       16.0957737    
       41760   15.9365578       15.0675526       16.0931282    
       41820   15.9285250       15.0686617       16.0896645    
       41880   15.9201641       15.0692940       16.0849342    
       41940   15.9116392       15.0694094       16.0788155    
       42000   15.9037704       15.0686445       16.0718460    
       42060   15.8959017       15.0666189       16.0647392    
       42120   15.8881969       15.0635023       16.0576878    
       42180   15.8804922       15.0599747       16.0506439    
       42240   15.8732786       15.0564899       16.0436497    
       42300   15.8662291       15.0531387       16.0368042    
       42360   15.8601637       15.0500460       16.0300827    
       42420   15.8554096       15.0473881       16.0231628    
       42480   15.8503275       15.0453033       16.0156288    
       42540   15.8447542       15.0438166       16.0072784    
       42600   15.8395081       15.0426741       15.9982128    
       42660   15.8344259       15.0414944       15.9888439    
       42720   15.8291807       15.0399637       15.9798803    
       42780   15.8234425       15.0380001       15.9720392    
       42840   15.8167210       15.0358086       15.9654913    
       42900   15.8090162       15.0337563       15.9599438    
       42960   15.7995081       15.0322247       15.9548311    
       43020   15.7883606       15.0314140       15.9493237    
       43080   15.7757378       15.0311489       15.9426394    
       43140   15.7619677       15.0309973       15.9346466    
       43200   15.7472134       15.0304298       15.9260960    
       43260   15.7314758       15.0289764       15.6986752    
       43320   15.7157373       15.0269318       15.6839523    
       43380   15.7008200       15.0249958       15.6687603    
       43440   15.6862297       15.0232134       15.6536531    
       43500   15.6714754       15.0207253       15.6391888    
       43560   15.6567211       15.0170403       15.6255245    
       43620   15.6413116       15.0125055       15.6123724    
       43680   15.6254101       15.0077324       15.5993195    
       43740   15.6086884       15.0031004       15.5859575    
       43800   15.5914755       14.9987354       15.5721874    
       43860   15.5744267       14.9944715       15.5579844    
       43920   15.5575409       14.9900827       15.5433350    
       43980   15.5401640       14.9855347       15.5282469    
       44040   15.5218029       14.9808540       15.5126371    
       44100   15.5026226       14.9760599       15.4963427    
       44160   15.4822950       14.9710197       15.4793034    
       44220   15.4613113       14.9654713       15.4616280    
       44280   15.4398365       14.9591579       15.4435472    
       44340   15.4172134       14.9519100       15.4257069    
       44400   15.3937702       14.9437561       15.4087486    
       44460   15.3691807       14.9351101       15.3930321    
       44520   15.3444262       14.9266872       15.3786116    
       44580   15.3222952       14.9191265       15.3654270    
       44640   15.3031149       14.9126863       15.3532581    
       44700   15.2850819       14.9072733       15.3416681    
       44760   15.2670488       14.9026089       15.3302889    
       44820   15.2478685       14.8982620       15.3189287    
       44880   15.2278690       14.8938007       15.3072519    
       44940   15.2068853       14.8890638       15.2948017    
       45000   15.1849184       14.8840237       15.2811508    
       45060   15.1624594       14.8785839       15.2659197    
       45120   15.1400003       14.8724985       15.2490034    
       45180   15.1177053       14.8654442       15.2304897    
       45240   15.0965576       14.8571758       15.2106428    
       45300   15.0754099       14.8475380       15.1898079    
       45360   15.0544262       14.8364382       15.1683521    
       45420   15.0329504       14.8239317       15.1467524    
       45480   15.0111475       14.8102236       15.1255980    
       45540   14.9888525       14.7955866       15.1057367    
       45600   14.9663935       14.7804117       15.0878992    
       45660   14.9436064       14.7652664       15.0718784    
       45720   14.9209833       14.7509022       15.0567417    
       45780   14.8983603       14.7381811       15.0416536    
       45840   14.8763933       14.7273226       15.0265427    
       45900   14.8549185       14.7175760       15.0118809    
       45960   14.8344259       14.7079000       14.9980650    
       46020   14.8144264       14.6978817       14.9853477    
       46080   14.7950821       14.6878548       14.9739380    
       46140   14.7757378       14.6783609       14.9641409    
       46200   14.7570496       14.6698780       14.9564419    
       46260   14.7383604       14.6628628       14.9510384    
       46320   14.7196722       14.6575794       14.9476938    
       46380   14.7003279       14.6542501       14.9457426    
       46440   14.6804914       14.6529665       14.9441919    
       46500   14.6606560       14.6533833       14.9422703    
       46560   14.6411476       14.6546535       14.9395456    
       46620   14.6229506       14.6558170       14.9358177    
       46680   14.6062298       14.6562452       14.9312601    
       46740   14.5906553       14.6555986       14.9262266    
       46800   14.5755739       14.6538525       14.9209642    
       46860   14.5614758       14.6513262       14.5325441    
       46920   14.5481968       14.6484194       14.5203962    
       46980   14.5359020       14.6453791       14.5084791    
       47040   14.5236063       14.6423330       14.4964323    
       47100   14.5119677       14.6394148       14.4833841    
       47160   14.5009832       14.6365166       14.4688759    
       47220   14.4901638       14.6328831       14.4530458    
       47280   14.4796724       14.6274872       14.4365520    
       47340   14.4691801       14.6197844       14.4202785    
       47400   14.4591799       14.6099730       14.4049339    
       47460   14.4499998       14.5989695       14.3908606    
       47520   14.4404917       14.5878201       14.3780117    
       47580   14.4298363       14.5773973       14.3662500    
       47640   14.4177046       14.5682497       14.3555002    
       47700   14.4050817       14.5605116       14.3458509    
       47760   14.3922949       14.5540428       14.3374462    
       47820   14.3801641       14.5486784       14.3302193    
       47880   14.3683605       14.5443821       14.3238726    
       47940   14.3567209       14.5411263       14.3180866    
       48000   14.3457375       14.5386877       14.3125763    
       48060   14.3359013       14.5366297       14.3070917    
       48120   14.3275414       14.5345383       14.3015318    
       48180   14.3199997       14.5321884       14.2957506    
       48240   14.3113117       14.5295153       14.2894773    
       48300   14.3008194       14.5265379       14.2824173    
       48360   14.2901640       14.5231991       14.2742081    
       48420   14.2801638       14.5192909       14.2647648    
       48480   14.2719669       14.5144901       14.2540951    
       48540   14.2650824       14.5085297       14.2426882    
       48600   14.2596722       14.5012970       14.2315989    
       48660   14.2554102       14.4928598       14.2218647    
       48720   14.2516394       14.4835472       14.2139816    
       48780   14.2480326       14.4741688       14.2081118    
       48840   14.2450819       14.4657812       14.2042046    
       48900   14.2418032       14.4590816       14.2020712    
       48960   14.2386885       14.4543161       14.2015619    
       49020   14.2347546       14.4514236       14.2024040    
       49080   14.2314758       14.4501619       14.2041206    
       49140   14.2288523       14.4502611       14.2060289    
       49200   14.2273769       14.4513950       14.2072477    
       49260   14.2270489       14.4529848       14.2070084    
       49320   14.2278690       14.4542027       14.2054815    
       49380   14.2296724       14.4540482       14.2034693    
       49440   14.2321310       14.4520922       14.2016630    
       49500   14.2347546       14.4488611       14.2001047    
       49560   14.2370491       14.4452162       14.1984129    
       49620   14.2386885       14.4415064       14.1963434    
       49680   14.2399998       14.4375372       14.1939211    
       49740   14.2403278       14.4330263       14.1914577    
       49800   14.2408199       14.4279041       14.1892872    
       49860   14.2406559       14.4223413       14.1873159    
       49920   14.2404919       14.4167252       14.1854630    
       49980   14.2399998       14.4112844       14.1838017    
       50040   14.2399998       14.4059496       14.1824989    
       50100   14.2404919       14.4006872       14.1815996    
       50160   14.2418032       14.3955641       14.1809940    
       50220   14.2439346       14.3907232       14.1804867    
       50280   14.2460651       14.3862448       14.1798630    
       50340   14.2483606       14.3820715       14.1789036    
       50400   14.2504921       14.3780470       14.1774597    
       50460   14.2524586       14.3739700       14.2490692    
       50520   14.2539349       14.3696527       14.2487192    
       50580   14.2544260       14.3649845       14.2486839    
       50640   14.2540979       14.3599911       14.2494087    
       50700   14.2544260       14.3548717       14.2511177    
       50760   14.2547541       14.3499842       14.2538042    
       50820   14.2550821       14.3456898       14.2569790    
       50880   14.2555742       14.3421793       14.2600298    
       50940   14.2565575       14.3393669       14.2623224    
       51000   14.2586889       14.3368626       14.2633133    
       51060   14.2614756       14.3340645       14.2627869    
       51120   14.2642622       14.3304033       14.2607536    
       51180   14.2675409       14.3253975       14.2577477    
       51240   14.2718029       14.3188124       14.2543249    
       51300   14.2777052       14.3108606       14.2509317    
       51360   14.2847538       14.3020782       14.2476711    
       51420   14.2924595       14.2930222       14.2445211    
       51480   14.3009834       14.2840185       14.2414370    
       51540   14.3103275       14.2751884       14.2383385    
       51600   14.3206558       14.2665739       14.2351313    
       51660   14.3321314       14.2582493       14.2317305    
       51720   14.3437700       14.2502460       14.2283182    
       51780   14.3557377       14.2424994       14.2250786    
       51840   14.3673773       14.2349758       14.2222338    
       51900   14.3786888       14.2277546       14.2201023    
       51960   14.3888521       14.2209358       14.2189169    
       52020   14.3975410       14.2146502       14.2188673    
       52080   14.4049177       14.2090998       14.2198792    
       52140   14.4113111       14.2045164       14.2218418    
       52200   14.4170494       14.2010336       14.2242184    
       52260   14.4224586       14.1986380       14.2260551    
       52320   14.4275408       14.1971388       14.2264557    
       52380   14.4318037       14.1959267       14.2251854    
       52440   14.4357376       14.1941185       14.2225380    
       52500   14.4401636       14.1911058       14.2190113    
       52560   14.4442625       14.1867218       14.2151489    
       52620   14.4485245       14.1811419       14.2112436    
       52680   14.4536066       14.1747599       14.2075615    
       52740   14.4590168       14.1680174       14.2043724    
       52800   14.4649181       14.1612482       14.2017212    
       52860   14.4711475       14.1547565       14.1995163    
       52920   14.4767218       14.1488466       14.1976681    
       52980   14.4818029       14.1436291       14.1961050    
       53040   14.4863930       14.1390591       14.1948061    
       53100   14.4909840       14.1350479       14.1937828    
       53160   14.4949179       14.1315269       14.1928844    
       53220   14.4990168       14.1284742       14.1919670    
       53280   14.5029507       14.1258011       14.1908932    
       53340   14.5067215       14.1233664       14.1895056    
       53400   14.5106554       14.1210289       14.1876163    
       53460   14.5145903       14.1186123       14.1850882    
       53520   14.5188522       14.1159334       14.1819162    
       53580   14.5229511       14.1127958       14.1780777    
       53640   14.5272131       14.1091166       14.1735020    
       53700   14.5313110       14.1048784       14.1680794    
       53760   14.5350819       14.1000700       14.1618347    
       53820   14.5385246       14.0945950       14.1549454    
       53880   14.5414753       14.0883865       14.1476860    
       53940   14.5444260       14.0815096       14.1403675    
       54000   14.5470495       14.0741529       14.1332598    
       54060   14.5498362       14.0665836       14.5496702    
       54120   14.5531149       14.0591059       14.5531549    
       54180   14.5563936       14.0520048       14.5560446    
       54240   14.5604916       14.0454674       14.5580158    
       54300   14.5652456       14.0394983       14.5587711    
       54360   14.5693445       14.0338697       14.5582094    
       54420   14.5729504       14.0282078       14.5564222    
       54480   14.5760660       14.0221453       14.5537119    
       54540   14.5786886       14.0154486       14.5504007    
       54600   14.5804920       14.0080891       14.5467911    
       54660   14.5809832       14.0001869       14.5430794    
       54720   14.5808201       13.9919643       14.5392637    
       54780   14.5806561       13.9837017       14.5352812    
       54840   14.5799999       13.9756374       14.5308886    
       54900   14.5795078       13.9678450       14.5258617    
       54960   14.5795078       13.9602242       14.5199652    
       55020   14.5799999       13.9525385       14.5132027    
       55080   14.5808201       13.9445410       14.5057230    
       55140   14.5814753       13.9360561       14.4976845    
       55200   14.5819674       13.9270124       14.4894161    
       55260   14.5821314       13.9174519       14.4811420    
       55320   14.5813112       13.9075260       14.4729605    
       55380   14.5799999       13.8975010       14.4647322    
       55440   14.5781965       13.8876467       14.4563513    
       55500   14.5762291       13.8780727       14.4475937    
       55560   14.5737705       13.8687601       14.4383030    
       55620   14.5719671       13.8596153       14.4284048    
       55680   14.5706558       13.8504477       14.4178772    
       55740   14.5698357       13.8410244       14.4068871    
       55800   14.5690165       13.8312025       14.3956566    
       55860   14.5686884       13.8209782       14.3845568    
       55920   14.5685244       13.8104897       14.3740358    
       55980   14.5681963       13.8000221       14.3646517    
       56040   14.5678692       13.7899265       14.3567781    
       56100   14.5672131       13.7806273       14.3504601    
       56160   14.5660658       13.7725782       14.3454571    
       56220   14.5654097       13.7660379       14.3413582    
       56280   14.5649176       13.7609787       14.3378010    
       56340   14.5642624       13.7571516       14.3344326    
       56400   14.5637703       13.7542324       14.3309679    
       56460   14.5637703       13.7519302       14.3273392    
       56520   14.5636063       13.7499523       14.3235445    
       56580   14.5637703       13.7481279       14.3195286    
       56640   14.5637703       13.7464199       14.3152246    
       56700   14.5637703       13.7448072       14.3106594    
       56760   14.5634422       13.7432308       14.3058805    
       56820   14.5636063       13.7416086       14.3009319    
       56880   14.5637703       13.7398853       14.2958107    
       56940   14.5644264       13.7381067       14.2905140    
       57000   14.5655737       13.7363749       14.2851305    
       57060   14.5672131       13.7347450       14.2798052    
       57120   14.5691805       13.7331915       14.2746620    
       57180   14.5713120       13.7317295       14.2697430    
       57240   14.5736065       13.7304602       14.2650757    
       57300   14.5762291       13.7294817       14.2607050    
       57360   14.5795078       13.7288446       14.2566891    
       57420   14.5829506       13.7285681       14.2530994    
       57480   14.5865574       13.7286692       14.2499771    
       57540   14.5900002       13.7291641       14.2472696    
       57600   14.5936069       13.7300797       14.2448444    
       57660   14.5972128       13.7314415       14.6068497    
       57720   14.6009836       13.7332153       14.6102581    
       57780   14.6044264       13.7353125       14.6136370    
       57840   14.6078691       13.7376595       14.6172400    
       57900   14.6108198       13.7402658       14.6212330    
       57960   14.6126232       13.7432451       14.6258268    
       58020   14.6136065       13.7467899       14.6311026    
       58080   14.6142626       13.7511129       14.6369429    
       58140   14.6149178       13.7563429       14.6430540    
       58200   14.6160660       13.7624578       14.6491766    
       58260   14.6167212       13.7692871       14.6551161    
       58320   14.6172132       13.7765703       14.6607265    
       58380   14.6180325       13.7840014       14.6660357    
       58440   14.6190166       13.7913399       14.6711845    
       58500   14.6209841       13.7984972       14.6763849    
       58560   14.6234426       13.8055401       14.6817970    
       58620   14.6260653       13.8126554       14.6875563    
       58680   14.6290159       13.8200626       14.6936436    
       58740   14.6321316       13.8279343       14.6999817    
       58800   14.6352463       13.8363724       14.7065601    
       58860   14.6380329       13.8453989       14.7132444    
       58920   14.6404915       13.8549633       14.7199316    
       58980   14.6429510       13.8649406       14.7265711    
       59040   14.6447544       13.8751869       14.7332764    
       59100   14.6452456       13.8856115       14.7401190    
       59160   14.6450815       13.8962040       14.7473068    
       59220   14.6445904       13.9070244       14.7549047    
       59280   14.6440983       13.9181795       14.7629404    
       59340   14.6431150       13.9297676       14.7713652    
       59400   14.6414757       13.9418240       14.7801008    
       59460   14.6393442       13.9543238       14.7889805    
       59520   14.6359015       13.9671850       14.7978573    
       59580   14.6314754       13.9802809       14.8065395    
       59640   14.6268854       13.9934883       14.8147621    
       59700   14.6221313       14.0066662       14.8223276    
       59760   14.6172132       14.0195875       14.8290682    
       59820   14.6121311       14.0320110       14.8349590    
       59880   14.6065578       14.0437546       14.8400736    
       59940   14.6001635       14.0547094       14.8446503    
       60000   14.5931149       14.0648613       14.8489618    
       60060   14.5850821       14.0743017       14.8533125    
       60120   14.5757380       14.0832214       14.8578672    
       60180   14.5659018       14.0919104       14.8626270    
       60240   14.5554094       14.1007032       14.8674393    
       60300   14.5440979       14.1098576       14.8720846    
       60360   14.5321312       14.1194677       14.8762722    
       60420   14.5195084       14.1294374       14.8796921    
       60480   14.5065575       14.1395073       14.8821287    
       60540   14.4934425       14.1493082       14.8834686    
       60600   14.4798365       14.1584902       14.8835440    
       60660   14.4659014       14.1668282       14.8821669    
       60720   14.4513111       14.1742134       14.8793268    
       60780   14.4367208       14.1804590       14.8751945    
       60840   14.4221315       14.1852674       14.8701563    
       60900   14.4078684       14.1885042       14.8648300    
       60960   14.3936062       14.1902838       14.8599005    
       61020   14.3791800       14.1909304       14.8556433    
       61080   14.3649178       14.1909761       14.8515005    
       61140   14.3509836       14.1910858       14.8466606    
       61200   14.3370495       14.1917458       14.8410959    
