 20180815
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   13.7691803       13.6143103       13.7664070    
       39840   13.7681971       13.6113272       13.7659369    
       39900   13.7663937       13.6086750       13.7647190    
       39960   13.7642622       13.6058950       13.7630606    
       40020   13.7613115       13.6023664       13.7612915    
       40080   13.7588520       13.5978241       13.7591629    
       40140   13.7567215       13.5924168       13.7565718    
       40200   13.7550821       13.5863266       13.7532539    
       40260   13.7531147       13.5796509       13.7492046    
       40320   13.7521315       13.5724535       13.7457962    
       40380   13.7500000       13.5648499       13.7439146    
       40440   13.7472134       13.5573807       13.7437935    
       40500   13.7445898       13.5509081       13.7444935    
       40560   13.7437706       13.5460320       13.7452784    
       40620   13.7418032       13.5426598       13.7452126    
       40680   13.7396717       13.5401793       13.7435436    
       40740   13.7377052       13.5376434       13.7394915    
       40800   13.7360659       13.5338860       13.7335787    
       40860   13.7337704       13.5279093       13.7271004    
       40920   13.7314758       13.5193863       13.7209301    
       40980   13.7286882       13.5090618       13.7153330    
       41040   13.7247543       13.4981022       13.7101526    
       41100   13.7196722       13.4872274       13.7048950    
       41160   13.7144260       13.4766436       13.6986780    
       41220   13.7091799       13.4662933       13.6909943    
       41280   13.7044258       13.4557981       13.6819801    
       41340   13.7006559       13.4447136       13.6723928    
       41400   13.6962299       13.4330330       13.6633406    
       41460   13.6919670       13.4204655       13.6552229    
       41520   13.6875410       13.4067974       13.6478767    
       41580   13.6824589       13.3930759       13.6409025    
       41640   13.6773767       13.3807259       13.6345596    
       41700   13.6732788       13.3699160       13.6291065    
       41760   13.6693439       13.3599892       13.6242304    
       41820   13.6655741       13.3505793       13.6193552    
       41880   13.6609840       13.3417158       13.6144495    
       41940   13.6568851       13.3334312       13.6098051    
       42000   13.6531143       13.3255882       13.6055756    
       42060   13.6501637       13.3180523       13.6014538    
       42120   13.6463938       13.3106136       13.5973825    
       42180   13.6421309       13.3030233       13.5942144    
       42240   13.6375408       13.2953129       13.5927420    
       42300   13.6332788       13.2878180       13.5929470    
       42360   13.6295080       13.2812195       13.5938816    
       42420   13.6252460       13.2762394       13.5946741    
       42480   13.6203279       13.2730665       13.5948305    
       42540   13.6167212       13.2711182       13.5939636    
       42600   13.6119671       13.2694740       13.5919437    
       42660   13.6055737       13.2675581       13.5889912    
       42720   13.5988522       13.2649670       13.5854063    
       42780   13.5921316       13.2614679       13.5813923    
       42840   13.5855742       13.2571316       13.5772629    
       42900   13.5780325       13.2521801       13.5734358    
       42960   13.5708199       13.2467966       13.5704002    
       43020   13.5647545       13.2412405       13.5687380    
       43080   13.5580330       13.2358580       13.5692225    
       43140   13.5504913       13.2311735       13.5726395    
       43200   13.5427866       13.2279873       13.5363951    
       43260   13.5367212       13.2271328       13.5345621    
       43320   13.5303278       13.2292013       13.5346222    
       43380   13.5242624       13.2344084       13.5361843    
       43440   13.5181971       13.2424774       13.5391941    
       43500   13.5126228       13.2527895       13.5435133    
       43560   13.5062294       13.2649117       13.5487633    
       43620   13.4993439       13.2785845       13.5544338    
       43680   13.4937706       13.2934027       13.5597725    
       43740   13.4886885       13.3087091       13.5640697    
       43800   13.4840984       13.3237514       13.5672178    
       43860   13.4786882       13.3379326       13.5694771    
       43920   13.4716396       13.3511038       13.5711546    
       43980   13.4639349       13.3633633       13.5720835    
       44040   13.4586887       13.3749628       13.5725079    
       44100   13.4555740       13.3859673       13.5723372    
       44160   13.4518032       13.3961830       13.5721951    
       44220   13.4468851       13.4054689       13.5726652    
       44280   13.4418030       13.4140568       13.5740137    
       44340   13.4365578       13.4226332       13.5764532    
       44400   13.4311476       13.4319363       13.5803232    
       44460   13.4250822       13.4423990       13.5853052    
       44520   13.4193439       13.4541588       13.5910559    
       44580   13.4132786       13.4670153       13.5973101    
       44640   13.4078684       13.4806337       13.6039448    
       44700   13.4047537       13.4947586       13.6110497    
       44760   13.4018030       13.5091457       13.6187935    
       44820   13.3991804       13.5236340       13.6273823    
       44880   13.3963938       13.5382872       13.6374807    
       44940   13.3924589       13.5534649       13.6491947    
       45000   13.3881969       13.5698242       13.6614962    
       45060   13.3845901       13.5880852       13.6726351    
       45120   13.3804922       13.6079979       13.6823645    
       45180   13.3763933       13.6279039       13.6917334    
       45240   13.3732786       13.6464405       13.7018929    
       45300   13.3695078       13.6638994       13.7130461    
       45360   13.3654099       13.6812820       13.7249432    
       45420   13.3629513       13.6991339       13.7376318    
       45480   13.3604918       13.7174358       13.7512980    
       45540   13.3573771       13.7360744       13.7662077    
       45600   13.3536062       13.7552147       13.7822256    
       45660   13.3485250       13.7751637       13.7987938    
       45720   13.3427868       13.7961483       13.8153820    
       45780   13.3383608       13.8179388       13.8314533    
       45840   13.3339348       13.8399792       13.8464804    
       45900   13.3295078       13.8618155       13.8600960    
       45960   13.3250818       13.8829594       13.8723583    
       46020   13.3196726       13.9028606       13.8836479    
       46080   13.3149176       13.9212599       13.8945580    
       46140   13.3103275       13.9383841       13.9056501    
       46200   13.3054094       13.9548235       13.9174252    
       46260   13.3013115       13.9709377       13.9301701    
       46320   13.2991800       13.9870663       13.9439764    
       46380   13.2978687       14.0035648       13.9587336    
       46440   13.2967215       14.0206127       13.9742107    
       46500   13.2960653       14.0382309       13.9899254    
       46560   13.2957373       14.0563765       14.0052643    
       46620   13.2954102       14.0748291       14.0197220    
       46680   13.2940979       14.0931396       14.0329418    
       46740   13.2932787       14.1106453       14.0445414    
       46800   13.2926226       14.1267824       13.2993555    
       46860   13.2913113       14.1411781       13.2920895    
       46920   13.2885246       14.1534843       13.2825747    
       46980   13.2855740       14.1633148       13.2709713    
       47040   13.2822952       14.1704187       13.2578278    
       47100   13.2795086       14.1748095       13.2438831    
       47160   13.2762299       14.1768417       13.2296209    
       47220   13.2732782       14.1770592       13.2153883    
       47280   13.2706556       14.1759968       13.2014446    
       47340   13.2675409       14.1740265       13.1880131    
       47400   13.2644262       14.1713552       13.1759377    
       47460   13.2608194       14.1681910       13.1655722    
       47520   13.2580328       14.1648064       13.1573238    
       47580   13.2570496       14.1617174       13.1514244    
       47640   13.2560654       14.1596260       13.1477413    
       47700   13.2534428       14.1591387       13.1458826    
       47760   13.2500000       14.1605310       13.1454020    
       47820   13.2470493       14.1637192       13.1458349    
       47880   13.2444258       14.1683664       13.1470509    
       47940   13.2426233       14.1739101       13.1493206    
       48000   13.2404919       14.1798906       13.1524715    
       48060   13.2378693       14.1861124       13.1562166    
       48120   13.2354097       14.1925030       13.1605339    
       48180   13.2326231       14.1989870       13.1651716    
       48240   13.2304916       14.2053976       13.1700554    
       48300   13.2290163       14.2115698       13.1750212    
       48360   13.2260656       14.2174120       13.1796341    
       48420   13.2231150       14.2228956       13.1836567    
       48480   13.2201643       14.2279654       13.1871662    
       48540   13.2172127       14.2323713       13.1903353    
       48600   13.2145901       14.2358665       13.1937332    
       48660   13.2113113       14.2383718       13.1981001    
       48720   13.2073774       14.2401943       13.2037754    
       48780   13.2036066       14.2419252       13.2109385    
       48840   13.1990166       14.2440805       13.2193584    
       48900   13.1942625       14.2469511       13.2285576    
       48960   13.1904917       14.2505779       13.2380466    
       49020   13.1872129       14.2547646       13.2474232    
       49080   13.1824589       14.2591476       13.2563868    
       49140   13.1777048       14.2633085       13.2647743    
       49200   13.1742620       14.2669401       13.2725515    
       49260   13.1706562       14.2699270       13.2797251    
       49320   13.1681967       14.2721415       13.2863197    
       49380   13.1659012       14.2735281       13.2923622    
       49440   13.1626234       14.2741470       13.2979488    
       49500   13.1593447       14.2741013       13.3030481    
       49560   13.1575413       14.2734404       13.3076344    
       49620   13.1559019       14.2721081       13.3117428    
       49680   13.1540985       14.2700472       13.3156643    
       49740   13.1516390       14.2672758       13.3197842    
       49800   13.1491804       14.2638741       13.3243637    
       49860   13.1470490       14.2600088       13.3295908    
       49920   13.1452456       14.2559586       13.3355417    
       49980   13.1426229       14.2519827       13.3422441    
       50040   13.1400003       14.2482815       13.3497887    
       50100   13.1373768       14.2449551       13.3580379    
       50160   13.1342621       14.2420530       13.3667440    
       50220   13.1308193       14.2397795       13.3757238    
       50280   13.1270494       14.2382584       13.3847618    
       50340   13.1232786       14.2373877       13.3937263    
       50400   13.1193447       14.2368584       13.1117783    
       50460   13.1157379       14.2363577       13.1091156    
       50520   13.1124592       14.2357473       13.1073713    
       50580   13.1101637       14.2350960       13.1069889    
       50640   13.1080332       14.2346821       13.1084442    
       50700   13.1060658       14.2349758       13.1117220    
       50760   13.1032791       14.2364302       13.1164799    
       50820   13.1006556       14.2393513       13.1224995    
       50880   13.0985250       14.2438021       13.1295042    
       50940   13.0970488       14.2496223       13.1373482    
       51000   13.0957375       14.2565126       13.1457748    
       51060   13.0945902       14.2641382       13.1541719    
       51120   13.0932789       14.2721596       13.1620941    
       51180   13.0918036       14.2802038       13.1692505    
       51240   13.0888529       14.2878199       13.1755190    
       51300   13.0860653       14.2945786       13.1810150    
       51360   13.0832787       14.3002338       13.1860447    
       51420   13.0798359       14.3047829       13.1908903    
       51480   13.0760660       14.3083992       13.1957159    
       51540   13.0719671       14.3114586       13.2005520    
       51600   13.0685244       14.3142691       13.2054129    
       51660   13.0650816       14.3169661       13.2104607    
       51720   13.0621309       14.3196039       13.2156458    
       51780   13.0593443       14.3221846       13.2206535    
       51840   13.0562296       14.3246527       13.2253599    
       51900   13.0524588       14.3269081       13.2297344    
       51960   13.0488529       14.3288240       13.2336092    
       52020   13.0457373       14.3302641       13.2371521    
       52080   13.0426226       14.3311071       13.2403708    
       52140   13.0391808       14.3314133       13.2430849    
       52200   13.0355740       14.3312941       13.2452068    
       52260   13.0332785       14.3308172       13.2468300    
       52320   13.0309839       14.3298960       13.2478275    
       52380   13.0288525       14.3283129       13.2482500    
       52440   13.0267210       14.3259058       13.2482262    
       52500   13.0244265       14.3226137       13.2479982    
       52560   13.0218029       14.3185215       13.2477484    
       52620   13.0190163       14.3138447       13.2475939    
       52680   13.0162296       14.3088598       13.2475519    
       52740   13.0137701       14.3038416       13.2477570    
       52800   13.0114756       14.2989740       13.2483892    
       52860   13.0085249       14.2943621       13.2495365    
       52920   13.0062294       14.2901239       13.2513227    
       52980   13.0042620       14.2863903       13.2538490    
       53040   13.0022955       14.2832918       13.2572803    
       53100   13.0018034       14.2809372       13.2618847    
       53160   13.0009832       14.2794113       13.2679567    
       53220   12.9988527       14.2788401       13.2756510    
       53280   12.9970493       14.2794275       13.2849360    
       53340   12.9947538       14.2814016       13.2954407    
       53400   12.9926233       14.2849112       13.3065863    
       53460   12.9918032       14.2899199       13.3178539    
       53520   12.9918032       14.2960730       13.3287954    
       53580   12.9924593       14.3028030       13.3390675    
       53640   12.9932785       14.3095369       13.3483753    
       53700   12.9926233       14.3158331       13.3564520    
       53760   12.9919672       14.3213749       13.3634071    
       53820   12.9914751       14.3258266       13.3695879    
       53880   12.9921312       14.3290720       13.3753147    
       53940   12.9927874       14.3313398       13.3807354    
       54000   12.9929504       14.3329926       12.9935093    
       54060   12.9929504       14.3342857       12.9933662    
       54120   12.9931145       14.3352976       12.9929590    
       54180   12.9940987       14.3359594       12.9919167    
       54240   12.9949179       14.3360758       12.9900217    
       54300   12.9959021       14.3353786       12.9870777    
       54360   12.9975414       14.3336086       12.9829941    
       54420   12.9993439       14.3305922       12.9782200    
       54480   13.0014753       14.3263187       12.9728174    
       54540   13.0029507       14.3209133       12.9669743    
       54600   13.0032787       14.3145552       12.9608707    
       54660   13.0037708       14.3073940       12.9548235    
       54720   13.0032787       14.2995653       12.9490957    
       54780   13.0029507       14.2912245       12.9438477    
       54840   13.0022955       14.2825775       12.9391260    
       54900   13.0031147       14.2738800       12.9350138    
       54960   13.0040979       14.2653961       12.9316607    
       55020   13.0047541       14.2573290       12.9287987    
       55080   13.0057373       14.2497759       12.9263077    
       55140   13.0070496       14.2427025       12.9241486    
       55200   13.0083609       14.2360249       12.9221210    
       55260   13.0083609       14.2296658       12.9201641    
       55320   13.0086889       14.2235737       12.9182148    
       55380   13.0091801       14.2176991       12.9162989    
       55440   13.0096722       14.2119560       12.9146719    
       55500   13.0111475       14.2062864       12.9134989    
       55560   13.0131149       14.2007303       12.9126949    
       55620   13.0145903       14.1953993       12.9124050    
       55680   13.0162296       14.1904545       12.9125500    
       55740   13.0178690       14.1860256       12.9132071    
       55800   13.0193443       14.1821585       12.9147129    
       55860   13.0203276       14.1788750       12.9170761    
       55920   13.0200005       14.1762390       12.9202042    
       55980   13.0203276       14.1744366       12.9239950    
       56040   13.0201635       14.1735325       12.9280653    
       56100   13.0198364       14.1733875       12.9320812    
       56160   13.0203276       14.1737347       12.9358721    
       56220   13.0214758       14.1742411       12.9394321    
       56280   13.0227871       14.1746054       12.9428425    
       56340   13.0240984       14.1746264       12.9461555    
       56400   13.0252457       14.1742430       12.9492836    
       56460   13.0262299       14.1734810       12.9522982    
       56520   13.0277052       14.1723566       12.9552574    
       56580   13.0286884       14.1708994       12.9582958    
       56640   13.0293446       14.1691465       12.9613638    
       56700   13.0301638       14.1671629       12.9643545    
       56760   13.0293446       14.1650429       12.9670715    
       56820   13.0285244       14.1628361       12.9692755    
       56880   13.0281963       14.1604652       12.9707985    
       56940   13.0275412       14.1577492       12.9715643    
       57000   13.0277052       14.1545076       12.9716311    
       57060   13.0278692       14.1506147       12.9711399    
       57120   13.0263939       14.1460657       12.9701910    
       57180   13.0236063       14.1409788       12.9688215    
       57240   13.0206556       14.1354790       12.9671125    
       57300   13.0177050       14.1296387       12.9650764    
       57360   13.0159016       14.1234922       12.9627409    
       57420   13.0144262       14.1170521       12.9601469    
       57480   13.0129509       14.1103268       12.9573679    
       57540   13.0106554       14.1033421       12.9545326    
       57600   13.0085249       14.0961256       12.9982042    
       57660   13.0070496       14.0887260       12.9977808    
       57720   13.0057373       14.0812273       12.9981918    
       57780   13.0040979       14.0738516       12.9996614    
       57840   13.0022955       14.0669708       13.0022583    
       57900   13.0001640       14.0610332       13.0057573    
       57960   12.9975414       14.0565014       13.0100365    
       58020   12.9947538       14.0534391       13.0153828    
       58080   12.9916391       14.0516357       13.0214701    
       58140   12.9875412       14.0509930       13.0279856    
       58200   12.9834423       14.0514908       13.0343847    
       58260   12.9799995       14.0530119       13.0401707    
       58320   12.9763937       14.0551548       13.0450592    
       58380   12.9732790       14.0573072       13.0488739    
       58440   12.9704914       14.0589256       13.0514832    
       58500   12.9672127       14.0597210       13.0528297    
       58560   12.9636068       14.0595207       13.0530834    
       58620   12.9603281       14.0581617       13.0524979    
       58680   12.9573774       14.0555763       13.0517359    
       58740   12.9547539       14.0518951       13.0511150    
       58800   12.9518032       14.0474558       13.0508041    
       58860   12.9485245       14.0427256       13.0510788    
       58920   12.9455738       14.0381203       13.0517874    
       58980   12.9421310       14.0339327       13.0528269    
       59040   12.9386883       14.0303392       13.0542517    
       59100   12.9344263       14.0273056       13.0559340    
       59160   12.9308195       14.0246029       13.0576143    
       59220   12.9283609       14.0221233       13.0591965    
       59280   12.9260654       14.0198374       13.0605469    
       59340   12.9237709       14.0176754       13.0617361    
       59400   12.9211473       14.0155468       13.0628128    
       59460   12.9190168       14.0133944       13.0635624    
       59520   12.9177046       14.0111647       13.0640240    
       59580   12.9175406       14.0087328       13.0642614    
       59640   12.9170494       14.0060101       13.0643244    
       59700   12.9175406       14.0030155       13.0644741    
       59760   12.9180326       13.9998207       13.0648985    
       59820   12.9180326       13.9965286       13.0656815    
       59880   12.9177046       13.9932594       13.0668068    
       59940   12.9170494       13.9901466       13.0683079    
       60000   12.9159012       13.9873333       13.0701132    
       60060   12.9150820       13.9849157       13.0721569    
       60120   12.9145899       13.9829073       13.0742521    
       60180   12.9136066       13.9812412       13.0761747    
       60240   12.9129505       13.9797983       13.0776596    
       60300   12.9114752       13.9784193       13.0786476    
       60360   12.9096718       13.9769354       13.0790720    
       60420   12.9093447       13.9752035       13.0788622    
       60480   12.9093447       13.9731140       13.0781231    
       60540   12.9090166       13.9705925       13.0770597    
       60600   12.9093447       13.9676037       13.0759573    
       60660   12.9098358       13.9642076       13.0751104    
       60720   12.9111471       13.9605865       13.0747185    
       60780   12.9126234       13.9570160       13.0748606    
       60840   12.9150820       13.9537735       13.0755939    
       60900   12.9172134       13.9510679       13.0768976    
       60960   12.9183607       13.9490271       13.0787659    
       61020   12.9201641       13.9476900       13.0811815    
       61080   12.9218035       13.9470396       13.0841064    
       61140   12.9231148       13.9470291       13.0875397    
       61200   12.9247541       13.9476051       12.9302273    
       61260   12.9265575       13.9487162       12.9327526    
       61320   12.9283609       13.9503164       12.9353809    
       61380   12.9304914       13.9522839       12.9377403    
       61440   12.9329510       13.9543543       12.9393063    
       61500   12.9345903       13.9561462       12.9401760    
       61560   12.9363937       13.9572029       12.9404039    
       61620   12.9380331       13.9573936       12.9400549    
       61680   12.9386883       13.9568624       12.9389429    
       61740   12.9398365       13.9556627       12.9371014    
       61800   12.9419670       13.9537477       12.9348278    
       61860   12.9449177       13.9511070       12.9327021    
       61920   12.9481964       13.9479380       12.9310570    
       61980   12.9509840       13.9446096       12.9298506    
       62040   12.9537706       13.9414482       12.9292107    
       62100   12.9563932       13.9385862       12.9291801    
       62160   12.9595079       13.9361057       12.9297972    
       62220   12.9622955       13.9341240       12.9309921    
       62280   12.9645901       13.9327002       12.9325848    
       62340   12.9672127       13.9317741       12.9341698    
       62400   12.9693441       13.9311581       12.9356699    
       62460   12.9719667       13.9305696       12.9370441    
       62520   12.9750824       13.9297771       12.9383039    
       62580   12.9790163       13.9286900       12.9397812    
       62640   12.9834423       13.9273462       12.9415312    
       62700   12.9877052       13.9259558       12.9433317    
       62760   12.9924593       13.9248066       12.9451122    
       62820   12.9963932       13.9239321       12.9469147    
       62880   12.9991808       13.9231901       12.9489307    
       62940   13.0009832       13.9225140       12.9511757    
       63000   13.0026226       13.9219704       12.9517574    
       63060   13.0044260       13.9216805       12.9525251    
       63120   13.0059013       13.9208765       12.9536066    
       63180   13.0070496       13.9193640       12.9550419    
       63240   13.0077047       13.9180498       12.9567003    
       63300   13.0081968       13.9169521       12.9585342    
       63360   13.0081968       13.9160633       12.9604225    
       63420   13.0086889       13.9153471       12.9621992    
       63480   13.0096722       13.9147320       12.9636297    
       63540   13.0111475       13.9140930       12.9646339    
       63600   13.0127869       13.9132500       12.9650812    
       63660   13.0150824       13.9120369       12.9649067    
       63720   13.0173769       13.9103603       12.9642973    
       63780   13.0193443       13.9081945       12.9633427    
       63840   13.0214758       13.9055758       12.9621878    
       63900   13.0239344       13.9025974       12.9610729    
       63960   13.0263939       13.8993931       12.9601688    
       64020   13.0288525       13.8961191       12.9596605    
       64080   13.0308199       13.8929453       12.9597511    
       64140   13.0332785       13.8900595       12.9604797    
       64200   13.0355740       13.8876629       12.9617157    
       64260   13.0368853       13.8858576       12.9631844    
       64320   13.0375414       13.8845882       12.9646606    
       64380   13.0377045       13.8836479       12.9659939    
       64440   13.0385246       13.8827868       12.9671574    
       64500   13.0388527       13.8818130       12.9682074    
       64560   13.0391808       13.8806324       12.9692154    
       64620   13.0409832       13.8792620       12.9702539    
       64680   13.0424595       13.8777847       12.9713793    
       64740   13.0436068       13.8762865       12.9725990    
