 20190428
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   16.5342617       16.9941196       16.5153732    
       39840   16.5342617       16.9848633       16.5121460    
       39900   16.5347538       16.9749241       16.5095348    
       39960   16.5360661       16.9650478       16.5076542    
       40020   16.5377045       16.9559765       16.5062733    
       40080   16.5391808       16.9480801       16.5047493    
       40140   16.5409832       16.9412441       16.5026970    
       40200   16.5429516       16.9349880       16.5006714    
       40260   16.5452461       16.9287338       16.4986305    
       40320   16.5472126       16.9220486       16.4966335    
       40380   16.5495090       16.9148140       16.4955215    
       40440   16.5513115       16.9072475       16.4957218    
       40500   16.5537701       16.8998604       16.4972115    
       40560   16.5565567       16.8933220       16.4998856    
       40620   16.5593433       16.8880711       16.5039921    
       40680   16.5616398       16.8842602       16.5089836    
       40740   16.5640984       16.8817978       16.5143013    
       40800   16.5667210       16.8805332       16.5192642    
       40860   16.5693436       16.8801250       16.5228462    
       40920   16.5714760       16.8799114       16.5242653    
       40980   16.5739346       16.8790150       16.5238342    
       41040   16.5768852       16.8766212       16.5222168    
       41100   16.5791798       16.8725643       16.5199356    
       41160   16.5814762       16.8672771       16.5171165    
       41220   16.5837708       16.8612843       16.5138988    
       41280   16.5865574       16.8549194       16.5103378    
       41340   16.5904922       16.8482800       16.5063953    
       41400   16.5945892       16.8413410       16.5022202    
       41460   16.5990162       16.8340473       16.4979782    
       41520   16.6031151       16.8263893       16.4938545    
       41580   16.6078682       16.8184090       16.4899254    
       41640   16.6129513       16.8102226       16.4865055    
       41700   16.6172123       16.8020248       16.4837990    
       41760   16.6209831       16.7940731       16.4817600    
       41820   16.6257381       16.7866249       16.4802837    
       41880   16.6299992       16.7798977       16.4793530    
       41940   16.6339340       16.7739868       16.4786415    
       42000   16.6383610       16.7688026       16.4780693    
       42060   16.6419678       16.7641716       16.4774647    
       42120   16.6449184       16.7599201       16.4768276    
       42180   16.6483612       16.7558842       16.4761734    
       42240   16.6529503       16.7519417       16.4756756    
       42300   16.6563931       16.7480335       16.4753895    
       42360   16.6588516       16.7441940       16.4751015    
       42420   16.6616402       16.7405033       16.4748344    
       42480   16.6640987       16.7368965       16.4746609    
       42540   16.6660652       16.7331944       16.4746532    
       42600   16.6685238       16.7293644       16.4748726    
       42660   16.6721306       16.7255898       16.4752007    
       42720   16.6759014       16.7221146       16.4754009    
       42780   16.6796722       16.7191048       16.4753914    
       42840   16.6832790       16.7164555       16.4752617    
       42900   16.6867218       16.7138233       16.4753704    
       42960   16.6896725       16.7110634       16.4760818    
       43020   16.6929512       16.7083054       16.4777622    
       43080   16.6960659       16.7058773       16.4808044    
       43140   16.6993446       16.7042141       16.4854813    
       43200   16.7026234       16.7037888       16.7113552    
       43260   16.7050819       16.7050343       16.7160015    
       43320   16.7070484       16.7082176       16.7219601    
       43380   16.7085247       16.7132130       16.7287254    
       43440   16.7098370       16.7196198       16.7356224    
       43500   16.7106552       16.7269611       16.7420006    
       43560   16.7109833       16.7346935       16.7480011    
       43620   16.7111473       16.7422676       16.7537575    
       43680   16.7113113       16.7493668       16.7592945    
       43740   16.7111473       16.7560062       16.7649117    
       43800   16.7106552       16.7624207       16.7706318    
       43860   16.7098370       16.7688408       16.7758141    
       43920   16.7091808       16.7753201       16.7803268    
       43980   16.7085247       16.7816162       16.7845821    
       44040   16.7080326       16.7873287       16.7887802    
       44100   16.7078686       16.7922440       16.7929211    
       44160   16.7073765       16.7965183       16.7971649    
       44220   16.7065582       16.8005524       16.8011570    
       44280   16.7057381       16.8047218       16.8043461    
       44340   16.7047539       16.8091526       16.8068695    
       44400   16.7034435       16.8136349       16.8089046    
       44460   16.7013111       16.8178539       16.8104153    
       44520   16.6990166       16.8216572       16.8118019    
       44580   16.6970501       16.8250713       16.8134308    
       44640   16.6945896       16.8282032       16.8153400    
       44700   16.6916389       16.8312359       16.8176651    
       44760   16.6883602       16.8344021       16.8204880    
       44820   16.6847534       16.8379078       16.8237534    
       44880   16.6808205       16.8419018       16.8273411    
       44940   16.6765575       16.8464432       16.8312531    
       45000   16.6716385       16.8515244       16.8352585    
       45060   16.6665573       16.8570557       16.8389797    
       45120   16.6608200       16.8628616       16.8422260    
       45180   16.6545906       16.8687153       16.8447781    
       45240   16.6475410       16.8743725       16.8463955    
       45300   16.6396713       16.8795776       16.8469830    
       45360   16.6309834       16.8840752       16.8466587    
       45420   16.6222954       16.8876514       16.8456440    
       45480   16.6129513       16.8901920       16.8444614    
       45540   16.6032791       16.8917294       16.8435383    
       45600   16.5931149       16.8925400       16.8430920    
       45660   16.5829506       16.8930721       16.8430653    
       45720   16.5724583       16.8938465       16.8434162    
       45780   16.5616398       16.8951683       16.8439598    
       45840   16.5506554       16.8970413       16.8444843    
       45900   16.5393448       16.8993111       16.8447475    
       45960   16.5280323       16.9017792       16.8444805    
       46020   16.5170498       16.9042091       16.8433285    
       46080   16.5060654       16.9064236       16.8408623    
       46140   16.4955730       16.9082394       16.8366432    
       46200   16.4857368       16.9092407       16.8305454    
       46260   16.4763927       16.9088707       16.8227692    
       46320   16.4672127       16.9066715       16.8137569    
       46380   16.4581966       16.9024906       16.8039551    
       46440   16.4496727       16.8965359       16.7937489    
       46500   16.4418030       16.8892918       16.7833920    
       46560   16.4345894       16.8811169       16.7729855    
       46620   16.4277058       16.8722363       16.7626781    
       46680   16.4209843       16.8628826       16.7527657    
       46740   16.4144268       16.8532219       16.7437840    
       46800   16.4078693       16.8434105       16.3880329    
       46860   16.4013119       16.8337364       16.3831005    
       46920   16.3947544       16.8247490       16.3784428    
       46980   16.3881969       16.8170395       16.3734245    
       47040   16.3819675       16.8105602       16.3676243    
       47100   16.3757381       16.8047848       16.3610497    
       47160   16.3695087       16.7990303       16.3540344    
       47220   16.3634434       16.7926903       16.3469219    
       47280   16.3573761       16.7854939       16.3399334    
       47340   16.3516388       16.7775688       16.3332539    
       47400   16.3462296       16.7692337       16.3271179    
       47460   16.3409843       16.7607632       16.3218155    
       47520   16.3360653       16.7523766       16.3174076    
       47580   16.3311481       16.7442665       16.3134193    
       47640   16.3265572       16.7367172       16.3090782    
       47700   16.3216400       16.7298279       16.3035488    
       47760   16.3165569       16.7231693       16.2966919    
       47820   16.3114758       16.7159691       16.2888622    
       47880   16.3065567       16.7075577       16.2806034    
       47940   16.3016396       16.6977978       16.2726192    
       48000   16.2970486       16.6871471       16.2655277    
       48060   16.2918034       16.6762638       16.2594662    
       48120   16.2865582       16.6656628       16.2542496    
       48180   16.2808189       16.6557541       16.2494431    
       48240   16.2750816       16.6468410       16.2447453    
       48300   16.2691803       16.6387787       16.2400818    
       48360   16.2627869       16.6310730       16.2355347    
       48420   16.2560654       16.6232910       16.2310619    
       48480   16.2491798       16.6152916       16.2265453    
       48540   16.2424583       16.6071644       16.2220020    
       48600   16.2360649       16.5990162       16.2174702    
       48660   16.2301636       16.5908546       16.2128487    
       48720   16.2245903       16.5826454       16.2080517    
       48780   16.2190170       16.5743999       16.2031574    
       48840   16.2137699       16.5661278       16.1984673    
       48900   16.2086887       16.5577259       16.1942635    
       48960   16.2037697       16.5491943       16.1907616    
       49020   16.1988525       16.5407410       16.1881447    
       49080   16.1939335       16.5326500       16.1863670    
       49140   16.1888523       16.5250950       16.1848469    
       49200   16.1834431       16.5181656       16.1828175    
       49260   16.1785240       16.5118351       16.1798401    
       49320   16.1737709       16.5057259       16.1758499    
       49380   16.1691799       16.4992828       16.1708946    
       49440   16.1649189       16.4921761       16.1649952    
       49500   16.1616402       16.4842968       16.1582432    
       49560   16.1590157       16.4756355       16.1510754    
       49620   16.1568851       16.4662037       16.1439323    
       49680   16.1554108       16.4560394       16.1371403    
       49740   16.1545906       16.4454689       16.1310139    
       49800   16.1542625       16.4350758       16.1258411    
       49860   16.1545906       16.4252911       16.1217766    
       49920   16.1542625       16.4163780       16.1188011    
       49980   16.1531143       16.4084778       16.1167259    
       50040   16.1514759       16.4016418       16.1153393    
       50100   16.1495075       16.3958168       16.1143246    
       50160   16.1475410       16.3908443       16.1132469    
       50220   16.1449184       16.3864765       16.1118126    
       50280   16.1418037       16.3823624       16.1099377    
       50340   16.1385250       16.3781338       16.1074982    
       50400   16.1360664       16.3734493       16.1272354    
       50460   16.1347542       16.3680992       16.1237221    
       50520   16.1336060       16.3618450       16.1192684    
       50580   16.1327877       16.3543854       16.1147099    
       50640   16.1321316       16.3458862       16.1111603    
       50700   16.1318035       16.3368454       16.1093502    
       50760   16.1316395       16.3280239       16.1091576    
       50820   16.1321316       16.3203659       16.1099796    
       50880   16.1326237       16.3145390       16.1109047    
       50940   16.1332779       16.3105812       16.1113586    
       51000   16.1337700       16.3079338       16.1111202    
       51060   16.1340981       16.3058376       16.1102390    
       51120   16.1345901       16.3036404       16.1086388    
       51180   16.1347542       16.3009548       16.1065941    
       51240   16.1349182       16.2975693       16.1048450    
       51300   16.1347542       16.2934570       16.1038494    
       51360   16.1347542       16.2889404       16.1035175    
       51420   16.1349182       16.2846889       16.1032562    
       51480   16.1354103       16.2813034       16.1023312    
       51540   16.1362286       16.2787933       16.1003094    
       51600   16.1368847       16.2764645       16.0970097    
       51660   16.1377048       16.2734890       16.0922527    
       51720   16.1396713       16.2693233       16.0862198    
       51780   16.1422958       16.2635460       16.0797462    
       51840   16.1457386       16.2559891       16.0735703    
       51900   16.1493435       16.2470589       16.0679417    
       51960   16.1534424       16.2377167       16.0626755    
       52020   16.1581974       16.2287617       16.0573311    
       52080   16.1632786       16.2204952       16.0513554    
       52140   16.1686878       16.2128277       16.0443516    
       52200   16.1742630       16.2054119       16.0367336    
       52260   16.1795082       16.1978912       16.0291233    
       52320   16.1845894       16.1897812       16.0218353    
       52380   16.1895084       16.1809597       16.0150852    
       52440   16.1947536       16.1720047       16.0088959    
       52500   16.2001648       16.1634865       16.0029259    
       52560   16.2059021       16.1555519       15.9968271    
       52620   16.2119675       16.1480579       15.9901381    
       52680   16.2185249       16.1407337       15.9822712    
       52740   16.2252464       16.1332741       15.9728355    
       52800   16.2322960       16.1252766       15.9621248    
       52860   16.2398357       16.1162319       15.9508848    
       52920   16.2470493       16.1058445       15.9396353    
       52980   16.2542629       16.0944023       15.9285765    
       53040   16.2616386       16.0825768       15.9177971    
       53100   16.2691803       16.0709381       15.9074373    
       53160   16.2759018       16.0596905       15.8975973    
       53220   16.2821312       16.0488586       15.8881712    
       53280   16.2880325       16.0384827       15.8792381    
       53340   16.2934418       16.0284252       15.8712177    
       53400   16.2980328       16.0185204       15.8643694    
       53460   16.3014755       16.0089531       15.8583937    
       53520   16.3036060       16.0001469       15.8527422    
       53580   16.3055744       15.9924488       15.8470602    
       53640   16.3077049       15.9857540       15.8413153    
       53700   16.3093433       15.9795504       15.8354874    
       53760   16.3106556       15.9734011       15.8292799    
       53820   16.3114758       15.9671917       15.8222694    
       53880   16.3122959       15.9609385       15.8142748    
       53940   16.3127861       15.9545135       15.8055162    
       54000   16.3134422       15.9475536       16.3017216    
       54060   16.3127861       15.9395866       16.2995739    
       54120   16.3109837       15.9304743       16.2969341    
       54180   16.3085251       15.9207354       16.2935410    
       54240   16.3052464       15.9110756       16.2894478    
       54300   16.3016396       15.9016199       16.2845535    
       54360   16.2970486       15.8919497       16.2786503    
       54420   16.2919674       15.8817091       16.2716007    
       54480   16.2867222       15.8708382       16.2633934    
       54540   16.2816391       15.8594065       16.2548199    
       54600   16.2759018       15.8474617       16.2470150    
       54660   16.2701645       15.8350964       16.2410946    
       54720   16.2642632       15.8226776       16.2368145    
       54780   16.2578697       15.8109703       16.2326908    
       54840   16.2513123       15.8008890       16.2272205    
       54900   16.2450829       15.7928314       16.2198582    
       54960   16.2393436       15.7856960       16.2112198    
       55020   16.2334423       15.7776337       16.2025452    
       55080   16.2270489       15.7676840       16.1945343    
       55140   16.2208195       15.7562761       16.1872063    
       55200   16.2145901       15.7448769       16.1801147    
       55260   16.2090168       15.7346401       16.1726379    
       55320   16.2036057       15.7256937       16.1648979    
       55380   16.1985245       15.7175903       16.1572514    
       55440   16.1931152       15.7095613       16.1496429    
       55500   16.1875401       15.7011738       16.1422405    
       55560   16.1819668       15.6925077       16.1353111    
       55620   16.1760654       15.6837530       16.1282730    
       55680   16.1701641       15.6752186       16.1199741    
       55740   16.1637707       15.6673193       16.1108150    
       55800   16.1570492       15.6601963       16.1020622    
       55860   16.1499996       15.6530209       16.0939636    
       55920   16.1429501       15.6454468       16.0862198    
       55980   16.1360664       15.6381321       16.0777779    
       56040   16.1296730       15.6311893       16.0676765    
       56100   16.1236057       15.6246481       16.0560341    
       56160   16.1180325       15.6180687       16.0436420    
       56220   16.1127872       15.6103659       16.0311050    
       56280   16.1073761       15.6011562       16.0189152    
       56340   16.1011467       15.5909948       16.0077362    
       56400   16.0950813       15.5807257       15.9982347    
       56460   16.0891800       15.5709810       15.9906864    
       56520   16.0831146       15.5623121       15.9851246    
       56580   16.0767212       15.5552406       15.9814672    
       56640   16.0698357       15.5499315       15.9792166    
       56700   16.0622959       15.5464792       15.9781370    
       56760   16.0549183       15.5450821       15.9779234    
       56820   16.0480328       15.5455132       15.9783907    
       56880   16.0411472       15.5473328       15.9799099    
       56940   16.0342617       15.5502005       15.9827194    
       57000   16.0278683       15.5537310       15.9859533    
       57060   16.0219669       15.5578604       15.9883318    
       57120   16.0163937       15.5628939       15.9894495    
       57180   16.0111485       15.5685673       15.9892683    
       57240   16.0057373       15.5739870       15.9875422    
       57300   16.0006561       15.5786457       15.9839745    
       57360   15.9959021       15.5823927       15.9786348    
       57420   15.9904919       15.5848188       15.9720459    
       57480   15.9854097       15.5854836       15.9653540    
       57540   15.9804916       15.5844374       15.9599028    
       57600   15.9762297       15.5822372       15.9675169    
       57660   15.9718037       15.5796938       15.9656649    
       57720   15.9678688       15.5776730       15.9629230    
       57780   15.9637709       15.5766878       15.9588041    
       57840   15.9598360       15.5764894       15.9535847    
       57900   15.9562292       15.5764017       15.9472914    
       57960   15.9527864       15.5758133       15.9401855    
       58020   15.9498358       15.5742588       15.9325342    
       58080   15.9472132       15.5715122       15.9248219    
       58140   15.9445906       15.5677004       15.9177370    
       58200   15.9416389       15.5633545       15.9111900    
       58260   15.9388523       15.5590811       15.9044762    
       58320   15.9360657       15.5551710       15.8965359    
       58380   15.9334431       15.5512581       15.8875771    
       58440   15.9311476       15.5464363       15.8790035    
       58500   15.9290161       15.5401573       15.8721876    
       58560   15.9268856       15.5332813       15.8676558    
       58620   15.9245901       15.5272846       15.8647499    
       58680   15.9219675       15.5229788       15.8623381    
       58740   15.9196720       15.5204401       15.8598852    
       58800   15.9159012       15.5190287       15.8571596    
       58860   15.9118032       15.5182390       15.8545828    
       58920   15.9077053       15.5180225       15.8533192    
       58980   15.9034424       15.5183096       15.8531055    
       59040   15.8986883       15.5192289       15.8525257    
       59100   15.8940983       15.5211954       15.8507023    
       59160   15.8891802       15.5239458       15.8472223    
       59220   15.8834429       15.5263777       15.8421488    
       59280   15.8773775       15.5274239       15.8368235    
       59340   15.8709841       15.5264921       15.8332167    
       59400   15.8652458       15.5239515       15.8312693    
       59460   15.8598356       15.5216103       15.8292570    
       59520   15.8545904       15.5210180       15.8258839    
       59580   15.8491802       15.5218964       15.8211136    
       59640   15.8437700       15.5229254       15.8165302    
       59700   15.8380327       15.5225534       15.8137302    
       59760   15.8322954       15.5208073       15.8133535    
       59820   15.8260660       15.5192776       15.8150091    
       59880   15.8195086       15.5191240       15.8181152    
       59940   15.8134422       15.5206337       15.8219728    
       60000   15.8081970       15.5237093       15.8257275    
       60060   15.8029509       15.5281086       15.8286581    
       60120   15.7978687       15.5332861       15.8302660    
       60180   15.7932787       15.5383158       15.8301411    
       60240   15.7893438       15.5423565       15.8281498    
       60300   15.7860651       15.5448589       15.8250313    
       60360   15.7834425       15.5454788       15.8213673    
       60420   15.7808199       15.5443811       15.8173323    
       60480   15.7778692       15.5421200       15.8127346    
       60540   15.7750816       15.5393076       15.8069048    
       60600   15.7721310       15.5362949       15.7994070    
       60660   15.7691803       15.5326281       15.7909956    
       60720   15.7660656       15.5273705       15.7829256    
       60780   15.7631149       15.5204258       15.7758684    
       60840   15.7601643       15.5128994       15.7701941    
       60900   15.7572126       15.5059547       15.7661867    
       60960   15.7537708       15.5002432       15.7638216    
       61020   15.7501640       15.4962215       15.7626925    
       61080   15.7468853       15.4941492       15.7622442    
       61140   15.7434425       15.4938784       15.7614059    
       61200   15.7401638       15.4949226       15.7323027    
       61260   15.7368851       15.4965372       15.7261314    
       61320   15.7336063       15.4973755       15.7191076    
       61380   15.7303276       15.4960918       15.7121964    
       61440   15.7273769       15.4926271       15.7064028    
       61500   15.7245903       15.4881792       15.7018652    
       61560   15.7218037       15.4840536       15.6983938    
       61620   15.7188520       15.4809399       15.6955557    
       61680   15.7162294       15.4789085       15.6931343    
       61740   15.7140980       15.4776630       15.6909685    
       61800   15.7118034       15.4768696       15.6886072    
       61860   15.7098360       15.4763956       15.6859016    
       61920   15.7081966       15.4760675       15.6830187    
       61980   15.7068853       15.4756536       15.6802483    
       62040   15.7054100       15.4750204       15.6775064    
       62100   15.7039347       15.4741468       15.6747322    
       62160   15.7022953       15.4731340       15.6715279    
       62220   15.6998358       15.4721222       15.6672277    
       62280   15.6970491       15.4710045       15.6615076    
       62340   15.6945906       15.4693155       15.6547022    
       62400   15.6924591       15.4665775       15.6474504    
       62460   15.6914759       15.4624424       15.6406546    
       62520   15.6906557       15.4570971       15.6346416    
       62580   15.6898365       15.4512844       15.6289349    
       62640   15.6891804       15.4457512       15.6237535    
       62700   15.6888523       15.4404249       15.6199541    
       62760   15.6888523       15.4351015       15.6179895    
       62820   15.6890163       15.4304371       15.6177444    
       62880   15.6901636       15.4272184       15.6186371    
       62940   15.6916389       15.4257879       15.6195869    
       63000   15.6936064       15.4259195       15.6172352    
       63060   15.6952457       15.4269505       15.6143427    
       63120   15.6967211       15.4267197       15.6119776    
       63180   15.6980324       15.4244499       15.6109848    
       63240   15.6998358       15.4220648       15.6112661    
       63300   15.7014751       15.4207401       15.6121044    
       63360   15.7026234       15.4209013       15.6127863    
       63420   15.7027864       15.4221010       15.6124535    
       63480   15.7031145       15.4235554       15.6106386    
       63540   15.7039347       15.4244061       15.6072950    
       63600   15.7052460       15.4238997       15.6028328    
       63660   15.7067213       15.4217577       15.5977850    
       63720   15.7080326       15.4182129       15.5924721    
       63780   15.7091799       15.4137945       15.5870638    
       63840   15.7098360       15.4090061       15.5817318    
       63900   15.7104921       15.4040985       15.5766459    
       63960   15.7109833       15.3992224       15.5715513    
       64020   15.7111473       15.3945723       15.5661221    
       64080   15.7108192       15.3900976       15.5604420    
       64140   15.7100000       15.3854160       15.5549231    
       64200   15.7086887       15.3803310       15.5497198    
       64260   15.7073774       15.3751411       15.5445824    
       64320   15.7054100       15.3701935       15.5390320    
       64380   15.7031145       15.3654375       15.5326643    
       64440   15.7004919       15.3604889       15.5253429    
       64500   15.6975412       15.3548756       15.5171614    
       64560   15.6950817       15.3482971       15.5083981    
       64620   15.6932783       15.3407345       15.4995584    
       64680   15.6914759       15.3323793       15.4912872    
       64740   15.6893444       15.3236170       15.4842978    
