 20190212
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.9706554       15.5786514       15.9813938    
       39900   15.9875412       15.5724201       15.9885988    
       39960   16.0039349       15.5649776       15.9947596    
       40020   16.0195084       15.5562115       16.0009041    
       40080   16.0357380       15.5466604       16.0071430    
       40140   16.0522957       15.5372190       16.0137196    
       40200   16.0672131       15.5282993       16.0218410    
       40260   16.0816402       15.5198145       16.0316906    
       40320   16.0944271       15.5120859       16.0432034    
       40380   16.1073761       15.5058451       16.0563869    
       40440   16.1204910       15.5015717       16.0707664    
       40500   16.1340981       15.4994011       16.0858994    
       40560   16.1481972       15.4993477       16.1012745    
       40620   16.1626225       15.5010586       16.1167870    
       40680   16.1773777       15.5038013       16.1328945    
       40740   16.1921310       15.5071564       16.1492004    
       40800   16.2065582       15.5111914       16.1654491    
       40860   16.2204914       15.5159454       16.1824455    
       40920   16.2336063       15.5211973       16.2011986    
       40980   16.2477055       15.5269928       16.2209930    
       41040   16.2614746       15.5340157       16.2406654    
       41100   16.2770500       15.5426521       16.2595043    
       41160   16.2929516       15.5519505       16.2779694    
       41220   16.3083611       15.5610828       16.2948856    
       41280   16.3242626       15.5701227       16.3095169    
       41340   16.3426228       15.5787535       16.3225975    
       41400   16.3613110       15.5858984       16.3342762    
       41460   16.3795090       15.5914469       16.3441849    
       41520   16.3977051       15.5958948       16.3524017    
       41580   16.4165573       15.5991554       16.3604355    
       41640   16.4347534       15.6010427       16.3695583    
       41700   16.4531155       15.6022339       16.3797951    
       41760   16.4701633       15.6039305       16.3908195    
       41820   16.4877052       15.6067619       16.4017696    
       41880   16.5045910       15.6104479       16.4121037    
       41940   16.5188522       15.6145792       16.4221287    
       42000   16.5352459       15.6191483       16.4317570    
       42060   16.5545902       15.6238861       16.4408760    
       42120   16.5736065       15.6284847       16.4494133    
       42180   16.5906563       15.6328211       16.4571381    
       42240   16.6065578       15.6368895       16.4648132    
       42300   16.6191807       15.6404743       16.4729156    
       42360   16.6326237       15.6437817       16.4808826    
       42420   16.6462288       15.6478672       16.4883728    
       42480   16.6626225       15.6528072       16.4949226    
       42540   16.6818027       15.6578970       16.5002117    
       42600   16.7014751       15.6626358       16.5040989    
       42660   16.7222958       15.6667309       16.5071182    
       42720   16.7431145       15.6696339       16.5095730    
       42780   16.7645893       15.6711512       16.5108643    
       42840   16.7878685       15.6722126       16.5107784    
       42900   16.8103275       15.6737022       16.5102463    
       42960   16.8326225       15.6749659       16.5104847    
       43020   16.8483601       15.6752033       16.5115967    
       43080   16.8601646       15.6750040       16.5128670    
       43140   16.8740978       15.6758194       16.5141582    
       43200   16.8896713       15.6780243       16.5161114    
       43260   16.9052467       15.6806383       16.9398651    
       43320   16.9213123       15.6830864       16.9554520    
       43380   16.9347534       15.6859684       16.9723873    
       43440   16.9503269       15.6904869       16.9900818    
       43500   16.9660664       15.6976185       17.0082150    
       43560   16.9806557       15.7073812       17.0260887    
       43620   16.9977055       15.7190084       17.0434818    
       43680   17.0163937       15.7313671       17.0596466    
       43740   17.0344257       15.7436438       17.0751209    
       43800   17.0524597       15.7552719       17.0899277    
       43860   17.0732784       15.7660398       17.1029625    
       43920   17.0944271       15.7760048       17.1142139    
       43980   17.1157379       15.7850246       17.1236019    
       44040   17.1350822       15.7927723       17.1315899    
       44100   17.1554108       15.7990236       17.1391068    
       44160   17.1759014       15.8038197       17.1463375    
       44220   17.1939335       15.8075838       17.1536903    
       44280   17.2088528       15.8109446       17.1609821    
       44340   17.2218037       15.8145037       17.1670055    
       44400   17.2345905       15.8186760       17.1717014    
       44460   17.2491798       15.8232632       17.1747131    
       44520   17.2652454       15.8276081       17.1755505    
       44580   17.2819672       15.8310184       17.1741791    
       44640   17.2962303       15.8330288       17.1706905    
       44700   17.3083611       15.8333874       17.1654892    
       44760   17.3199997       15.8319960       17.1595383    
       44820   17.3324585       15.8288851       17.1529446    
       44880   17.3454094       15.8244085       17.1462917    
       44940   17.3591805       15.8191690       17.1394463    
       45000   17.3718033       15.8136063       17.1323700    
       45060   17.3836060       15.8078852       17.1254845    
       45120   17.3949184       15.8021441       17.1189499    
       45180   17.4055729       15.7966747       17.1130867    
       45240   17.4160652       15.7918167       17.1078701    
       45300   17.4277058       15.7877121       17.1031017    
       45360   17.4400005       15.7843609       17.0993900    
       45420   17.4539337       15.7816792       17.0956135    
       45480   17.4681969       15.7796040       17.0918217    
       45540   17.4836063       15.7782927       17.0881767    
       45600   17.4993439       15.7776756       17.0841846    
       45660   17.5127869       15.7777252       17.0793819    
       45720   17.5237713       15.7782402       17.0742931    
       45780   17.5342617       15.7787294       17.0692940    
       45840   17.5463943       15.7788324       17.0643444    
       45900   17.5572128       15.7786102       17.0586491    
       45960   17.5652466       15.7786322       17.0518990    
       46020   17.5726223       15.7791262       17.0440960    
       46080   17.5781975       15.7795601       17.0349483    
       46140   17.5842628       15.7794247       17.0245056    
       46200   17.5916386       15.7784615       17.0132542    
       46260   17.5960655       15.7764730       17.0015621    
       46320   17.5968857       15.7733517       16.9894848    
       46380   17.5985241       15.7692490       16.9787827    
       46440   17.5980320       15.7642460       16.9716644    
       46500   17.5965576       15.7587299       16.9674625    
       46560   17.5949173       15.7545958       16.9636517    
       46620   17.5898361       15.7541027       16.9583874    
       46680   17.5845909       15.7568808       16.9517479    
       46740   17.5785255       15.7605124       16.9444160    
       46800   17.5726223       15.7632484       16.9367390    
       46860   17.5662289       15.7651291       17.5531998    
       46920   17.5598354       15.7662306       17.5455647    
       46980   17.5534420       15.7661972       17.5372887    
       47040   17.5503273       15.7648849       17.5286160    
       47100   17.5462303       15.7624626       17.5207157    
       47160   17.5409832       15.7595577       17.5136452    
       47220   17.5377045       15.7571201       17.5069847    
       47280   17.5334435       15.7560091       17.4998436    
       47340   17.5295086       15.7564068       17.4919262    
       47400   17.5257378       15.7580585       17.4827404    
       47460   17.5213108       15.7603226       17.4728432    
       47520   17.5157375       15.7620535       17.4626713    
       47580   17.5096722       15.7627192       17.4521408    
       47640   17.5052452       15.7627354       17.4413433    
       47700   17.5031147       15.7626362       17.4293957    
       47760   17.4990158       15.7624941       17.4165115    
       47820   17.4931145       15.7619009       17.4034843    
       47880   17.4881973       15.7603979       17.3917942    
       47940   17.4850826       15.7577677       17.3827724    
       48000   17.4822960       15.7544270       17.3757019    
       48060   17.4773769       15.7520752       17.3701038    
       48120   17.4706554       15.7529526       17.3659649    
       48180   17.4644260       15.7572765       17.3629169    
       48240   17.4590168       15.7640944       17.3601551    
       48300   17.4550819       15.7726774       17.3568802    
       48360   17.4527874       15.7827616       17.3524055    
       48420   17.4481964       15.7937031       17.3470287    
       48480   17.4411469       15.8044071       17.3411484    
       48540   17.4332790       15.8140078       17.3351402    
       48600   17.4245911       15.8222408       17.3289394    
       48660   17.4150810       15.8294897       17.3220730    
       48720   17.4055729       15.8362637       17.3141708    
       48780   17.3975410       15.8427496       17.3052692    
       48840   17.3909836       15.8488340       17.2949944    
       48900   17.3845901       15.8542376       17.2837639    
       48960   17.3781967       15.8585672       17.2722626    
       49020   17.3718033       15.8616028       17.2607212    
       49080   17.3652458       15.8634310       17.2499847    
       49140   17.3580322       15.8642025       17.2399960    
       49200   17.3504925       15.8646660       17.2300949    
       49260   17.3431149       15.8659601       17.2194748    
       49320   17.3363934       15.8683596       17.2082901    
       49380   17.3311481       15.8713675       17.1963921    
       49440   17.3285255       15.8741426       17.1838093    
       49500   17.3236065       15.8760815       17.1710434    
       49560   17.3193436       15.8767576       17.1582146    
       49620   17.3185253       15.8764429       17.1448250    
       49680   17.3208199       15.8761959       17.1308231    
       49740   17.3259010       15.8765182       17.1172600    
       49800   17.3288517       15.8767700       17.1054325    
       49860   17.3286877       15.8763504       17.0963593    
       49920   17.3303280       15.8758335       17.0907745    
       49980   17.3344269       15.8761024       17.0883274    
       50040   17.3368855       15.8779087       17.0869160    
       50100   17.3413124       15.8822565       17.0845852    
       50160   17.3442631       15.8890467       17.0817013    
       50220   17.3468857       15.8964939       17.0793896    
       50280   17.3529510       15.9036999       17.0778179    
       50340   17.3609829       15.9112606       17.0758724    
       50400   17.3688526       15.9201937       17.0726871    
       50460   17.3780327       15.9303989       17.4112988    
       50520   17.3904915       15.9407606       17.4253616    
       50580   17.4054108       15.9497166       17.4396038    
       50640   17.4201641       15.9563885       17.4535675    
       50700   17.4332790       15.9611092       17.4669571    
       50760   17.4454098       15.9651413       17.4791203    
       50820   17.4577045       15.9693861       17.4900837    
       50880   17.4704914       15.9739017       17.5008011    
       50940   17.4834423       15.9786205       17.5129528    
       51000   17.4967213       15.9836578       17.5277328    
       51060   17.5106564       15.9896164       17.5448704    
       51120   17.5250816       15.9975500       17.5624981    
       51180   17.5401630       16.0080681       17.5802803    
       51240   17.5557384       16.0207672       17.5986786    
       51300   17.5703278       16.0344582       17.6183167    
       51360   17.5836067       16.0482712       17.6398048    
       51420   17.5967216       16.0624714       17.6622696    
       51480   17.6106548       16.0779533       17.6838894    
       51540   17.6249180       16.0950794       17.7018986    
       51600   17.6399994       16.1130371       17.7143707    
       51660   17.6565571       16.1299095       17.7227135    
       51720   17.6750813       16.1433487       17.7285252    
       51780   17.6949177       16.1526089       17.7323895    
       51840   17.7150822       16.1583195       17.7353115    
       51900   17.7349186       16.1615086       17.7380657    
       51960   17.7550812       16.1628990       17.7416248    
       52020   17.7770500       16.1634598       17.7465153    
       52080   17.8014755       16.1642990       17.7523499    
       52140   17.8277054       16.1660061       17.7584877    
       52200   17.8547535       16.1687031       17.7645512    
       52260   17.8790169       16.1720676       17.7704964    
       52320   17.9024582       16.1757126       17.7760792    
       52380   17.9254093       16.1795635       17.7808418    
       52440   17.9462299       16.1836758       17.7846565    
       52500   17.9672127       16.1879101       17.7888260    
       52560   17.9883614       16.1919498       17.7931614    
       52620   18.0085239       16.1955910       17.7961578    
       52680   18.0273762       16.1991081       17.7959137    
       52740   18.0463943       16.2024536       17.7915382    
       52800   18.0657368       16.2044296       17.7832870    
       52860   18.0849190       16.2035198       17.7728271    
       52920   18.1047535       16.1989727       17.7623158    
       52980   18.1247540       16.1912975       17.7531567    
       53040   18.1424599       16.1817818       17.7459793    
       53100   18.1581974       16.1718330       17.7400990    
       53160   18.1736069       16.1627254       17.7346630    
       53220   18.1891804       16.1551857       17.7301483    
       53280   18.1998367       16.1491299       17.7276707    
       53340   18.2075405       16.1443367       17.7271938    
       53400   18.2154102       16.1414051       17.7272644    
       53460   18.2236061       16.1409969       17.7261047    
       53520   18.2319679       16.1426449       17.7220535    
       53580   18.2403278       16.1447220       17.7138214    
       53640   18.2475414       16.1452446       17.7012253    
       53700   18.2567215       16.1423492       17.6851387    
       53760   18.2680321       16.1351757       17.6665630    
       53820   18.2808189       16.1241436       17.6458225    
       53880   18.2921314       16.1102371       17.6230240    
       53940   18.3026237       16.0943699       17.5989990    
       54000   18.3132782       16.0769367       17.5753937    
       54060   18.3259010       16.0582428       18.3281670    
       54120   18.3375416       16.0391636       18.3378372    
       54180   18.3454094       16.0210075       18.3470192    
       54240   18.3504925       16.0044823       18.3538666    
       54300   18.3545895       15.9896069       18.3577843    
       54360   18.3593445       15.9754562       18.3592987    
       54420   18.3644257       15.9607391       18.3598537    
       54480   18.3680325       15.9445810       18.3607502    
       54540   18.3673763       15.9270411       18.3619576    
       54600   18.3649178       15.9090538       18.3626785    
       54660   18.3604927       15.8915501       18.3623199    
       54720   18.3559017       15.8746691       18.3611431    
       54780   18.3519669       15.8578005       18.3603649    
       54840   18.3480320       15.8405981       18.3604069    
       54900   18.3436069       15.8237419       18.3611431    
       54960   18.3396721       15.8081827       18.3619518    
       55020   18.3373775       15.7941494       18.3626747    
       55080   18.3363934       15.7811546       18.3635216    
       55140   18.3362293       15.7688360       18.3651123    
       55200   18.3367214       15.7573853       18.3680706    
       55260   18.3377056       15.7472601       18.3728905    
       55320   18.3403282       15.7389717       18.3795452    
       55380   18.3454094       15.7333422       18.3873348    
       55440   18.3511467       15.7306175       18.3954201    
       55500   18.3557377       15.7301922       18.4034405    
       55560   18.3596725       15.7314119       18.4115772    
       55620   18.3626232       15.7336960       18.4202404    
       55680   18.3647537       15.7366343       18.4290276    
       55740   18.3645897       15.7402458       18.4371643    
       55800   18.3639336       15.7447968       18.4436989    
       55860   18.3631153       15.7502995       18.4482803    
       55920   18.3637714       15.7560282       18.4511051    
       55980   18.3649178       15.7607956       18.4532490    
       56040   18.3668861       15.7641106       18.4553337    
       56100   18.3698368       15.7664614       18.4575100    
       56160   18.3722954       15.7687616       18.4592304    
       56220   18.3734417       15.7713976       18.4605236    
       56280   18.3749180       15.7738686       18.4618778    
       56340   18.3775406       15.7758932       18.4641476    
       56400   18.3799992       15.7781897       18.4675655    
       56460   18.3821316       15.7817307       18.4721165    
       56520   18.3844261       15.7871485       18.4770184    
       56580   18.3863926       15.7945290       18.4804173    
       56640   18.3872128       15.8035517       18.4800930    
       56700   18.3881969       15.8131104       18.4751759    
       56760   18.3895073       15.8212900       18.4669285    
       56820   18.3934422       15.8259602       18.4572620    
       56880   18.3978691       15.8262253       18.4471283    
       56940   18.4054108       15.8232384       18.4366188    
       57000   18.4140987       15.8187933       18.4258690    
       57060   18.4222946       15.8140383       18.4152336    
       57120   18.4304924       15.8095503       18.4048462    
       57180   18.4386883       15.8057766       18.3945293    
       57240   18.4468861       15.8030739       18.3840275    
       57300   18.4565582       15.8013802       18.3732948    
       57360   18.4632778       15.8003168       18.3624458    
       57420   18.4662304       15.7995081       18.3515415    
       57480   18.4699993       15.7987471       18.3406944    
       57540   18.4770489       15.7980709       18.3302212    
       57600   18.4849186       15.7977247       18.3202229    
       57660   18.4914761       15.7980242       18.5017586    
       57720   18.4959011       15.7991161       18.5057125    
       57780   18.5003281       15.8008490       18.5076103    
       57840   18.5059013       15.8027039       18.5069141    
       57900   18.5121307       15.8037004       18.5045052    
       57960   18.5188522       15.8029509       18.5010262    
       58020   18.5263939       15.8004551       18.4965897    
       58080   18.5342617       15.7968721       18.4912148    
       58140   18.5421314       15.7925882       18.4847794    
       58200   18.5527878       15.7873516       18.4777985    
       58260   18.5637703       15.7807961       18.4705181    
       58320   18.5744267       15.7732220       18.4626923    
       58380   18.5836067       15.7653370       18.4535580    
       58440   18.5914745       15.7574463       18.4421902    
       58500   18.5983601       15.7492876       18.4280243    
       58560   18.6052456       15.7401762       18.4113255    
       58620   18.6122952       15.7291899       18.3922729    
       58680   18.6177044       15.7157230       18.3709297    
       58740   18.6201649       15.6997118       18.3481255    
       58800   18.6232796       15.6814117       18.3243141    
       58860   18.6267204       15.6611767       18.2995949    
       58920   18.6299992       15.6396456       18.2738266    
       58980   18.6316395       15.6176100       18.2468834    
       59040   18.6304913       15.5953970       18.2194824    
       59100   18.6275406       15.5728140       18.1923370    
       59160   18.6242619       15.5495348       18.1655045    
       59220   18.6206551       15.5257826       18.1391850    
       59280   18.6173763       15.5020552       18.1129971    
       59340   18.6147537       15.4785166       18.0870209    
       59400   18.6136074       15.4550476       18.0614033    
       59460   18.6127872       15.4317417       18.0367699    
       59520   18.6126232       15.4092741       18.0134239    
       59580   18.6136074       15.3884974       17.9912167    
       59640   18.6142616       15.3695278       17.9695644    
       59700   18.6152458       15.3519773       17.9484921    
       59760   18.6162300       15.3354635       17.9276676    
       59820   18.6165581       15.3198681       17.9067974    
       59880   18.6172123       15.3050957       17.8862305    
       59940   18.6173763       15.2906313       17.8667393    
       60000   18.6165581       15.2759552       17.8483315    
       60060   18.6152458       15.2614155       17.8301582    
       60120   18.6132793       15.2480412       17.8107185    
       60180   18.6103287       15.2364483       17.7902851    
       60240   18.6062298       15.2261486       17.7702007    
       60300   18.6019669       15.2158041       17.7519073    
       60360   18.5981960       15.2049007       17.7354546    
       60420   18.5947533       15.1947136       17.7197952    
       60480   18.5918026       15.1863213       17.7034454    
       60540   18.5895081       15.1793633       17.6854820    
       60600   18.5868855       15.1726284       17.6655197    
       60660   18.5837708       15.1650686       17.6436119    
       60720   18.5809841       15.1560669       17.6203232    
       60780   18.5778694       15.1453934       17.5967884    
       60840   18.5729504       15.1330652       17.5743103    
       60900   18.5673771       15.1194706       17.5537033    
       60960   18.5619678       15.1054783       17.5346775    
       61020   18.5586891       15.0923214       17.5163422    
       61080   18.5573769       15.0809841       17.4982986    
       61140   18.5552464       15.0714798       17.4807243    
       61200   18.5529499       15.0630627       17.4641552    
