 20181022
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   12.2924595       13.1300650       12.2580843    
       39900   12.2883606       13.1064873       12.2602930    
       39960   12.2844267       13.0845785       12.2687206    
       40020   12.2811480       13.0657015       12.2836599    
       40080   12.2778692       13.0510778       12.3035707    
       40140   12.2750816       13.0414581       12.3268633    
       40200   12.2718029       13.0376625       12.3512669    
       40260   12.2700005       13.0396042       12.3740807    
       40320   12.2690163       13.0461779       12.3936577    
       40380   12.2677050       13.0556526       12.4093561    
       40440   12.2670488       13.0650034       12.4211483    
       40500   12.2668848       13.0713053       12.4288006    
       40560   12.2665577       13.0733585       12.4324913    
       40620   12.2655735       13.0714817       12.4332180    
       40680   12.2647543       13.0663643       12.4320011    
       40740   12.2634430       13.0585842       12.4292545    
       40800   12.2626228       13.0489235       12.4253435    
       40860   12.2626228       13.0376244       12.4208918    
       40920   12.2624588       13.0244637       12.4172211    
       40980   12.2614756       13.0096598       12.4156752    
       41040   12.2611475       12.9941521       12.4163876    
       41100   12.2606554       12.9794168       12.4190035    
       41160   12.2585249       12.9667645       12.4231300    
       41220   12.2552462       12.9562550       12.4281635    
       41280   12.2518034       12.9473181       12.4329052    
       41340   12.2465572       12.9394026       12.4355125    
       41400   12.2383604       12.9316406       12.4348993    
       41460   12.2278690       12.9225550       12.4326668    
       41520   12.2154102       12.9105444       12.4302759    
       41580   12.2018032       12.8959875       12.4276104    
       41640   12.1872129       12.8806276       12.4240456    
       41700   12.1726227       12.8649321       12.4197788    
       41760   12.1580324       12.8483458       12.4160357    
       41820   12.1445904       12.8304930       12.4146729    
       41880   12.1314754       12.8118210       12.4168911    
       41940   12.1190166       12.7935200       12.4227247    
       42000   12.1072130       12.7772417       12.4308195    
       42060   12.0955734       12.7642813       12.4395876    
       42120   12.0840988       12.7550030       12.4475622    
       42180   12.0731144       12.7486477       12.4534092    
       42240   12.0621309       12.7434549       12.4556456    
       42300   12.0511475       12.7372065       12.4520969    
       42360   12.0398359       12.7280445       12.4413509    
       42420   12.0286884       12.7139511       12.4245958    
       42480   12.0178690       12.6931515       12.4044399    
       42540   12.0077047       12.6656570       12.3826180    
       42600   11.9981966       12.6332464       12.3597536    
       42660   11.9883604       12.5983829       12.3370142    
       42720   11.9791803       12.5628929       12.3176823    
       42780   11.9709835       12.5273962       12.3056688    
       42840   11.9634428       12.4926081       12.3045254    
       42900   11.9565573       12.4611797       12.3138781    
       42960   11.9493446       12.4372473       12.3306894    
       43020   11.9421310       12.4245157       12.3519964    
       43080   11.9352455       12.4232931       12.3755913    
       43140   11.9293442       12.4301882       12.3999653    
       43200   11.9242620       12.4416828       12.4235592    
       43260   11.9196720       12.4555130       11.9240704    
       43320   11.9154100       12.4705009       11.9163408    
       43380   11.9114752       12.4856653       11.9076195    
       43440   11.9077053       12.4997969       11.8991079    
       43500   11.9044266       12.5116711       11.8907967    
       43560   11.9029512       12.5208054       11.8808527    
       43620   11.9021311       12.5275507       11.8663063    
       43680   11.8988523       12.5319147       11.8449202    
       43740   11.8945904       12.5323830       11.8170557    
       43800   11.8904915       12.5262051       11.7838249    
       43860   11.8868856       12.5126810       11.7470245    
       43920   11.8836069       12.4934082       11.7087955    
       43980   11.8786888       12.4704618       11.6704082    
       44040   11.8734426       12.4460545       11.6326017    
       44100   11.8678684       12.4214687       11.5960884    
       44160   11.8622952       12.3968983       11.5617008    
       44220   11.8575411       12.3725052       11.5297394    
       44280   11.8537703       12.3492622       11.5007811    
       44340   11.8509836       12.3284330       11.4757957    
       44400   11.8481970       12.3102007       11.4556046    
       44460   11.8440981       12.2943172       11.4402218    
       44520   11.8395081       12.2809639       11.4269342    
       44580   11.8355742       12.2702961       11.4132404    
       44640   11.8334427       12.2625132       11.3987541    
       44700   11.8321314       12.2561684       11.3842497    
       44760   11.8308201       12.2483044       11.3698311    
       44820   11.8316393       12.2381544       11.3551598    
       44880   11.8349180       12.2267408       11.3398104    
       44940   11.8354101       12.2149496       11.3232813    
       45000   11.8362293       12.2030325       11.3054495    
       45060   11.8385248       12.1910496       11.2867718    
       45120   11.8431149       12.1789408       11.2677183    
       45180   11.8488522       12.1666546       11.2483540    
       45240   11.8568850       12.1544533       11.2283287    
       45300   11.8642626       12.1425371       11.2073946    
       45360   11.8714752       12.1307039       11.1857395    
       45420   11.8775406       12.1184196       11.1638966    
       45480   11.8850822       12.1050386       11.1421432    
       45540   11.8926229       12.0901461       11.1203699    
       45600   11.8999996       12.0738297       11.0982218    
       45660   11.9070492       12.0566874       11.0757122    
       45720   11.9157381       12.0396032       11.0532484    
       45780   11.9252462       12.0235310       11.0321836    
       45840   11.9350824       12.0091553       11.0143414    
       45900   11.9460659       11.9962931       11.0006380    
       45960   11.9565573       11.9848051       10.9908905    
       46020   11.9663935       11.9757080       10.9843149    
       46080   11.9770489       11.9700451       10.9798393    
       46140   11.9863930       11.9680557       10.9764032    
       46200   11.9955740       11.9691753       10.9742098    
       46260   12.0027866       11.9719696       10.9735327    
       46320   12.0108194       11.9752645       10.9735403    
       46380   12.0186882       11.9793043       10.9715061    
       46440   12.0259018       11.9843378       10.9648209    
       46500   12.0304918       11.9886637       10.9517822    
       46560   12.0349178       11.9893236       10.9338541    
       46620   12.0406561       11.9836674       10.9137516    
       46680   12.0455742       11.9712658       10.8932610    
       46740   12.0501642       11.9543152       10.8729362    
       46800   12.0547543       11.9350729       10.8528080    
       46860   12.0600004       11.9150753       12.0528231    
       46920   12.0668850       11.8951492       12.0564661    
       46980   12.0711479       11.8757801       12.0600462    
       47040   12.0759020       11.8580017       12.0626059    
       47100   12.0803280       11.8428221       12.0634279    
       47160   12.0829506       11.8298788       12.0646181    
       47220   12.0822954       11.8168602       12.0682859    
       47280   12.0821314       11.8018150       12.0745564    
       47340   12.0832787       11.7864323       12.0824051    
       47400   12.0855742       11.7740498       12.0911932    
       47460   12.0878687       11.7653465       12.1007099    
       47520   12.0900002       11.7588177       12.1118670    
       47580   12.0909834       11.7535772       12.1259127    
       47640   12.0936069       11.7499552       12.1440954    
       47700   12.0975409       11.7486706       12.1652651    
       47760   12.1032791       11.7502251       12.1876249    
       47820   12.1078691       11.7547436       12.2099075    
       47880   12.1106558       11.7618322       12.2315578    
       47940   12.1113119       11.7703829       12.2518187    
       48000   12.1114750       11.7796907       12.2692814    
       48060   12.1122952       11.7891922       12.2826691    
       48120   12.1140985       11.7977409       12.2915897    
       48180   12.1152458       11.8039036       12.2984066    
       48240   12.1144266       11.8061590       12.3053665    
       48300   12.1122952       11.8050585       12.3123503    
       48360   12.1116390       11.8031902       12.3187342    
       48420   12.1104918       11.8016148       12.3238344    
       48480   12.1070490       11.7997742       12.3275614    
       48540   12.1026230       11.7972412       12.3298912    
       48600   12.1003275       11.7939749       12.3315029    
       48660   12.0990162       11.7900190       12.3333521    
       48720   12.0993443       11.7856255       12.3355789    
       48780   12.0990162       11.7813816       12.3381319    
       48840   12.0993443       11.7778168       12.3404837    
       48900   12.0973768       11.7751856       12.3416986    
       48960   12.0955734       11.7735195       12.3418055    
       49020   12.0944262       11.7726803       12.3411751    
       49080   12.0942621       11.7718611       12.3397722    
       49140   12.0921316       11.7700624       12.3369398    
       49200   12.0909834       11.7669420       12.3324318    
       49260   12.0911474       11.7623014       12.3264608    
       49320   12.0924587       11.7560329       12.3205681    
       49380   12.0929508       11.7484131       12.3170748    
       49440   12.0937700       11.7401991       12.3163614    
       49500   12.0950823       11.7326775       12.3165712    
       49560   12.0960655       11.7268858       12.3149538    
       49620   12.0993443       11.7225637       12.3098602    
       49680   12.1057377       11.7186241       12.3018637    
       49740   12.1131144       11.7136068       12.2927713    
       49800   12.1232786       11.7063875       12.2844543    
       49860   12.1329508       11.6969833       12.2773657    
       49920   12.1436062       11.6865835       12.2718620    
       49980   12.1536064       11.6766253       12.2680998    
       50040   12.1636066       11.6680651       12.2659359    
       50100   12.1742620       11.6615934       12.2649231    
       50160   12.1873770       11.6575518       12.2643127    
       50220   12.1998358       11.6557226       12.2637453    
       50280   12.2121315       11.6554556       12.2631140    
       50340   12.2247543       11.6558790       12.2627048    
       50400   12.2372131       11.6561804       12.2631245    
       50460   12.2496719       11.6559668       12.2729778    
       50520   12.2609835       11.6556120       12.2812252    
       50580   12.2701635       11.6561966       12.2885761    
       50640   12.2801638       11.6582966       12.2965546    
       50700   12.2865572       11.6613598       12.3066521    
       50760   12.2911472       11.6652231       12.3182068    
       50820   12.2952461       11.6707840       12.3274517    
       50880   12.2993441       11.6784935       12.3313570    
       50940   12.3029509       11.6860142       12.3296785    
       51000   12.3086882       11.6897812       12.3236494    
       51060   12.3149176       11.6882439       12.3147497    
       51120   12.3222952       11.6817446       12.3056211    
       51180   12.3306561       11.6709986       12.2977571    
       51240   12.3403282       11.6571999       12.2906408    
       51300   12.3486881       11.6422958       12.2822971    
       51360   12.3549185       11.6279058       12.2724600    
       51420   12.3590164       11.6140556       12.2619190    
       51480   12.3636065       11.5993872       12.2521067    
       51540   12.3688526       11.5835304       12.2439528    
       51600   12.3755741       11.5673285       12.2379074    
       51660   12.3821316       11.5521402       12.2339497    
       51720   12.3877048       11.5391293       12.2318306    
       51780   12.3932791       11.5288820       12.2313099    
       51840   12.3993444       11.5213976       12.2322912    
       51900   12.4059019       11.5160170       12.2341509    
       51960   12.4116392       11.5118418       12.2359982    
       52020   12.4157381       11.5083876       12.2364388    
       52080   12.4206562       11.5054054       12.2345314    
       52140   12.4268856       11.5022306       12.2292747    
       52200   12.4331150       11.4981346       12.2205029    
       52260   12.4393444       11.4924393       12.2087145    
       52320   12.4455738       11.4844999       12.1951389    
       52380   12.4514751       11.4737148       12.1820145    
       52440   12.4583607       11.4599409       12.1710606    
       52500   12.4645901       11.4440584       12.1634541    
       52560   12.4711475       11.4280586       12.1599169    
       52620   12.4772129       11.4142075       12.1595345    
       52680   12.4834423       11.4044619       12.1605844    
       52740   12.4890165       11.3996944       12.1616955    
       52800   12.4947538       11.3985138       12.1622715    
       52860   12.5004921       11.3989468       12.1622562    
       52920   12.5057373       11.3996582       12.1623039    
       52980   12.5096722       11.4002686       12.1628275    
       53040   12.5124588       11.4009876       12.1636362    
       53100   12.5149183       11.4020214       12.1643543    
       53160   12.5170488       11.4031429       12.1651735    
       53220   12.5186882       11.4039326       12.1671419    
       53280   12.5173769       11.4044790       12.1707745    
       53340   12.5144262       11.4059343       12.1752920    
       53400   12.5083609       11.4097300       12.1786966    
       53460   12.4986887       11.4160995       12.1787071    
       53520   12.4881964       11.4236536       12.1740160    
       53580   12.4798365       11.4299793       12.1639490    
       53640   12.4722948       11.4329958       12.1484003    
       53700   12.4649181       11.4314594       12.1280737    
       53760   12.4557381       11.4248104       12.1050377    
       53820   12.4447536       11.4130173       12.0817003    
       53880   12.4326229       11.3964691       12.0590448    
       53940   12.4188528       11.3765821       12.0369005    
       54000   12.4072132       11.3555822       12.0144424    
       54060   12.3975410       11.3346844       12.3571301    
       54120   12.3873768       11.3137865       12.3460512    
       54180   12.3775406       11.2922697       12.3359394    
       54240   12.3688526       11.2700052       12.3276329    
       54300   12.3613119       11.2484236       12.3206129    
       54360   12.3572130       11.2292051       12.3138523    
       54420   12.3559017       11.2128878       12.3069086    
       54480   12.3567209       11.1989012       12.3002138    
       54540   12.3590164       11.1862583       12.2945614    
       54600   12.3603277       11.1745911       12.2903395    
       54660   12.3603277       11.1645889       12.2873545    
       54720   12.3593445       11.1568689       12.2847128    
       54780   12.3570490       11.1513557       12.2811003    
       54840   12.3534422       11.1471167       12.2762175    
       54900   12.3477049       11.1424837       12.2716026    
       54960   12.3422947       11.1360168       12.2684364    
       55020   12.3377047       11.1278572       12.2669973    
       55080   12.3331146       11.1198215       12.2665930    
       55140   12.3283606       11.1134853       12.2655001    
       55200   12.3240986       11.1090260       12.2625751    
       55260   12.3195086       11.1057653       12.2577381    
       55320   12.3150816       11.1025620       12.2515097    
       55380   12.3114758       11.0982990       12.2441950    
       55440   12.3078690       11.0928116       12.2351408    
       55500   12.3045902       11.0867596       12.2231445    
       55560   12.3021307       11.0804567       12.2075062    
       55620   12.3000002       11.0733242       12.1892405    
       55680   12.2970495       11.0641594       12.1705532    
       55740   12.2932787       11.0522146       12.1538143    
       55800   12.2891808       11.0379362       12.1405020    
       55860   12.2847538       11.0230846       12.1308546    
       55920   12.2808199       11.0100651       12.1237640    
       55980   12.2773771       11.0006580       12.1172752    
       56040   12.2736063       10.9950800       12.1094885    
       56100   12.2693443       10.9919071       12.0996571    
       56160   12.2657375       10.9887018       12.0879574    
       56220   12.2622948       10.9835806       12.0754032    
       56280   12.2593441       10.9761200       12.0633898    
       56340   12.2550821       10.9668655       12.0530882    
       56400   12.2514753       10.9570951       12.0444565    
       56460   12.2480326       10.9480267       12.0370493    
       56520   12.2432785       10.9404335       12.0304165    
       56580   12.2381964       10.9344110       12.0241318    
       56640   12.2332783       10.9295607       12.0176926    
       56700   12.2288523       10.9254236       12.0102968    
       56760   12.2244263       10.9214411       12.0013723    
       56820   12.2200003       10.9168749       11.9906197    
       56880   12.2160654       10.9111528       11.9782667    
       56940   12.2124586       10.9039450       11.9652996    
       57000   12.2067213       10.8951893       11.9527416    
       57060   12.2003279       10.8854799       11.9414377    
       57120   12.1950817       10.8758154       11.9322100    
       57180   12.1921310       10.8672676       11.9257021    
       57240   12.1886883       10.8607454       11.9222670    
       57300   12.1839342       10.8569183       11.9222555    
       57360   12.1775408       10.8563366       11.9257851    
       57420   12.1716394       10.8593397       11.9315691    
       57480   12.1670494       10.8659563       11.9379101    
       57540   12.1657381       10.8754988       11.9440699    
       57600   12.1644258       10.8863401       11.9494200    
       57660   12.1614752       10.8971615       12.1578884    
       57720   12.1555738       10.9075470       12.1485891    
       57780   12.1486883       10.9172945       12.1382904    
       57840   12.1413116       10.9260149       12.1273003    
       57900   12.1327868       10.9332314       12.1162043    
       57960   12.1229506       10.9385347       12.1056747    
       58020   12.1132784       10.9421892       12.0962629    
       58080   12.1040983       10.9451342       12.0881538    
       58140   12.0945902       10.9485569       12.0812635    
       58200   12.0852461       10.9532185       12.0751886    
       58260   12.0763931       10.9591818       12.0690136    
       58320   12.0675411       10.9663944       12.0614853    
       58380   12.0596724       10.9745398       12.0518942    
       58440   12.0518036       10.9827728       12.0406265    
       58500   12.0442619       10.9897938       12.0280066    
       58560   12.0377045       10.9943199       12.0137253    
       58620   12.0313110       10.9958487       11.9974871    
       58680   12.0250816       10.9946184       11.9793224    
       58740   12.0188522       10.9909725       11.9597311    
       58800   12.0131149       10.9854403       11.9396706    
       58860   12.0072126       10.9784698       11.9205017    
       58920   12.0016394       10.9707613       11.9027481    
       58980   11.9955740       10.9632740       11.8864050    
       59040   11.9886885       10.9565353       11.8709106    
       59100   11.9814758       10.9507561       11.8560209    
       59160   11.9736061       10.9460716       11.8420238    
       59220   11.9657373       10.9424534       11.8295202    
       59280   11.9578686       10.9400196       11.8184528    
       59340   11.9504919       10.9389591       11.8082447    
       59400   11.9436064       10.9391699       11.7978706    
       59460   11.9368849       10.9400740       11.7869606    
       59520   11.9301643       10.9410400       11.7757511    
       59580   11.9229507       10.9416733       11.7648849    
       59640   11.9154100       10.9419794       11.7547026    
       59700   11.9060659       10.9424391       11.7451353    
       59760   11.8959017       10.9435997       11.7356205    
       59820   11.8854103       10.9454508       11.7258816    
       59880   11.8750820       10.9475307       11.7157087    
       59940   11.8659019       10.9493780       11.7050562    
       60000   11.8568850       10.9507065       11.6938829    
       60060   11.8475409       10.9513578       11.6820860    
       60120   11.8390160       10.9512587       11.6693735    
       60180   11.8303280       10.9506826       11.6556349    
       60240   11.8203278       10.9500475       11.6414280    
       60300   11.8101635       10.9491692       11.6275234    
       60360   11.7995081       10.9475632       11.6144724    
       60420   11.7878685       10.9452620       11.6027384    
       60480   11.7763939       10.9427443       11.5924416    
       60540   11.7639341       10.9406223       11.5833998    
       60600   11.7522955       10.9394999       11.5748987    
       60660   11.7419672       10.9396000       11.5663633    
       60720   11.7331152       10.9407730       11.5578156    
       60780   11.7247543       10.9424324       11.5496826    
       60840   11.7154102       10.9439688       11.5425577    
       60900   11.7054100       10.9451876       11.5368490    
       60960   11.6970491       10.9462738       11.5323067    
       61020   11.6891804       10.9478779       11.5281868    
       61080   11.6816397       10.9505806       11.5239630    
       61140   11.6744261       10.9542379       11.5194836    
       61200   11.6652460       10.9581318       11.5145502    
