 20190325
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.8991804       13.8201561       14.9091806    
       39900   14.8972130       13.8264875       14.9096861    
       39960   14.8950815       13.8331947       14.9086924    
       40020   14.8918037       13.8397093       14.9059076    
       40080   14.8877048       13.8453999       14.9012747    
       40140   14.8847542       13.8497858       14.8945408    
       40200   14.8811474       13.8529501       14.8859072    
       40260   14.8752460       13.8551035       14.8756533    
       40320   14.8670492       13.8560085       14.8639250    
       40380   14.8595085       13.8552074       14.8511591    
       40440   14.8522949       13.8526354       14.8379765    
       40500   14.8447542       13.8483887       14.8248920    
       40560   14.8388529       13.8428335       14.8121471    
       40620   14.8316393       13.8367138       14.7998734    
       40680   14.8254099       13.8307476       14.7884836    
       40740   14.8180332       13.8253479       14.7782364    
       40800   14.8108196       13.8207817       14.7690697    
       40860   14.8045902       13.8172312       14.7605267    
       40920   14.7986889       13.8145199       14.7521219    
       40980   14.7924595       13.8124123       14.7432384    
       41040   14.7852459       13.8107986       14.7332268    
       41100   14.7788525       13.8093262       14.7217875    
       41160   14.7716389       13.8074169       14.7092113    
       41220   14.7642622       13.8045397       14.6956921    
       41280   14.7583609       13.8006248       14.6809740    
       41340   14.7524586       13.7958279       14.6651688    
       41400   14.7467213       13.7901993       14.6486397    
       41460   14.7414751       13.7836447       14.6318836    
       41520   14.7354097       13.7761164       14.6151123    
       41580   14.7291803       13.7678194       14.5983534    
       41640   14.7232790       13.7591658       14.5815125    
       41700   14.7178688       13.7505789       14.5646181    
       41760   14.7114754       13.7422810       14.5476999    
       41820   14.7059021       13.7342215       14.5307207    
       41880   14.7016392       13.7262754       14.5138884    
       41940   14.6977053       13.7184420       14.4983530    
       42000   14.6934423       13.7108545       14.4856319    
       42060   14.6878691       13.7040424       14.4761314    
       42120   14.6808195       13.6991377       14.4692373    
       42180   14.6736069       13.6970568       14.4642458    
       42240   14.6659012       13.6976824       14.4601679    
       42300   14.6593447       13.7005424       14.4558735    
       42360   14.6537704       13.7051392       14.4505701    
       42420   14.6488523       13.7108011       14.4439020    
       42480   14.6431150       13.7165098       14.4355698    
       42540   14.6368856       13.7211618       14.4249811    
       42600   14.6304922       13.7240477       14.4117785    
       42660   14.6226225       13.7246685       14.3966284    
       42720   14.6145897       13.7226191       14.3804750    
       42780   14.6086884       13.7180605       14.3644733    
       42840   14.6032791       13.7117739       14.3496943    
       42900   14.5973768       13.7046919       14.3367205    
       42960   14.5913115       13.6979351       14.3250895    
       43020   14.5842619       13.6924171       14.3136044    
       43080   14.5765572       13.6883001       14.3015327    
       43140   14.5678692       13.6846704       14.2886229    
       43200   14.5586882       13.6806450       14.2745523    
       43260   14.5501642       13.6758690       14.5252666    
       43320   14.5418034       13.6700983       14.5144577    
       43380   14.5329504       13.6629705       14.5033236    
       43440   14.5242624       13.6545372       14.4919243    
       43500   14.5167217       13.6452065       14.4801216    
       43560   14.5093441       13.6353397       14.4681625    
       43620   14.5026226       13.6251688       14.4567623    
       43680   14.4968853       13.6148701       14.4467773    
       43740   14.4924593       13.6048479       14.4390411    
       43800   14.4873772       13.5958395       14.4338665    
       43860   14.4834423       13.5886860       14.4309473    
       43920   14.4813118       13.5843639       14.4299040    
       43980   14.4803276       13.5833044       14.4301586    
       44040   14.4762297       13.5847692       14.4304781    
       44100   14.4713116       13.5878706       14.4294395    
       44160   14.4681969       13.5918255       14.4261761    
       44220   14.4639349       13.5956860       14.4208279    
       44280   14.4601641       13.5984745       14.4142580    
       44340   14.4552460       13.5993853       14.4080124    
       44400   14.4519672       13.5982447       14.4028559    
       44460   14.4498358       13.5955610       14.3985462    
       44520   14.4460659       13.5924358       14.3944130    
       44580   14.4426231       13.5898142       14.3899345    
       44640   14.4381971       13.5879135       14.3852377    
       44700   14.4352455       13.5866737       14.3808928    
       44760   14.4332790       13.5858870       14.3769445    
       44820   14.4304914       13.5853243       14.3722115    
       44880   14.4285250       13.5852251       14.3665314    
       44940   14.4255733       13.5858498       14.3608265    
       45000   14.4244261       13.5863981       14.3562622    
       45060   14.4236069       13.5861435       14.3534193    
       45120   14.4227867       13.5855818       14.3524523    
       45180   14.4221315       13.5856552       14.3529148    
       45240   14.4213114       13.5870543       14.3537254    
       45300   14.4201641       13.5899477       14.3540249    
       45360   14.4185247       13.5941734       14.3534660    
       45420   14.4172134       13.5989590       14.3520365    
       45480   14.4150820       13.6032467       14.3499727    
       45540   14.4126234       13.6063585       14.3473320    
       45600   14.4095078       13.6081257       14.3438158    
       45660   14.4068851       13.6088676       14.3391628    
       45720   14.4047537       13.6088772       14.3332415    
       45780   14.4022951       13.6079750       14.3258276    
       45840   14.4009838       13.6059208       14.3171568    
       45900   14.3996725       13.6027136       14.3081217    
       45960   14.3950815       13.5983686       14.2996645    
       46020   14.3891802       13.5931005       14.2917242    
       46080   14.3836069       13.5877733       14.2839231    
       46140   14.3777046       13.5832911       14.2763004    
       46200   14.3722954       13.5795183       14.2693586    
       46260   14.3673773       13.5757341       14.2633524    
       46320   14.3632784       13.5717688       14.2579908    
       46380   14.3591805       13.5681505       14.2527275    
       46440   14.3539343       13.5654564       14.2472258    
       46500   14.3483610       13.5636396       14.2414656    
       46560   14.3426228       13.5621328       14.2356873    
       46620   14.3373766       13.5603704       14.2300262    
       46680   14.3318033       13.5581846       14.2243738    
       46740   14.3262291       13.5557127       14.2186937    
       46800   14.3213120       13.5532179       14.2132998    
       46860   14.3175411       13.5508289       14.3076878    
       46920   14.3129511       13.5485334       14.3047714    
       46980   14.3088522       13.5464935       14.3015995    
       47040   14.3059015       13.5449686       14.2979755    
       47100   14.3014755       13.5439682       14.2936230    
       47160   14.2940979       13.5430679       14.2886219    
       47220   14.2865572       13.5417786       14.2831373    
       47280   14.2795086       13.5396814       14.2768812    
       47340   14.2729511       13.5366726       14.2695332    
       47400   14.2668848       13.5328531       14.2602692    
       47460   14.2606554       13.5282936       14.2499952    
       47520   14.2522955       13.5229015       14.2404232    
       47580   14.2432785       13.5164042       14.2328167    
       47640   14.2339344       13.5089245       14.2269535    
       47700   14.2257376       13.5016146       14.2220392    
       47760   14.2178688       13.4958801       14.2177896    
       47820   14.2085247       13.4922857       14.2145977    
       47880   14.1996717       13.4903774       14.2127333    
       47940   14.1908197       13.4897814       14.2118015    
       48000   14.1831150       13.4903107       14.2108250    
       48060   14.1742620       13.4917517       14.2088289    
       48120   14.1649179       13.4933577       14.2053928    
       48180   14.1573772       13.4943495       14.2009850    
       48240   14.1493444       13.4943810       14.1966829    
       48300   14.1414757       13.4932985       14.1928864    
       48360   14.1316395       13.4914093       14.1890640    
       48420   14.1208200       13.4895210       14.1851568    
       48480   14.1113119       13.4879618       14.1820879    
       48540   14.1013117       13.4864445       14.1801090    
       48600   14.0918036       13.4854555       14.1786804    
       48660   14.0814753       13.4857092       14.1771030    
       48720   14.0714750       13.4868698       14.1746998    
       48780   14.0614758       13.4880800       14.1709499    
       48840   14.0511475       13.4886169       14.1657810    
       48900   14.0416393       13.4881392       14.1600122    
       48960   14.0324593       13.4864779       14.1546535    
       49020   14.0224590       13.4840202       14.1502552    
       49080   14.0119677       13.4815035       14.1469374    
       49140   14.0014753       13.4794483       14.1444321    
       49200   13.9914751       13.4781857       14.1425686    
       49260   13.9816389       13.4777317       14.1407433    
       49320   13.9719667       13.4780159       14.1381006    
       49380   13.9631147       13.4791183       14.1344852    
       49440   13.9560652       13.4806910       14.1304798    
       49500   13.9491806       13.4817533       14.1265535    
       49560   13.9418030       13.4818373       14.1227465    
       49620   13.9354095       13.4812908       14.1190786    
       49680   13.9288521       13.4804440       14.1159239    
       49740   13.9218035       13.4795046       14.1133194    
       49800   13.9154100       13.4789343       14.1110840    
       49860   13.9090166       13.4791527       14.1089106    
       49920   13.9029512       13.4798975       14.1066723    
       49980   13.8977051       13.4805737       14.1043816    
       50040   13.8921309       13.4809732       14.1021566    
       50100   13.8868856       13.4813833       14.1001043    
       50160   13.8813114       13.4821510       14.0983524    
       50220   13.8759012       13.4832792       14.0967607    
       50280   13.8704920       13.4845247       14.0948915    
       50340   13.8655739       13.4857435       14.0924034    
       50400   13.8609838       13.4868584       14.0891352    
       50460   13.8563938       13.4878149       13.8451633    
       50520   13.8511477       13.4884176       13.8392439    
       50580   13.8462296       13.4882660       13.8331394    
       50640   13.8406553       13.4870558       13.8273792    
       50700   13.8339348       13.4849844       13.8221416    
       50760   13.8283606       13.4826460       13.8176775    
       50820   13.8237705       13.4806604       13.8138161    
       50880   13.8193445       13.4794989       13.8100204    
       50940   13.8144264       13.4792118       13.8058367    
       51000   13.8090162       13.4794941       13.8008900    
       51060   13.8032789       13.4798660       13.7956285    
       51120   13.7978687       13.4798832       13.7898855    
       51180   13.7939348       13.4795504       13.7827091    
       51240   13.7903280       13.4789600       13.7732878    
       51300   13.7860651       13.4772205       13.7622519    
       51360   13.7822952       13.4731073       13.7513018    
       51420   13.7777052       13.4664612       13.7420635    
       51480   13.7734423       13.4584761       13.7350302    
       51540   13.7695084       13.4507151       13.7297239    
       51600   13.7663937       13.4443932       13.7252970    
       51660   13.7637701       13.4399204       13.7208910    
       51720   13.7606554       13.4368849       13.7158833    
       51780   13.7573767       13.4344835       13.7094440    
       51840   13.7536068       13.4320889       13.7010784    
       51900   13.7493439       13.4294558       13.6911840    
       51960   13.7455740       13.4259424       13.6807966    
       52020   13.7421312       13.4203920       13.6709118    
       52080   13.7381964       13.4127188       13.6619864    
       52140   13.7337704       13.4040575       13.6541328    
       52200   13.7293444       13.3956985       13.6467600    
       52260   13.7250824       13.3882847       13.6388454    
       52320   13.7206554       13.3819456       13.6296597    
       52380   13.7149181       13.3762188       13.6189728    
       52440   13.7070494       13.3700676       13.6069202    
       52500   13.6981964       13.3626604       13.5936775    
       52560   13.6908197       13.3537722       13.5795527    
       52620   13.6847544       13.3435764       13.5646524    
       52680   13.6796722       13.3322697       13.5490208    
       52740   13.6747541       13.3198957       13.5325689    
       52800   13.6706562       13.3063879       13.5150280    
       52860   13.6667213       13.2917109       13.4958410    
       52920   13.6636066       13.2759275       13.4756336    
       52980   13.6595078       13.2590904       13.4563408    
       53040   13.6557379       13.2412033       13.4394274    
       53100   13.6501637       13.2226725       13.4250097    
       53160   13.6442623       13.2045403       13.4121456    
       53220   13.6391802       13.1879358       13.4001465    
       53280   13.6344261       13.1734152       13.3894053    
       53340   13.6295080       13.1605139       13.3798981    
       53400   13.6244259       13.1485100       13.3709984    
       53460   13.6191807       13.1374912       13.3625755    
       53520   13.6140985       13.1280117       13.3543835    
       53580   13.6099997       13.1194096       13.3460093    
       53640   13.6062298       13.1110010       13.3371773    
       53700   13.6024590       13.1027050       13.3281336    
       53760   13.5983610       13.0945301       13.3195143    
       53820   13.5940981       13.0863600       13.3112907    
       53880   13.5906553       13.0780020       13.3029718    
       53940   13.5872135       13.0696163       13.2944832    
       54000   13.5844259       13.0613728       13.2865639    
       54060   13.5827866       13.0531893       13.5738640    
       54120   13.5813112       13.0450926       13.5747662    
       54180   13.5801640       13.0375128       13.5758467    
       54240   13.5773773       13.0309734       13.5769272    
       54300   13.5750818       13.0255003       13.5782795    
       54360   13.5737705       13.0205688       13.5801849    
       54420   13.5722952       13.0157700       13.5823183    
       54480   13.5690165       13.0114365       13.5842009    
       54540   13.5645905       13.0079699       13.5863295    
       54600   13.5600004       13.0052605       13.5892572    
       54660   13.5555735       13.0027990       13.5926704    
       54720   13.5509834       13.0007076       13.5970793    
       54780   13.5467215       12.9997692       13.6023722    
       54840   13.5406561       12.9997835       13.6076212    
       54900   13.5355740       13.0005798       13.6118221    
       54960   13.5327873       13.0023041       13.6144085    
       55020   13.5301638       13.0043478       13.6148596    
       55080   13.5275412       13.0056915       13.6132612    
       55140   13.5237703       13.0053949       13.6103783    
       55200   13.5195084       13.0026608       13.6068430    
       55260   13.5145903       12.9973850       13.6030178    
       55320   13.5088520       12.9906321       13.5991659    
       55380   13.5021315       12.9834480       13.5962925    
       55440   13.4949179       12.9762535       13.5959682    
       55500   13.4883604       12.9693851       13.5989494    
       55560   13.4824591       12.9639063       13.6042557    
       55620   13.4757376       12.9612722       13.6106043    
       55680   13.4693441       12.9616985       13.6170778    
       55740   13.4632788       12.9642334       13.6229296    
       55800   13.4578686       12.9677448       13.6276827    
       55860   13.4537706       12.9716415       13.6314507    
       55920   13.4473772       12.9755173       13.6348619    
       55980   13.4406557       12.9791842       13.6381559    
       56040   13.4362297       12.9829044       13.6413012    
       56100   13.4340982       12.9869537       13.6441164    
       56160   13.4327869       12.9913635       13.6461420    
       56220   13.4309835       12.9959869       13.6460171    
       56280   13.4278688       13.0006571       13.6429434    
       56340   13.4229507       13.0049858       13.6376476    
       56400   13.4172134       13.0077391       13.6320667    
       56460   13.4124594       13.0075359       13.6280174    
       56520   13.4063931       13.0043631       13.6261520    
       56580   13.3998365       12.9998121       13.6264629    
       56640   13.3955736       12.9964361       13.6284084    
       56700   13.3913116       12.9955702       13.6307659    
       56760   13.3881969       12.9965496       13.6323843    
       56820   13.3865576       12.9982843       13.6332359    
       56880   13.3836069       13.0001602       13.6335163    
       56940   13.3803282       13.0018940       13.6328087    
       57000   13.3773775       13.0033894       13.6316223    
       57060   13.3744259       13.0043249       13.6311893    
       57120   13.3726225       13.0042820       13.6313725    
       57180   13.3708200       13.0041533       13.6309586    
       57240   13.3690166       13.0047531       13.6289759    
       57300   13.3667212       13.0061235       13.6258698    
       57360   13.3642626       13.0077391       13.6222048    
       57420   13.3631144       13.0086851       13.6174679    
       57480   13.3632784       13.0087004       13.6104956    
       57540   13.3624592       13.0077267       13.6009274    
       57600   13.3613119       13.0056057       13.5900345    
       57660   13.3598356       13.0018578       13.3481951    
       57720   13.3573771       12.9958868       13.3494797    
       57780   13.3555737       12.9878359       13.3524694    
       57840   13.3531151       12.9792461       13.3571930    
       57900   13.3526230       12.9719858       13.3630848    
       57960   13.3524590       12.9671373       13.3691549    
       58020   13.3508196       12.9647989       13.3750820    
       58080   13.3490162       12.9640684       13.3811235    
       58140   13.3493443       12.9639521       13.3874960    
       58200   13.3508196       12.9643135       13.3936644    
       58260   13.3513117       12.9657173       13.3994951    
       58320   13.3519669       12.9680948       13.4057455    
       58380   13.3519669       12.9706678       13.4121532    
       58440   13.3522949       12.9737473       13.4186802    
       58500   13.3539343       12.9775991       13.4262447    
       58560   13.3554096       12.9818869       13.4355326    
       58620   13.3560658       12.9867926       13.4461164    
       58680   13.3570490       12.9929914       13.4576082    
       58740   13.3580332       13.0010557       13.4692945    
       58800   13.3586884       13.0106249       13.4803839    
       58860   13.3586884       13.0207996       13.4907846    
       58920   13.3599997       13.0306225       13.5006399    
       58980   13.3629513       13.0394945       13.5097170    
       59040   13.3678684       13.0475569       13.5179243    
       59100   13.3729506       13.0551529       13.5250444    
       59160   13.3778687       13.0620012       13.5307522    
       59220   13.3831148       13.0676012       13.5347853    
       59280   13.3883610       13.0718269       13.5369835    
       59340   13.3931150       13.0746517       13.5373182    
       59400   13.3970490       13.0759535       13.5364256    
       59460   13.4024591       13.0756054       13.5354605    
       59520   13.4062300       13.0738049       13.5355616    
       59580   13.4131145       13.0710993       13.5373669    
       59640   13.4214754       13.0683451       13.5411272    
       59700   13.4286880       13.0665131       13.5470619    
       59760   13.4362297       13.0663157       13.5551252    
       59820   13.4444265       13.0682211       13.5654669    
       59880   13.4526234       13.0725069       13.5786791    
       59940   13.4614754       13.0792799       13.5945234    
       60000   13.4718037       13.0890694       13.6115980    
       60060   13.4832783       13.1024008       13.6282187    
       60120   13.4926233       13.1184196       13.6436405    
       60180   13.5037708       13.1349325       13.6585979    
       60240   13.5157375       13.1498013       13.6733074    
       60300   13.5255737       13.1628428       13.6871347    
       60360   13.5350819       13.1751442       13.6999283    
       60420   13.5444260       13.1869936       13.7121553    
       60480   13.5536070       13.1979380       13.7239656    
       60540   13.5637703       13.2082310       13.7356243    
       60600   13.5740986       13.2184057       13.7475910    
       60660   13.5840988       13.2285414       13.7594423    
       60720   13.5954094       13.2385397       13.7708321    
       60780   13.6054096       13.2486887       13.7822571    
       60840   13.6134424       13.2588205       13.7942820    
       60900   13.6216393       13.2685766       13.8072071    
       60960   13.6301641       13.2788448       13.8207464    
       61020   13.6383610       13.2909632       13.8345442    
       61080   13.6475410       13.3047667       13.8487110    
       61140   13.6565571       13.3193073       13.8642244    
       61200   13.6652460       13.3340807       13.8811474    
