 20180812
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   10.7770491       11.8192463       10.7443628    
       39840   10.7626228       11.8149681       10.7305965    
       39900   10.7483606       11.8106461       10.7164469    
       39960   10.7350817       11.8058853       10.7015734    
       40020   10.7227869       11.8002539       10.6862717    
       40080   10.7108192       11.7934170       10.6712437    
       40140   10.6983604       11.7854357       10.6573801    
       40200   10.6865578       11.7769022       10.6450052    
       40260   10.6757374       11.7685766       10.6340914    
       40320   10.6647539       11.7609243       10.6243792    
       40380   10.6544266       11.7541656       10.6159954    
       40440   10.6440983       11.7483902       10.6090097    
       40500   10.6339340       11.7436152       10.6035175    
       40560   10.6239347       11.7399330       10.5998049    
       40620   10.6144266       11.7373590       10.5981016    
       40680   10.6055737       11.7358379       10.5981293    
       40740   10.5972128       11.7353868       10.5994520    
       40800   10.5888529       11.7362146       10.6015291    
       40860   10.5809832       11.7383442       10.6037560    
       40920   10.5732784       11.7413931       10.6053782    
       40980   10.5649176       11.7448416       10.6058683    
       41040   10.5565577       11.7480888       10.6048346    
       41100   10.5478687       11.7504187       10.6023836    
       41160   10.5391808       11.7512369       10.5991783    
       41220   10.5304918       11.7503519       10.5959082    
       41280   10.5213118       11.7480888       10.5926895    
       41340   10.5121307       11.7450743       10.5891104    
       41400   10.5026226       11.7416878       10.5848341    
       41460   10.4932785       11.7377977       10.5798893    
       41520   10.4839344       11.7330780       10.5745935    
       41580   10.4752455       11.7273560       10.5693855    
       41640   10.4667215       11.7209387       10.5644217    
       41700   10.4585247       11.7143621       10.5598211    
       41760   10.4504919       11.7078428       10.5557766    
       41820   10.4413118       11.7012777       10.5525856    
       41880   10.4313116       11.6947098       10.5507565    
       41940   10.4211473       11.6884727       10.5505800    
       42000   10.4109840       11.6830416       10.5519419    
       42060   10.4008198       11.6788836       10.5544395    
       42120   10.3909836       11.6763000       10.5576963    
       42180   10.3811474       11.6752367       10.5612030    
       42240   10.3711472       11.6751871       10.5637894    
       42300   10.3613119       11.6755943       10.5647945    
       42360   10.3518028       11.6760864       10.5648098    
       42420   10.3427868       11.6759558       10.5649366    
       42480   10.3345900       11.6745882       10.5662670    
       42540   10.3272133       11.6722860       10.5694323    
       42600   10.3203278       11.6697998       10.5741663    
       42660   10.3136063       11.6680202       10.5798445    
       42720   10.3070488       11.6675167       10.5860090    
       42780   10.3009834       11.6681509       10.5923462    
       42840   10.2954102       11.6695099       10.5985641    
       42900   10.2901640       11.6711712       10.6043339    
       42960   10.2852459       11.6728182       10.6096315    
       43020   10.2801638       11.6741047       10.6149359    
       43080   10.2757378       11.6747742       10.6207371    
       43140   10.2711477       11.6751146       10.6273432    
       43200   10.2663937       11.6756144       10.2605276    
       43260   10.2621307       11.6766205       10.2580919    
       43320   10.2578688       11.6783838       10.2569895    
       43380   10.2540979       11.6810751       10.2571144    
       43440   10.2498360       11.6847267       10.2585907    
       43500   10.2449179       11.6892538       10.2614117    
       43560   10.2403278       11.6945076       10.2653799    
       43620   10.2349176       11.7004633       10.2699957    
       43680   10.2286882       11.7072277       10.2746964    
       43740   10.2226229       11.7147274       10.2790155    
       43800   10.2167215       11.7224445       10.2825594    
       43860   10.2103281       11.7297401       10.2850990    
       43920   10.2034426       11.7361670       10.2866220    
       43980   10.1970491       11.7414389       10.2873611    
       44040   10.1909838       11.7454271       10.2876139    
       44100   10.1850824       11.7481737       10.2876043    
       44160   10.1790161       11.7498493       10.2873983    
       44220   10.1734428       11.7507114       10.2866373    
       44280   10.1678686       11.7509804       10.2847967    
       44340   10.1624594       11.7506294       10.2817764    
       44400   10.1573772       11.7492733       10.2777777    
       44460   10.1532784       11.7466106       10.2732553    
       44520   10.1491804       11.7426872       10.2688894    
       44580   10.1450815       11.7377424       10.2654219    
       44640   10.1413116       11.7322512       10.2631989    
       44700   10.1380329       11.7269373       10.2622757    
       44760   10.1347542       11.7224531       10.2626476    
       44820   10.1313114       11.7191439       10.2642927    
       44880   10.1280327       11.7171164       10.2670574    
       44940   10.1249180       11.7163372       10.2705708    
       45000   10.1219673       11.7166452       10.2744064    
       45060   10.1196718       11.7177162       10.2782516    
       45120   10.1170492       11.7191458       10.2820749    
       45180   10.1144266       11.7205887       10.2861042    
       45240   10.1116390       11.7218866       10.2905006    
       45300   10.1086884       11.7231150       10.2952175    
       45360   10.1055737       11.7244387       10.3000040    
       45420   10.1026230       11.7259016       10.3046885    
       45480   10.0995083       11.7273712       10.3092346    
       45540   10.0965576       11.7286386       10.3135376    
       45600   10.0934429       11.7295618       10.3175325    
       45660   10.0903282       11.7300215       10.3213692    
       45720   10.0873766       11.7299356       10.3252058    
       45780   10.0840988       11.7294073       10.3290224    
       45840   10.0813112       11.7287331       10.3329697    
       45900   10.0785246       11.7280426       10.3379860    
       45960   10.0759020       11.7272377       10.3448286    
       46020   10.0736065       11.7268200       10.3534527    
       46080   10.0714750       11.7277622       10.3632526    
       46140   10.0693445       11.7304783       10.3732481    
       46200   10.0670490       11.7347326       10.3826246    
       46260   10.0649176       11.7397785       10.3910217    
       46320   10.0627871       11.7447090       10.3984461    
       46380   10.0606556       11.7489061       10.4049854    
       46440   10.0583611       11.7521706       10.4107065    
       46500   10.0560656       11.7545357       10.4156742    
       46560   10.0540981       11.7560520       10.4199238    
       46620   10.0521307       11.7567539       10.4235334    
       46680   10.0501642       11.7566671       10.4266052    
       46740   10.0480328       11.7558222       10.4291391    
       46800   10.0460653       11.7543087       10.0388060    
       46860   10.0442619       11.7521982       10.0354462    
       46920   10.0419674       11.7494640       10.0318050    
       46980   10.0396719       11.7460775       10.0279799    
       47040   10.0373774       11.7420998       10.0241327    
       47100   10.0352459       11.7376823       10.0200024    
       47160   10.0331144       11.7329969       10.0151834    
       47220   10.0306559       11.7280359       10.0096331    
       47280   10.0291805       11.7225266       10.0039158    
       47340   10.0281963       11.7161865       9.99875164    
       47400   10.0272131       11.7091608       9.99468422    
       47460   10.0265570       11.7019110       9.99198818    
       47520   10.0255737       11.6950102       9.99067211    
       47580   10.0250816       11.6889648       9.99074268    
       47640   10.0240984       11.6840935       9.99216843    
       47700   10.0224590       11.6804943       9.99477386    
       47760   10.0206556       11.6781120       9.99828243    
       47820   10.0191803       11.6768360       10.0023794    
       47880   10.0175409       11.6765375       10.0069113    
       47940   10.0160656       11.6770773       10.0119276    
       48000   10.0142622       11.6783113       10.0174551    
       48060   10.0121307       11.6801443       10.0234308    
       48120   10.0095081       11.6825771       10.0296450    
       48180   10.0065575       11.6855974       10.0358210    
       48240   10.0036068       11.6890335       10.0417633    
       48300   10.0003281       11.6925821       10.0474119    
       48360   9.99672127       11.6959152       10.0529251    
       48420   9.99327850       11.6988335       10.0585375    
       48480   9.98983574       11.7013369       10.0643711    
       48540   9.98655701       11.7035465       10.0704699    
       48600   9.98344231       11.7056293       10.0768204    
       48660   9.98032761       11.7077723       10.0836391    
       48720   9.97721291       11.7101355       10.0912046    
       48780   9.97442627       11.7127876       10.0996828    
       48840   9.97163963       11.7158356       10.1088829    
       48900   9.96868896       11.7194786       10.1184940    
       48960   9.96639347       11.7238913       10.1281929    
       49020   9.96442604       11.7290354       10.1377325    
       49080   9.96262264       11.7346077       10.1470051    
       49140   9.96114731       11.7402248       10.1559811    
       49200   9.95983601       11.7455416       10.1646214    
       49260   9.95868874       11.7503719       10.1728449    
       49320   9.95770454       11.7546682       10.1806049    
       49380   9.95655727       11.7584248       10.1879330    
       49440   9.95573807       11.7616358       10.1947803    
       49500   9.95475388       11.7643356       10.2010555    
       49560   9.95377064       11.7665997       10.2067356    
       49620   9.95295048       11.7683954       10.2119160    
       49680   9.95213127       11.7695999       10.2168512    
       49740   9.95147514       11.7701387       10.2218666    
       49800   9.95098400       11.7700911       10.2272177    
       49860   9.95049191       11.7697239       10.2329378    
       49920   9.95016384       11.7694550       10.2388754    
       49980   9.94983578       11.7696667       10.2448874    
       50040   9.94967175       11.7704992       10.2510262    
       50100   9.94967175       11.7718229       10.2573786    
       50160   9.94967175       11.7733984       10.2640200    
       50220   9.94983578       11.7751484       10.2709990    
       50280   9.94999981       11.7771263       10.2783222    
       50340   9.95032787       11.7793846       10.2859440    
       50400   9.95049191       11.7819481       9.95365334    
       50460   9.95032787       11.7848225       9.95409203    
       50520   9.95032787       11.7880030       9.95455742    
       50580   9.95065594       11.7914362       9.95484447    
       50640   9.95098400       11.7949934       9.95477295    
       50700   9.95114708       11.7984533       9.95422459    
       50760   9.95163918       11.8015785       9.95322418    
       50820   9.95229530       11.8042202       9.95202541    
       50880   9.95344257       11.8063488       9.95083904    
       50940   9.95409870       11.8080378       9.94987583    
       51000   9.95524597       11.8093529       9.94925117    
       51060   9.95672131       11.8102798       9.94914055    
       51120   9.95770454       11.8107672       9.94974709    
       51180   9.95917988       11.8108969       9.95119572    
       51240   9.96049213       11.8109484       9.95334911    
       51300   9.96147537       11.8112631       9.95595074    
       51360   9.96278667       11.8120642       9.95875645    
       51420   9.96409798       11.8133335       9.96164608    
       51480   9.96557331       11.8148928       9.96457005    
       51540   9.96655750       11.8165655       9.96743584    
       51600   9.96754074       11.8182707       9.97005844    
       51660   9.96885204       11.8199482       9.97229767    
       51720   9.97000027       11.8214731       9.97398281    
       51780   9.97081947       11.8226795       9.97491932    
       51840   9.97114754       11.8234081       9.97493553    
       51900   9.97098351       11.8234911       9.97386360    
       51960   9.97098351       11.8227262       9.97173786    
       52020   9.97032833       11.8208742       9.96887016    
       52080   9.96918011       11.8177052       9.96566010    
       52140   9.96803284       11.8131447       9.96258163    
       52200   9.96655750       11.8073778       9.96000671    
       52260   9.96541023       11.8008089       9.95806694    
       52320   9.96475410       11.7939463       9.95652866    
       52380   9.96442604       11.7873230       9.95495510    
       52440   9.96475410       11.7811623       9.95294666    
       52500   9.96557331       11.7752934       9.95030975    
       52560   9.96688557       11.7693634       9.94700146    
       52620   9.96803284       11.7631350       9.94315529    
       52680   9.96901608       11.7565413       9.93891430    
       52740   9.97000027       11.7495127       9.93439293    
       52800   9.97065544       11.7420588       9.92971134    
       52860   9.97098351       11.7341766       9.92501640    
       52920   9.97114754       11.7258606       9.92044735    
       52980   9.97114754       11.7172127       9.91598988    
       53040   9.97114754       11.7084579       9.91165447    
       53100   9.97081947       11.6997795       9.90758228    
       53160   9.97000027       11.6911926       9.90395737    
       53220   9.96885204       11.6827230       9.90092754    
       53280   9.96754074       11.6744890       9.89855289    
       53340   9.96590137       11.6666040       9.89678097    
       53400   9.96442604       11.6591244       9.89548397    
       53460   9.96295071       11.6520319       9.89457226    
       53520   9.96163940       11.6452799       9.89408588    
       53580   9.96032810       11.6388617       9.89411926    
       53640   9.95967197       11.6328802       9.89466095    
       53700   9.95934391       11.6275225       9.89549160    
       53760   9.95917988       11.6229277       9.89641666    
       53820   9.95917988       11.6189556       9.89727783    
       53880   9.95836067       11.6153049       9.89779854    
       53940   9.95672131       11.6117210       9.89769268    
       54000   9.95458984       11.6080379       9.94464684    
       54060   9.95229530       11.6040468       9.94155598    
       54120   9.95016384       11.5994682       9.93820477    
       54180   9.94770527       11.5941515       9.93484879    
       54240   9.94508171       11.5882072       9.93173313    
       54300   9.94344234       11.5819521       9.92918110    
       54360   9.94196701       11.5757189       9.92747688    
       54420   9.94065571       11.5697803       9.92674065    
       54480   9.93934441       11.5643692       9.92696857    
       54540   9.93754101       11.5597010       9.92804813    
       54600   9.93639374       11.5559149       9.92956448    
       54660   9.93459034       11.5529909       9.93099117    
       54720   9.93245888       11.5506887       9.93172073    
       54780   9.93114758       11.5485315       9.93130493    
       54840   9.92967224       11.5459280       9.92953110    
       54900   9.92836094       11.5423574       9.92649078    
       54960   9.92721272       11.5375071       9.92237568    
       55020   9.92524624       11.5313091       9.91744423    
       55080   9.92278671       11.5238914       9.91194057    
       55140   9.92032814       11.5155001       9.90619373    
       55200   9.91885281       11.5064259       9.90046501    
       55260   9.91770458       11.4969702       9.89503002    
       55320   9.91622925       11.4874458       9.89011765    
       55380   9.91557407       11.4781580       9.88599014    
       55440   9.91524601       11.4693823       9.88294029    
       55500   9.91508198       11.4613667       9.88122845    
       55560   9.91541004       11.4543543       9.88097763    
       55620   9.91573811       11.4486141       9.88215065    
       55680   9.91639328       11.4444046       9.88436127    
       55740   9.91721344       11.4417934       9.88708210    
       55800   9.91819668       11.4405670       9.88977337    
       55860   9.91901684       11.4402809       9.89213562    
       55920   9.91934395       11.4403772       9.89423180    
       55980   9.92065620       11.4403315       9.89634132    
       56040   9.92196751       11.4399242       9.89875984    
       56100   9.92196751       11.4393082       9.90165615    
       56160   9.92131138       11.4388380       9.90521526    
       56220   9.91983604       11.4388542       9.90956402    
       56280   9.91803265       11.4396143       9.91460133    
       56340   9.91622925       11.4413195       9.92013454    
       56400   9.91393471       11.4440098       9.92591476    
       56460   9.91180325       11.4475613       9.93165779    
       56520   9.90950775       11.4517174       9.93714905    
       56580   9.90737724       11.4561224       9.94224453    
       56640   9.90573788       11.4604139       9.94696712    
       56700   9.90426254       11.4643469       9.95137215    
       56760   9.90295124       11.4678650       9.95549297    
       56820   9.90229511       11.4709892       9.95934677    
       56880   9.90327835       11.4737282       9.96289349    
       56940   9.90475368       11.4760485       9.96596813    
       57000   9.90557384       11.4778986       9.96833992    
       57060   9.90704918       11.4792147       9.96984768    
       57120   9.90885258       11.4798927       9.97047997    
       57180   9.91098404       11.4797916       9.97037983    
       57240   9.91327858       11.4788275       9.96983910    
       57300   9.91491795       11.4770374       9.96926212    
       57360   9.91622925       11.4745913       9.96908569    
       57420   9.91721344       11.4717779       9.96962357    
       57480   9.91770458       11.4689541       9.97098637    
       57540   9.91786861       11.4664879       9.97319698    
       57600   9.91819668       11.4646864       9.91966915    
       57660   9.91852474       11.4637966       9.92096806    
       57720   9.91885281       11.4639721       9.92241287    
       57780   9.91868877       11.4651070       9.92405891    
       57840   9.91852474       11.4667797       9.92608929    
       57900   9.91770458       11.4685278       9.92860699    
       57960   9.91573811       11.4701929       9.93186855    
       58020   9.91327858       11.4719133       9.93597507    
       58080   9.91049194       11.4739218       9.94082546    
       58140   9.90754128       11.4764709       9.94599056    
       58200   9.90459061       11.4797926       9.95097542    
       58260   9.90049171       11.4839945       9.95547867    
       58320   9.89639378       11.4888964       9.95945644    
       58380   9.89213085       11.4940491       9.96303844    
       58440   9.88688564       11.4990959       9.96623707    
       58500   9.88163948       11.5039082       9.96905327    
       58560   9.87590122       11.5084372       9.97162151    
       58620   9.87082005       11.5126362       9.97400093    
       58680   9.86704922       11.5164785       9.97637463    
       58740   9.86426258       11.5199738       9.97887897    
       58800   9.86114788       11.5231667       9.98155499    
       58860   9.85721302       11.5261297       9.98449802    
       58920   9.85245895       11.5289564       9.98774624    
       58980   9.84737682       11.5317497       9.99135399    
       59040   9.84147549       11.5346079       9.99536037    
       59100   9.83508205       11.5376034       9.99963379    
       59160   9.82852459       11.5407705       10.0039797    
       59220   9.82163906       11.5440855       10.0082817    
       59280   9.81459045       11.5474463       10.0124826    
       59340   9.80754089       11.5507135       10.0164146    
       59400   9.80032825       11.5537281       10.0199633    
       59460   9.79278660       11.5563478       10.0231819    
       59520   9.78557396       11.5584974       10.0260057    
       59580   9.77868843       11.5601606       10.0282726    
       59640   9.77098370       11.5612984       10.0297279    
       59700   9.76327896       11.5617828       10.0301991    
       59760   9.75655746       11.5614347       10.0298185    
       59820   9.75016403       11.5601072       10.0288353    
       59880   9.74393463       11.5577812       10.0275440    
       59940   9.73836040       11.5545826       10.0263262    
       60000   9.73278713       11.5507355       10.0255346    
       60060   9.72803307       11.5465527       10.0253716    
       60120   9.72295094       11.5424109       10.0258217    
       60180   9.71852493       11.5386839       10.0267229    
       60240   9.71360683       11.5356436       10.0278406    
       60300   9.70786858       11.5333776       10.0290155    
       60360   9.70131111       11.5317497       10.0302162    
       60420   9.69459057       11.5304995       10.0314045    
       60480   9.68737698       11.5293684       10.0324917    
       60540   9.67885208       11.5282316       10.0333471    
       60600   9.67016411       11.5270405       10.0338907    
       60660   9.66311455       11.5256748       10.0341663    
       60720   9.65590191       11.5240154       10.0343208    
       60780   9.64934444       11.5220270       10.0345602    
       60840   9.64311504       11.5197554       10.0351057    
       60900   9.63770485       11.5173130       10.0361052    
       60960   9.63262272       11.5148640       10.0374746    
       61020   9.62819672       11.5125875       10.0387335    
       61080   9.62426186       11.5106001       10.0391817    
       61140   9.62114716       11.5088501       10.0385561    
       61200   9.61934471       11.5070210       9.61513042    
       61260   9.61852455       11.5045567       9.61628342    
       61320   9.61918068       11.5010910       9.61846828    
       61380   9.62098408       11.4969387       9.62183285    
       61440   9.62311459       11.4929161       9.62608147    
       61500   9.62442589       11.4897766       9.63077354    
       61560   9.62655735       11.4877453       9.63558865    
       61620   9.62967205       11.4865198       9.63993454    
       61680   9.63442612       11.4855690       9.64353752    
       61740   9.64114761       11.4843607       9.64636898    
       61800   9.64967251       11.4824686       9.64888382    
       61860   9.65967178       11.4796724       9.65149498    
       61920   9.67032814       11.4760885       9.65458775    
       61980   9.67983627       11.4721689       9.65813923    
       62040   9.68868828       11.4683170       9.66209316    
       62100   9.69770527       11.4647331       9.66623306    
       62160   9.70573807       11.4615240       9.67033768    
       62220   9.71295071       11.4587288       9.67392159    
       62280   9.71885204       11.4562368       9.67685127    
       62340   9.72377014       11.4537449       9.67906666    
       62400   9.72803307       11.4508629       9.68093109    
       62460   9.73245907       11.4472790       9.68292618    
       62520   9.73737717       11.4428873       9.68548393    
       62580   9.74262333       11.4378309       9.68862247    
       62640   9.74803257       11.4325275       9.69205570    
       62700   9.75311470       11.4275589       9.69532585    
       62760   9.75770473       11.4232216       9.69826412    
       62820   9.76262283       11.4194012       9.70093250    
       62880   9.76770496       11.4157934       9.70347595    
       62940   9.77278709       11.4121580       9.70601463    
       63000   9.77770519       11.4084234       9.71041298    
       63060   9.78311443       11.4046507       9.71509552    
       63120   9.78852463       11.4018154       9.71999931    
       63180   9.79377079       11.4000616       9.72511101    
       63240   9.79885292       11.3985157       9.73044682    
       63300   9.80360699       11.3971510       9.73611546    
       63360   9.80754089       11.3959627       9.74220181    
       63420   9.81049156       11.3949947       9.74866676    
       63480   9.81262302       11.3943186       9.75537300    
       63540   9.81409836       11.3939762       9.76213741    
       63600   9.81459045       11.3939457       9.76872540    
       63660   9.81540966       11.3941088       9.77495670    
       63720   9.81573772       11.3942614       9.78072262    
       63780   9.81590176       11.3941517       9.78601646    
       63840   9.81524563       11.3935604       9.79101849    
       63900   9.81442642       11.3924217       9.79608345    
       63960   9.81393433       11.3909054       9.80142117    
       64020   9.81409836       11.3893328       9.80705833    
       64080   9.81426239       11.3880196       9.81291580    
       64140   9.81475449       11.3870792       9.81897259    
       64200   9.81524563       11.3864727       9.82524300    
       64260   9.81524563       11.3862000       9.83178902    
       64320   9.81475449       11.3863010       9.83860779    
       64380   9.81393433       11.3868313       9.84558487    
       64440   9.81180286       11.3878202       9.85244846    
       64500   9.80868816       11.3892021       9.85881996    
       64560   9.80409813       11.3907766       9.86430550    
       64620   9.79934406       11.3922119       9.86873817    
       64680   9.79475403       11.3931084       9.87252903    
       64740   9.79082012       11.3931494       9.87662983    
