 20190215
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.8673773       13.7422514       15.8536091    
       39900   15.8547544       13.7432985       15.8489542    
       39960   15.8416395       13.7461329       15.8450565    
       40020   15.8301640       13.7513752       15.8408213    
       40080   15.8201637       13.7589092       15.8349771    
       40140   15.8103275       13.7675533       15.8280325    
       40200   15.8004913       13.7757950       15.8217592    
       40260   15.7903280       13.7824087       15.8163424    
       40320   15.7801638       13.7875957       15.8107843    
       40380   15.7716389       13.7929449       15.8037558    
       40440   15.7647543       13.7993240       15.7946768    
       40500   15.7585249       13.8060112       15.7842016    
       40560   15.7527866       13.8117743       15.7733135    
       40620   15.7472134       13.8156891       15.7626209    
       40680   15.7429504       13.8176155       15.7525225    
       40740   15.7383604       13.8182125       15.7424736    
       40800   15.7342625       13.8186398       15.7314053    
       40860   15.7299995       13.8197680       15.7186871    
       40920   15.7257376       13.8214998       15.7048931    
       40980   15.7204914       13.8226471       15.6918926    
       41040   15.7145901       13.8219519       15.6815615    
       41100   15.7085247       13.8197575       15.6743135    
       41160   15.7026234       13.8178759       15.6695004    
       41220   15.6965570       13.8182125       15.6662464    
       41280   15.6903276       13.8215332       15.6632977    
       41340   15.6850824       13.8273096       15.6591501    
       41400   15.6813116       13.8346844       15.6534929    
       41460   15.6775408       13.8426247       15.6475458    
       41520   15.6739340       13.8497686       15.6423864    
       41580   15.6709833       13.8553629       15.6377916    
       41640   15.6686888       13.8600407       15.6329184    
       41700   15.6672134       13.8646574       15.6272020    
       41760   15.6670494       13.8693066       15.6207008    
       41820   15.6672134       13.8734493       15.6133013    
       41880   15.6681967       13.8766327       15.6043034    
       41940   15.6693439       13.8788090       15.5930290    
       42000   15.6698360       13.8798447       15.5797987    
       42060   15.6688528       13.8792648       15.5659199    
       42120   15.6672134       13.8765202       15.5527115    
       42180   15.6657381       13.8716106       15.5396767    
       42240   15.6645899       13.8656635       15.5247107    
       42300   15.6634426       13.8601332       15.5071430    
       42360   15.6621313       13.8553419       15.4886131    
       42420   15.6598358       13.8499155       15.4705067    
       42480   15.6568851       13.8423233       15.4533987    
       42540   15.6534424       13.8329725       15.4373064    
       42600   15.6491804       13.8230267       15.4219799    
       42660   15.6439342       13.8134165       15.4069757    
       42720   15.6381969       13.8047247       15.3924332    
       42780   15.6321316       13.7971087       15.3788128    
       42840   15.6260653       13.7904730       15.3666534    
       42900   15.6186886       13.7846127       15.3555670    
       42960   15.6106558       13.7791872       15.3447409    
       43020   15.6019669       13.7740660       15.3346176    
       43080   15.5936069       13.7694759       15.3260288    
       43140   15.5852461       13.7656546       15.3186722    
       43200   15.5770493       13.7629166       15.3117819    
       43260   15.5681963       13.7615862       15.5486126    
       43320   15.5588522       13.7613430       15.5400534    
       43380   15.5483608       13.7612009       15.5333843    
       43440   15.5370493       13.7608175       15.5274458    
       43500   15.5263939       13.7613602       15.5216646    
       43560   15.5168848       13.7636433       15.5159826    
       43620   15.5080328       13.7662745       15.5106544    
       43680   15.4986887       13.7689037       15.5045366    
       43740   15.4895086       13.7720356       15.4959450    
       43800   15.4816389       13.7758627       15.4844561    
       43860   15.4739342       13.7797737       15.4703960    
       43920   15.4663935       13.7814960       15.4547024    
       43980   15.4606562       13.7787619       15.4384890    
       44040   15.4545898       13.7721062       15.4232187    
       44100   15.4463930       13.7638102       15.4102545    
       44160   15.4373770       13.7556629       15.3996820    
       44220   15.4275408       13.7489576       15.3896523    
       44280   15.4193439       13.7442179       15.3785248    
       44340   15.4124594       13.7410717       15.3659410    
       44400   15.4065571       13.7381973       15.3525391    
       44460   15.3991804       13.7342625       15.3395720    
       44520   15.3934422       13.7292633       15.3279324    
       44580   15.3863935       13.7241573       15.3176241    
       44640   15.3777046       13.7196245       15.3080215    
       44700   15.3662291       13.7157269       15.2981977    
       44760   15.3526230       13.7120323       15.2869387    
       44820   15.3383608       13.7080669       15.2730179    
       44880   15.3211479       13.7036934       15.2565975    
       44940   15.3029509       13.6987143       15.2400036    
       45000   15.2829504       13.6920500       15.2261896    
       45060   15.2613115       13.6833162       15.2157784    
       45120   15.2403278       13.6743689       15.2062674    
       45180   15.2201643       13.6679363       15.1958475    
       45240   15.2001638       13.6647177       15.1849642    
       45300   15.1808195       13.6627455       15.1735725    
       45360   15.1614752       13.6598349       15.1600790    
       45420   15.1414757       13.6561785       15.1433458    
       45480   15.1216393       13.6525011       15.1244020    
       45540   15.1027870       13.6477041       15.1052256    
       45600   15.0850821       13.6399288       15.0870476    
       45660   15.0670490       13.6294498       15.0695124    
       45720   15.0486889       13.6183300       15.0514469    
       45780   15.0308199       13.6080885       15.0321550    
       45840   15.0140982       13.5983925       15.0123272    
       45900   14.9972134       13.5878801       14.9943457    
       45960   14.9799995       13.5762253       14.9796228    
       46020   14.9626226       13.5650568       14.9673929    
       46080   14.9454098       13.5563631       14.9565125    
       46140   14.9288521       13.5502853       14.9462309    
       46200   14.9129505       13.5458336       14.9365702    
       46260   14.8970490       13.5421143       14.9281149    
       46320   14.8814754       13.5387068       14.9217968    
       46380   14.8660660       13.5358734       14.9180470    
       46440   14.8513117       13.5344276       14.9160595    
       46500   14.8367214       13.5352707       14.9136171    
       46560   14.8234425       13.5386543       14.9091072    
       46620   14.8104916       13.5435638       14.9019213    
       46680   14.7980328       13.5480738       14.8918877    
       46740   14.7847538       13.5510674       14.8794880    
       46800   14.7713118       13.5519943       14.8666735    
       46860   14.7575407       13.5499811       14.7270031    
       46920   14.7445898       13.5451269       14.7153168    
       46980   14.7321310       13.5390797       14.7007761    
       47040   14.7209835       13.5332537       14.6843843    
       47100   14.7104921       13.5268641       14.6676970    
       47160   14.6995087       13.5184460       14.6509333    
       47220   14.6880331       13.5088682       14.6344872    
       47280   14.6762295       13.4991026       14.6183100    
       47340   14.6632786       13.4895897       14.6040716    
       47400   14.6485243       13.4806833       14.5943899    
       47460   14.6332788       13.4729080       14.5888033    
       47520   14.6190166       13.4679213       14.5848932    
       47580   14.6068850       13.4672251       14.5809498    
       47640   14.5934429       13.4700766       14.5759773    
       47700   14.5781965       13.4745064       14.5696363    
       47760   14.5647545       13.4791222       14.5618258    
       47820   14.5526228       13.4827766       14.5519686    
       47880   14.5403280       13.4844217       14.5407801    
       47940   14.5259018       13.4836473       14.5293989    
       48000   14.5093441       13.4807491       14.5182838    
       48060   14.4919672       13.4765234       14.5078316    
       48120   14.4757376       13.4718456       14.4984188    
       48180   14.4577045       13.4673805       14.4902515    
       48240   14.4414759       13.4635820       14.4824543    
       48300   14.4275408       13.4603291       14.4735851    
       48360   14.4155741       13.4574184       14.4626675    
       48420   14.4068851       13.4542446       14.4500637    
       48480   14.3980331       13.4496574       14.4373045    
       48540   14.3916397       13.4434395       14.4251671    
       48600   14.3870487       13.4365253       14.4126186    
       48660   14.3818035       13.4297867       14.3984060    
       48720   14.3777046       13.4229336       14.3824253    
       48780   14.3740988       13.4145355       14.3657722    
       48840   14.3685246       13.4037600       14.3483114    
       48900   14.3624592       13.3917379       14.3291311    
       48960   14.3562298       13.3799076       14.3093929    
       49020   14.3503275       13.3674908       14.2918272    
       49080   14.3467216       13.3534145       14.2780466    
       49140   14.3445902       13.3391094       14.2672205    
       49200   14.3424587       13.3272333       14.2579031    
       49260   14.3401642       13.3184061       14.2490788    
       49320   14.3393440       13.3114405       14.2410402    
       49380   14.3393440       13.3053656       14.2345877    
       49440   14.3388529       13.2999582       14.2300491    
       49500   14.3368855       13.2955151       14.2275076    
       49560   14.3344259       13.2925310       14.2269115    
       49620   14.3319674       13.2913790       14.2275944    
       49680   14.3298359       13.2921553       14.2282553    
       49740   14.3278685       13.2945099       14.2278843    
       49800   14.3262291       13.2978792       14.2263603    
       49860   14.3240986       13.3012867       14.2235985    
       49920   14.3221312       13.3036909       14.2191467    
       49980   14.3203278       13.3047009       14.2121944    
       50040   14.3188524       13.3043442       14.2022848    
       50100   14.3168850       13.3023949       14.1900406    
       50160   14.3142624       13.2982788       14.1776018    
       50220   14.3113117       13.2915745       14.1675406    
       50280   14.3090162       13.2828970       14.1611624    
       50340   14.3067217       13.2738485       14.1576557    
       50400   14.3039341       13.2669506       14.1553183    
       50460   14.3013115       13.2641850       14.2976322    
       50520   14.2996721       13.2647495       14.2941427    
       50580   14.2978687       13.2661505       14.2911777    
       50640   14.2955742       13.2660799       14.2896309    
       50700   14.2924595       13.2645769       14.2879524    
       50760   14.2873774       13.2636223       14.2849236    
       50820   14.2816391       13.2638168       14.2807293    
       50880   14.2752457       13.2639523       14.2755880    
       50940   14.2681971       13.2627659       14.2701817    
       51000   14.2611475       13.2599936       14.2648916    
       51060   14.2545900       13.2562828       14.2591686    
       51120   14.2488527       13.2524052       14.2531509    
       51180   14.2414751       13.2481918       14.2477036    
       51240   14.2337704       13.2432451       14.2434855    
       51300   14.2273769       13.2380342       14.2413168    
       51360   14.2222948       13.2336044       14.2408066    
       51420   14.2157373       13.2310362       14.2404795    
       51480   14.2057381       13.2307968       14.2396202    
       51540   14.1955738       13.2321453       14.2377052    
       51600   14.1870489       13.2340088       14.2343721    
       51660   14.1824589       13.2356510       14.2302227    
       51720   14.1770496       13.2361984       14.2264929    
       51780   14.1709833       13.2351542       14.2239037    
       51840   14.1649179       13.2328482       14.2220678    
       51900   14.1578684       13.2302294       14.2205830    
       51960   14.1516390       13.2279301       14.2196178    
       52020   14.1462297       13.2262878       14.2192297    
       52080   14.1395082       13.2256641       14.2189484    
       52140   14.1340981       13.2262354       14.2181749    
       52200   14.1304922       13.2282772       14.2175665    
       52260   14.1277046       13.2312832       14.2184772    
       52320   14.1281967       13.2340155       14.2211857    
       52380   14.1290159       13.2363596       14.2260647    
       52440   14.1288528       13.2393808       14.2328148    
       52500   14.1319675       13.2438803       14.2412853    
       52560   14.1368856       13.2505951       14.2515574    
       52620   14.1421309       13.2602882       14.2629490    
       52680   14.1467209       13.2725315       14.2745333    
       52740   14.1485243       13.2862711       14.2853584    
       52800   14.1480331       13.3006315       14.2945910    
       52860   14.1485243       13.3150282       14.3018103    
       52920   14.1472130       13.3289156       14.3075285    
       52980   14.1449184       13.3414660       14.3121920    
       53040   14.1429510       13.3521709       14.3159924    
       53100   14.1401644       13.3610334       14.3187037    
       53160   14.1375408       13.3681040       14.3195333    
       53220   14.1349182       13.3736668       14.3172464    
       53280   14.1331148       13.3781919       14.3114443    
       53340   14.1314754       13.3815203       14.3031235    
       53400   14.1301641       13.3826590       14.2935772    
       53460   14.1298361       13.3811016       14.2831488    
       53520   14.1306553       13.3773775       14.2724113    
       53580   14.1306553       13.3721399       14.2624311    
       53640   14.1295080       13.3657036       14.2544489    
       53700   14.1288528       13.3586569       14.2492218    
       53760   14.1285248       13.3523035       14.2460461    
       53820   14.1273775       13.3480120       14.2427063    
       53880   14.1260653       13.3465090       14.2368155    
       53940   14.1240988       13.3470659       14.2280827    
       54000   14.1222954       13.3472471       14.2184677    
       54060   14.1216393       13.3448620       14.1066008    
       54120   14.1180325       13.3401728       14.1019382    
       54180   14.1116390       13.3347502       14.0967693    
       54240   14.1057377       13.3301659       14.0905857    
       54300   14.1008196       13.3265810       14.0837078    
       54360   14.0963936       13.3228531       14.0775652    
       54420   14.0945902       13.3181629       14.0732899    
       54480   14.0929508       13.3129711       14.0708065    
       54540   14.0901642       13.3085032       14.0698137    
       54600   14.0868855       13.3055859       14.0702658    
       54660   14.0855742       13.3042955       14.0708885    
       54720   14.0852461       13.3041582       14.0708218    
       54780   14.0832787       13.3047361       14.0696306    
       54840   14.0814753       13.3057079       14.0666437    
       54900   14.0791807       13.3063755       14.0619221    
       54960   14.0768852       13.3058128       14.0554838    
       55020   14.0744267       13.3035288       14.0481701    
       55080   14.0750818       13.2993994       14.0417490    
       55140   14.0795078       13.2937727       14.0379639    
       55200   14.0849180       13.2875643       14.0378914    
       55260   14.0904922       13.2820778       14.0420561    
       55320   14.0936069       13.2787399       14.0487137    
       55380   14.0960655       13.2786970       14.0545282    
       55440   14.0995083       13.2822638       14.0573416    
       55500   14.1047544       13.2881660       14.0567303    
       55560   14.1122952       13.2937803       14.0534477    
       55620   14.1181965       13.2967453       14.0487223    
       55680   14.1245899       13.2965441       14.0435524    
       55740   14.1318035       13.2938194       14.0390444    
       55800   14.1380329       13.2896080       14.0360098    
       55860   14.1431150       13.2853022       14.0341578    
       55920   14.1459017       13.2820091       14.0328770    
       55980   14.1431150       13.2795124       14.0315285    
       56040   14.1360655       13.2769794       14.0284090    
       56100   14.1308193       13.2743855       14.0239296    
       56160   14.1260653       13.2716255       14.0199232    
       56220   14.1191807       13.2678680       14.0168285    
       56280   14.1134424       13.2633543       14.0135460    
       56340   14.1034422       13.2591105       14.0085983    
       56400   14.0922947       13.2557364       14.0014982    
       56460   14.0773773       13.2526464       13.9928627    
       56520   14.0645905       13.2485962       13.9830799    
       56580   14.0534430       13.2430105       13.9722891    
       56640   14.0388527       13.2360764       13.9605360    
       56700   14.0277052       13.2280741       13.9476290    
       56760   14.0213118       13.2190447       13.9341087    
       56820   14.0145903       13.2087173       13.9215736    
       56880   14.0054102       13.1969271       13.9121904    
       56940   13.9942627       13.1843996       13.9077663    
       57000   13.9832783       13.1730280       13.9086981    
       57060   13.9752455       13.1648273       13.9139538    
       57120   13.9652462       13.1612701       13.9220171    
       57180   13.9549179       13.1627769       13.9310865    
       57240   13.9452457       13.1688356       13.9396191    
       57300   13.9362297       13.1780510       13.9463568    
       57360   13.9277048       13.1884365       13.9503050    
       57420   13.9206562       13.1983643       13.9517126    
       57480   13.9145899       13.2066813       13.9517508    
       57540   13.9085245       13.2128067       13.9514589    
       57600   13.9016390       13.2170877       13.9513845    
       57660   13.8957376       13.2204332       13.8867912    
       57720   13.8891802       13.2234306       13.8840523    
       57780   13.8844261       13.2261353       13.8823004    
       57840   13.8811474       13.2285051       13.8823738    
       57900   13.8763933       13.2310762       13.8836021    
       57960   13.8721313       13.2344627       13.8854246    
       58020   13.8678684       13.2392139       13.8881683    
       58080   13.8624592       13.2453671       13.8910713    
       58140   13.8562298       13.2523279       13.8944931    
       58200   13.8511477       13.2598867       13.8977013    
       58260   13.8457375       13.2682819       13.9006348    
       58320   13.8359013       13.2776155       13.9042702    
       58380   13.8236065       13.2875509       13.9091702    
       58440   13.8127871       13.2976484       13.9157801    
       58500   13.8062296       13.3082447       13.9243460    
       58560   13.7963934       13.3202591       13.9336405    
       58620   13.7813110       13.3340979       13.9431581    
       58680   13.7632790       13.3495417       13.9528065    
       58740   13.7422953       13.3659868       13.9615936    
       58800   13.7196722       13.3829041       13.9688339    
       58860   13.7001638       13.3997765       13.9728394    
       58920   13.6788521       13.4157228       13.9735203    
       58980   13.6534424       13.4294605       13.9726582    
       59040   13.6262293       13.4397507       13.9723263    
       59100   13.5985250       13.4466105       13.9737101    
       59160   13.5704918       13.4519014       13.9767275    
       59220   13.5442619       13.4579630       13.9807739    
       59280   13.5186882       13.4658232       13.9850740    
       59340   13.4901638       13.4752598       13.9891129    
       59400   13.4629507       13.4855013       13.9932327    
       59460   13.4319668       13.4957514       13.9978895    
       59520   13.4032784       13.5056782       14.0022669    
       59580   13.3740988       13.5154219       14.0052872    
       59640   13.3549185       13.5249004       14.0073595    
       59700   13.3455734       13.5333176       14.0100288    
       59760   13.3344259       13.5401649       14.0133696    
       59820   13.3175411       13.5462904       14.0155563    
       59880   13.3019676       13.5529022       14.0153923    
       59940   13.2860651       13.5598478       14.0136862    
       60000   13.2739344       13.5658712       14.0124741    
       60060   13.2644262       13.5704441       14.0133429    
       60120   13.2611475       13.5744915       14.0166426    
       60180   13.2526226       13.5793877       14.0224953    
       60240   13.2493439       13.5861082       14.0308180    
       60300   13.2513113       13.5950136       14.0414352    
       60360   13.2445898       13.6059265       14.0538530    
       60420   13.2295084       13.6186724       14.0663815    
       60480   13.2137709       13.6332197       14.0773945    
       60540   13.2042627       13.6491899       14.0860977    
       60600   13.2014751       13.6652079       14.0919275    
       60660   13.1962299       13.6794310       14.0948734    
       60720   13.1836061       13.6904554       14.0951939    
       60780   13.1783609       13.6978951       14.0938692    
       60840   13.1698360       13.7022610       14.0924568    
       60900   13.1573772       13.7044754       14.0922441    
       60960   13.1477051       13.7055759       14.0942841    
       61020   13.1372128       13.7066736       14.0991554    
       61080   13.1306553       13.7090025       14.1069613    
       61140   13.1260653       13.7138643       14.1179209    
       61200   13.1198359       13.7219658       14.1320276    
