 20190313
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.1134424       13.4222279       14.1084776    
       39900   14.1111479       13.4148312       14.1102209    
       39960   14.1095085       13.4086628       14.1121998    
       40020   14.1083603       13.4035883       14.1145592    
       40080   14.1090164       13.3991613       14.1170444    
       40140   14.1108198       13.3954687       14.1175499    
       40200   14.1121311       13.3930607       14.1153955    
       40260   14.1129513       13.3915691       14.1126318    
       40320   14.1119671       13.3890629       14.1109476    
       40380   14.1118031       13.3841028       14.1104116    
       40440   14.1109838       13.3781948       14.1104355    
       40500   14.1090164       13.3734207       14.1106415    
       40560   14.1075411       13.3698645       14.1116657    
       40620   14.1050816       13.3669243       14.1138706    
       40680   14.1026230       13.3644409       14.1160717    
       40740   14.1014757       13.3626223       14.1169434    
       40800   14.0995083       13.3618040       14.1168642    
       40860   14.0975409       13.3615494       14.1162815    
       40920   14.0977049       13.3603554       14.1153688    
       40980   14.0965576       13.3576078       14.1142673    
       41040   14.0954094       13.3539066       14.1130857    
       41100   14.0944262       13.3499460       14.1120787    
       41160   14.0909834       13.3461027       14.1115904    
       41220   14.0865574       13.3424807       14.1118231    
       41280   14.0819674       13.3391056       14.1122131    
       41340   14.0778685       13.3361721       14.1119728    
       41400   14.0744267       13.3341322       14.1111860    
       41460   14.0683603       13.3328943       14.1109610    
       41520   14.0585241       13.3318014       14.1119795    
       41580   14.0490160       13.3306541       14.1134186    
       41640   14.0370493       13.3300695       14.1136112    
       41700   14.0237703       13.3304453       14.1120586    
       41760   14.0145903       13.3313513       14.1101122    
       41820   14.0078688       13.3312330       14.1083832    
       41880   14.0009832       13.3291378       14.1062222    
       41940   13.9940987       13.3261309       14.1030960    
       42000   13.9886885       13.3234234       14.0988359    
       42060   13.9850817       13.3206272       14.0935621    
       42120   13.9777050       13.3167381       14.0871687    
       42180   13.9688520       13.3115082       14.0800285    
       42240   13.9585247       13.3051710       14.0728312    
       42300   13.9488525       13.2977524       14.0649347    
       42360   13.9375410       13.2897224       14.0554028    
       42420   13.9239340       13.2818146       14.0446062    
       42480   13.9086885       13.2734413       14.0337524    
       42540   13.8916397       13.2637625       14.0237188    
       42600   13.8729506       13.2531815       14.0150814    
       42660   13.8573771       13.2427330       14.0081530    
       42720   13.8421316       13.2335186       14.0028811    
       42780   13.8252459       13.2259150       13.9992743    
       42840   13.8119669       13.2197380       13.9971294    
       42900   13.8013115       13.2152405       13.9964838    
       42960   13.7909832       13.2125034       13.9975986    
       43020   13.7827873       13.2113771       13.9999924    
       43080   13.7777052       13.2121181       14.0029669    
       43140   13.7721310       13.2149324       14.0058813    
       43200   13.7655735       13.2192354       14.0075321    
       43260   13.7567215       13.2244024       13.7364311    
       43320   13.7437706       13.2294664       13.7257433    
       43380   13.7349176       13.2332878       13.7134867    
       43440   13.7259016       13.2349424       13.6997509    
       43500   13.7214756       13.2342863       13.6847954    
       43560   13.7175407       13.2317734       13.6688204    
       43620   13.7149181       13.2275400       13.6518126    
       43680   13.7132788       13.2215252       13.6339569    
       43740   13.7077045       13.2139139       13.6163979    
       43800   13.7014751       13.2048740       13.6014051    
       43860   13.6983604       13.1949778       13.5888443    
       43920   13.6962299       13.1859274       13.5764723    
       43980   13.6947536       13.1792517       13.5637484    
       44040   13.6926231       13.1740770       13.5504513    
       44100   13.6906557       13.1687546       13.5366087    
       44160   13.6899996       13.1627855       13.5225439    
       44220   13.6891804       13.1564379       13.5074072    
       44280   13.6895084       13.1499825       13.4911690    
       44340   13.6873770       13.1432505       13.4756432    
       44400   13.6824589       13.1356974       13.4618196    
       44460   13.6781969       13.1275759       13.4494839    
       44520   13.6760654       13.1202965       13.4381828    
       44580   13.6727867       13.1144695       13.4269829    
       44640   13.6680326       13.1094284       13.4157228    
       44700   13.6622953       13.1044159       13.4049187    
       44760   13.6554098       13.0990028       13.3941078    
       44820   13.6521311       13.0931444       13.3825884    
       44880   13.6521311       13.0870581       13.3704023    
       44940   13.6527872       13.0807781       13.3584528    
       45000   13.6491804       13.0739136       13.3476305    
       45060   13.6449184       13.0665541       13.3383408    
       45120   13.6426229       13.0597029       13.3298073    
       45180   13.6427870       13.0543213       13.3212957    
       45240   13.6419668       13.0502682       13.3132706    
       45300   13.6419668       13.0467072       13.3065481    
       45360   13.6421309       13.0432882       13.3009710    
       45420   13.6377048       13.0407810       13.2954149    
       45480   13.6301641       13.0396185       13.2895164    
       45540   13.6229506       13.0389032       13.2837667    
       45600   13.6180325       13.0377140       13.2786264    
       45660   13.6114750       13.0363417       13.2737122    
       45720   13.6022949       13.0353279       13.2684231    
       45780   13.5947542       13.0347481       13.2635002    
       45840   13.5865574       13.0342741       13.2588663    
       45900   13.5829506       13.0334845       13.2540369    
       45960   13.5818033       13.0324593       13.2495852    
       46020   13.5819674       13.0314007       13.2463350    
       46080   13.5832787       13.0306396       13.2445049    
       46140   13.5855742       13.0306053       13.2435932    
       46200   13.5873766       13.0314150       13.2427568    
       46260   13.5891800       13.0329618       13.2414112    
       46320   13.5895081       13.0347872       13.2386608    
       46380   13.5908194       13.0365963       13.2342815    
       46440   13.5918036       13.0377302       13.2284899    
       46500   13.5900002       13.0372257       13.2214079    
       46560   13.5850821       13.0347099       13.2127218    
       46620   13.5783606       13.0304995       13.2022495    
       46680   13.5718031       13.0247879       13.1905842    
       46740   13.5644264       13.0175133       13.1786604    
       46800   13.5573769       13.0086937       13.1671858    
       46860   13.5506554       12.9986801       13.5318098    
       46920   13.5444260       12.9882889       13.5314941    
       46980   13.5406561       12.9784260       13.5317621    
       47040   13.5350819       12.9698906       13.5319653    
       47100   13.5314751       12.9630175       13.5324364    
       47160   13.5272131       12.9572039       13.5334578    
       47220   13.5222950       12.9519110       13.5348139    
       47280   13.5121307       12.9472094       13.5358295    
       47340   13.5029507       12.9432564       13.5363770    
       47400   13.4945898       12.9399700       13.5367317    
       47460   13.4842625       12.9368887       13.5370674    
       47520   13.4722948       12.9334984       13.5375509    
       47580   13.4634428       12.9297705       13.5388622    
       47640   13.4504919       12.9261627       13.5406609    
       47700   13.4373770       12.9230146       13.5428362    
       47760   13.4268856       12.9205160       13.5458422    
       47820   13.4162292       12.9186211       13.5494766    
       47880   13.4040985       12.9174023       13.5529490    
       47940   13.3891802       12.9172955       13.5546379    
       48000   13.3793440       12.9185638       13.5549765    
       48060   13.3686886       12.9205351       13.5551729    
       48120   13.3550816       12.9214640       13.5544167    
       48180   13.3381968       12.9205351       13.5533609    
       48240   13.3186884       12.9190521       13.5528336    
       48300   13.3018036       12.9174223       13.5522203    
       48360   13.2849178       12.9155340       13.5506105    
       48420   13.2680330       12.9141684       13.5477943    
       48480   13.2540979       12.9130573       13.5442743    
       48540   13.2375412       12.9110718       13.5410805    
       48600   13.2226229       12.9079981       13.5381985    
       48660   13.2090168       12.9038725       13.5353088    
       48720   13.1939344       12.8992262       13.5320835    
       48780   13.1801643       12.8945532       13.5287085    
       48840   13.1675406       12.8897743       13.5245628    
       48900   13.1560659       12.8847980       13.5187922    
       48960   13.1470490       12.8797150       13.5118437    
       49020   13.1377048       12.8742609       13.5040455    
       49080   13.1332788       12.8677063       13.4959154    
       49140   13.1255741       12.8600073       13.4882269    
       49200   13.1145897       12.8515015       13.4816666    
       49260   13.1011477       12.8426142       13.4767218    
       49320   13.0883608       12.8341112       13.4736090    
       49380   13.0760660       12.8265123       13.4719706    
       49440   13.0665569       12.8204317       13.4705305    
       49500   13.0611477       12.8165045       13.4683800    
       49560   13.0549183       12.8140669       13.4652548    
       49620   13.0473766       12.8118029       13.4613476    
       49680   13.0398359       12.8090286       13.4565830    
       49740   13.0336065       12.8054724       13.4501696    
       49800   13.0265570       12.8008604       13.4417906    
       49860   13.0224590       12.7951279       13.4323311    
       49920   13.0206556       12.7880278       13.4229012    
       49980   13.0170488       12.7792778       13.4142742    
       50040   13.0113115       12.7695246       13.4062519    
       50100   13.0078688       12.7599802       13.3981581    
       50160   13.0036068       12.7513027       13.3893785    
       50220   13.0000000       12.7433205       13.3799019    
       50280   12.9981966       12.7355852       13.3704424    
       50340   12.9927874       12.7276716       13.3616009    
       50400   12.9836063       12.7194548       13.3531151    
       50460   12.9737701       12.7111320       12.9462643    
       50520   12.9624586       12.7029858       12.9377460    
       50580   12.9542627       12.6950960       12.9284706    
       50640   12.9463930       12.6870136       12.9188061    
       50700   12.9399996       12.6780624       12.9095879    
       50760   12.9314756       12.6683502       12.9012718    
       50820   12.9204922       12.6585207       12.8931780    
       50880   12.9091806       12.6489668       12.8858843    
       50940   12.9019670       12.6397476       12.8806524    
       51000   12.8942623       12.6309757       12.8774748    
       51060   12.8865576       12.6231222       12.8760786    
       51120   12.8822947       12.6169338       12.8752308    
       51180   12.8785248       12.6124926       12.8747644    
       51240   12.8686886       12.6091995       12.8735857    
       51300   12.8639345       12.6065798       12.8714075    
       51360   12.8603277       12.6040144       12.8695459    
       51420   12.8514757       12.6008997       12.8672562    
       51480   12.8447542       12.5968533       12.8641682    
       51540   12.8416395       12.5921564       12.8614569    
       51600   12.8401642       12.5870399       12.8605843    
       51660   12.8365574       12.5817451       12.8602304    
       51720   12.8359013       12.5774212       12.8594780    
       51780   12.8383608       12.5745564       12.8588810    
       51840   12.8395081       12.5715466       12.8575382    
       51900   12.8409834       12.5678310       12.8551435    
       51960   12.8411474       12.5638628       12.8527946    
       52020   12.8395081       12.5589428       12.8512506    
       52080   12.8362293       12.5532084       12.8508329    
       52140   12.8293438       12.5479937       12.8509560    
       52200   12.8255739       12.5439777       12.8501091    
       52260   12.8206558       12.5413904       12.8480749    
       52320   12.8167210       12.5393095       12.8459263    
       52380   12.8160658       12.5364332       12.8446798    
       52440   12.8129511       12.5324535       12.8444529    
       52500   12.8096724       12.5281134       12.8451214    
       52560   12.8057375       12.5242805       12.8470392    
       52620   12.8001642       12.5217133       12.8505230    
       52680   12.7932787       12.5208969       12.8555288    
       52740   12.7799997       12.5210638       12.8611956    
       52800   12.7711477       12.5221395       12.8657093    
       52860   12.7636070       12.5243139       12.8677168    
       52920   12.7590160       12.5270462       12.8671236    
       52980   12.7531147       12.5292244       12.8656101    
       53040   12.7500000       12.5290661       12.8640299    
       53100   12.7462292       12.5260124       12.8627319    
       53160   12.7422953       12.5218115       12.8620548    
       53220   12.7347546       12.5180826       12.8624430    
       53280   12.7268848       12.5153980       12.8639545    
       53340   12.7170496       12.5139341       12.8662233    
       53400   12.7060652       12.5137157       12.8690691    
       53460   12.6980324       12.5144682       12.8726616    
       53520   12.6885242       12.5162258       12.8764944    
       53580   12.6759014       12.5190401       12.8799887    
       53640   12.6645899       12.5223989       12.8826494    
       53700   12.6518030       12.5256996       12.8845272    
       53760   12.6393442       12.5285158       12.8861723    
       53820   12.6263933       12.5306320       12.8881712    
       53880   12.6142626       12.5321484       12.8910618    
       53940   12.6004915       12.5336733       12.8948240    
       54000   12.5904922       12.5357447       12.8985672    
       54060   12.5816393       12.5384703       12.5672684    
       54120   12.5713120       12.5415649       12.5615082    
       54180   12.5649176       12.5446310       12.5562973    
       54240   12.5554094       12.5474234       12.5518017    
       54300   12.5432787       12.5499048       12.5481834    
       54360   12.5322952       12.5521555       12.5453062    
       54420   12.5247545       12.5543661       12.5415220    
       54480   12.5191803       12.5566072       12.5362978    
       54540   12.5134430       12.5587568       12.5295420    
       54600   12.5055742       12.5603628       12.5218792    
       54660   12.4940987       12.5604458       12.5136118    
       54720   12.4865570       12.5583410       12.5036659    
       54780   12.4772129       12.5545864       12.4922886    
       54840   12.4655733       12.5500717       12.4791460    
       54900   12.4581966       12.5448856       12.4658709    
       54960   12.4511471       12.5386715       12.4529085    
       55020   12.4444265       12.5314598       12.4387817    
       55080   12.4381971       12.5239143       12.4239988    
       55140   12.4286880       12.5158930       12.4094696    
       55200   12.4168854       12.5071526       12.3952341    
       55260   12.4075413       12.4980974       12.3817167    
       55320   12.3975410       12.4891434       12.3697491    
       55380   12.3877048       12.4805851       12.3587894    
       55440   12.3775406       12.4729347       12.3488712    
       55500   12.3695078       12.4666920       12.3402290    
       55560   12.3631144       12.4617710       12.3323641    
       55620   12.3577051       12.4579229       12.3246241    
       55680   12.3545904       12.4548826       12.3170357    
       55740   12.3550816       12.4520941       12.3097878    
       55800   12.3542624       12.4490213       12.3029718    
       55860   12.3503275       12.4455557       12.2976341    
       55920   12.3450823       12.4421120       12.2939053    
       55980   12.3416395       12.4392347       12.2911243    
       56040   12.3357372       12.4373980       12.2885799    
       56100   12.3293438       12.4366302       12.2854080    
       56160   12.3209839       12.4366217       12.2829237    
       56220   12.3137703       12.4368544       12.2811661    
       56280   12.3083611       12.4371004       12.2787809    
       56340   12.3047543       12.4382639       12.2750139    
       56400   12.3031149       12.4400711       12.2696266    
       56460   12.3016396       12.4412670       12.2634430    
       56520   12.3034430       12.4412422       12.2584181    
       56580   12.3039341       12.4401226       12.2553339    
       56640   12.3044262       12.4385548       12.2526016    
       56700   12.3031149       12.4372177       12.2495308    
       56760   12.3000002       12.4361486       12.2468920    
       56820   12.2959013       12.4350004       12.2447901    
       56880   12.2929506       12.4335318       12.2426109    
       56940   12.2883606       12.4320288       12.2398319    
       57000   12.2845898       12.4310122       12.2367401    
       57060   12.2801638       12.4299736       12.2343311    
       57120   12.2708197       12.4282379       12.2328796    
       57180   12.2613115       12.4260740       12.2320108    
       57240   12.2552462       12.4242229       12.2313881    
       57300   12.2491808       12.4230595       12.2307596    
       57360   12.2470493       12.4225082       12.2301598    
       57420   12.2422953       12.4223814       12.2299795    
       57480   12.2383604       12.4224367       12.2305126    
       57540   12.2286882       12.4223137       12.2314091    
       57600   12.2195082       12.4223051       12.2319355    
       57660   12.2096720       12.4227505       12.1996651    
       57720   12.2045898       12.4234362       12.1942406    
       57780   12.1998358       12.4239988       12.1894999    
       57840   12.1901636       12.4243717       12.1853724    
       57900   12.1862297       12.4249058       12.1819725    
       57960   12.1875410       12.4257641       12.1805420    
       58020   12.1857376       12.4265604       12.1812105    
       58080   12.1791801       12.4276495       12.1852627    
       58140   12.1673775       12.4298420       12.1924953    
       58200   12.1554098       12.4339838       12.2007961    
       58260   12.1473770       12.4415102       12.2073889    
       58320   12.1416397       12.4523563       12.2121315    
       58380   12.1385250       12.4642725       12.2157316    
       58440   12.1409836       12.4748917       12.2190561    
       58500   12.1398363       12.4834280       12.2229156    
       58560   12.1321316       12.4905901       12.2264938    
       58620   12.1227865       12.4974937       12.2302103    
       58680   12.1139345       12.5044746       12.2353821    
       58740   12.1073771       12.5113668       12.2420683    
       58800   12.1042624       12.5182705       12.2499084    
       58860   12.1022949       12.5262737       12.2586355    
       58920   12.0985250       12.5359945       12.2675266    
       58980   12.0906553       12.5472097       12.2759247    
       59040   12.0799999       12.5591183       12.2834625    
       59100   12.0718031       12.5708685       12.2898741    
       59160   12.0649176       12.5819340       12.2952528    
       59220   12.0598364       12.5920334       12.3002110    
       59280   12.0509834       12.6008263       12.3048420    
       59340   12.0421314       12.6084166       12.3093090    
       59400   12.0337706       12.6152163       12.3133049    
       59460   12.0231152       12.6214514       12.3171034    
       59520   12.0163937       12.6271849       12.3196163    
       59580   12.0116396       12.6326647       12.3207951    
       59640   11.9996719       12.6378040       12.3203650    
       59700   11.9888525       12.6419325       12.3185968    
       59760   11.9804916       12.6444397       12.3162680    
       59820   11.9778690       12.6453848       12.3125820    
       59880   11.9716396       12.6453390       12.3070116    
       59940   11.9591799       12.6442938       12.2986956    
       60000   11.9463930       12.6421165       12.2894630    
       60060   11.9375410       12.6389332       12.2818451    
       60120   11.9268856       12.6339140       12.2764196    
       60180   11.9129505       12.6270409       12.2711229    
       60240   11.8995085       12.6210623       12.2634726    
       60300   11.8872128       12.6167870       12.2534761    
       60360   11.8742619       12.6124439       12.2419815    
       60420   11.8640985       12.6062860       12.2290630    
       60480   11.8532791       12.5978870       12.2152910    
       60540   11.8457375       12.5875034       12.2011700    
       60600   11.8354101       12.5752258       12.1871519    
       60660   11.8267212       12.5619564       12.1733894    
       60720   11.8190165       12.5485315       12.1594963    
       60780   11.8119669       12.5350218       12.1449490    
       60840   11.8070488       12.5212374       12.1302567    
       60900   11.7985249       12.5070171       12.1167507    
       60960   11.7936068       12.4922934       12.1064339    
       61020   11.7847538       12.4772329       12.1004391    
       61080   11.7765570       12.4629145       12.0970612    
       61140   11.7688522       12.4509716       12.0947723    
       61200   11.7681971       12.4426689       12.0933542    
