 20190102
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   17.3847542       16.2602291       17.3589172    
       39840   17.3803272       16.2494297       17.3506584    
       39900   17.3772125       16.2381668       17.3418674    
       39960   17.3754101       16.2265320       17.3322506    
       40020   17.3744259       16.2147083       17.3218899    
       40080   17.3736057       16.2028675       17.3112850    
       40140   17.3732796       16.1912727       17.3007259    
       40200   17.3716393       16.1800079       17.2900143    
       40260   17.3685246       16.1688709       17.2787037    
       40320   17.3654099       16.1577282       17.2665462    
       40380   17.3619671       16.1464043       17.2533264    
       40440   17.3573761       16.1346531       17.2390709    
       40500   17.3508205       16.1221828       17.2241859    
       40560   17.3427868       16.1087322       17.2091751    
       40620   17.3321304       16.0943203       17.1947250    
       40680   17.3199997       16.0792904       17.1815109    
       40740   17.3080330       16.0640068       17.1706200    
       40800   17.2954102       16.0488968       17.1631584    
       40860   17.2826233       16.0346508       17.1588821    
       40920   17.2703285       16.0224495       17.1567841    
       40980   17.2573776       16.0137863       17.1559639    
       41040   17.2444267       16.0092220       17.1558170    
       41100   17.2309837       16.0078125       17.1556377    
       41160   17.2172127       16.0082664       17.1549129    
       41220   17.2050819       16.0097637       17.1537495    
       41280   17.1942616       16.0116253       17.1524258    
       41340   17.1831150       16.0134335       17.1508751    
       41400   17.1731148       16.0153236       17.1486187    
       41460   17.1636066       16.0175171       17.1455364    
       41520   17.1544266       16.0196342       17.1421204    
       41580   17.1459007       16.0211086       17.1391621    
       41640   17.1372128       16.0220299       17.1370029    
       41700   17.1288528       16.0229893       17.1354198    
       41760   17.1211472       16.0244255       17.1341419    
       41820   17.1122952       16.0263882       17.1327209    
       41880   17.1032791       16.0289116       17.1307926    
       41940   17.0939350       16.0318775       17.1279430    
       42000   17.0850811       16.0348892       17.1239243    
       42060   17.0759010       16.0374393       17.1188946    
       42120   17.0649185       16.0391045       17.1130276    
       42180   17.0532780       16.0397282       17.1066532    
       42240   17.0419674       16.0392628       17.1001377    
       42300   17.0300007       16.0377827       17.0936546    
       42360   17.0181961       16.0355988       17.0869427    
       42420   17.0073776       16.0331631       17.0793934    
       42480   16.9975414       16.0307598       17.0705433    
       42540   16.9893436       16.0281792       17.0605412    
       42600   16.9842625       16.0248814       17.0499134    
       42660   16.9816399       16.0205326       17.0392666    
       42720   16.9808197       16.0152397       17.0292568    
       42780   16.9814758       16.0093651       17.0203896    
       42840   16.9827862       16.0033092       17.0125484    
       42900   16.9839344       15.9975634       17.0055656    
       42960   16.9834423       15.9926624       16.9994831    
       43020   16.9824581       15.9887972       16.9941101    
       43080   16.9836063       15.9858513       16.9887428    
       43140   16.9852467       15.9839087       16.9823418    
       43200   16.9868851       15.9828768       16.9889469    
       43260   16.9898357       15.9817953       16.9891758    
       43320   16.9921303       15.9796696       16.9885521    
       43380   16.9919682       15.9766273       16.9872017    
       43440   16.9886894       15.9730835       16.9857616    
       43500   16.9821320       15.9690399       16.9850540    
       43560   16.9747543       15.9645967       16.9855919    
       43620   16.9642620       15.9603481       16.9878654    
       43680   16.9526234       15.9569368       16.9922104    
       43740   16.9400005       15.9549732       16.9979630    
       43800   16.9280319       15.9552727       17.0044136    
       43860   16.9180336       15.9580297       17.0113373    
       43920   16.9096718       15.9624643       17.0188007    
       43980   16.9018040       15.9677343       17.0269814    
       44040   16.8932781       15.9734612       17.0362606    
       44100   16.8837700       15.9796801       17.0469341    
       44160   16.8732796       15.9866505       17.0587349    
       44220   16.8622952       15.9946346       17.0707664    
       44280   16.8532791       16.0038223       17.0820541    
       44340   16.8452454       16.0140686       17.0913811    
       44400   16.8360653       16.0246391       17.0971928    
       44460   16.8278694       16.0343456       17.0983334    
       44520   16.8214760       16.0416546       17.0952244    
       44580   16.8149185       16.0449409       17.0890522    
       44640   16.8059025       16.0435429       17.0808945    
       44700   16.7944260       16.0382996       17.0716190    
       44760   16.7826233       16.0304260       17.0617809    
       44820   16.7700005       16.0206928       17.0513744    
       44880   16.7560654       16.0098324       17.0402737    
       44940   16.7426224       15.9985228       17.0285835    
       45000   16.7308197       15.9870205       17.0163612    
       45060   16.7165565       15.9751682       17.0036049    
       45120   16.7006550       15.9627638       16.9904823    
       45180   16.6860657       15.9497099       16.9772587    
       45240   16.6729507       15.9359303       16.9642544    
       45300   16.6611481       15.9214611       16.9516907    
       45360   16.6503277       15.9064255       16.9397221    
       45420   16.6408195       15.8910027       16.9282246    
       45480   16.6309834       15.8756561       16.9167767    
       45540   16.6186886       15.8609486       16.9052315    
       45600   16.6050816       15.8471613       16.8936558    
       45660   16.5913124       15.8340712       16.8825054    
       45720   16.5754089       15.8213882       16.8723106    
       45780   16.5596714       15.8089762       16.8629780    
       45840   16.5472126       15.7970266       16.8541470    
       45900   16.5345898       15.7860136       16.8454742    
       45960   16.5204926       15.7759533       16.8368320    
       46020   16.5065575       15.7664595       16.8283081    
       46080   16.4926224       15.7572260       16.8197346    
       46140   16.4791794       15.7483196       16.8110886    
       46200   16.4662304       15.7399588       16.8024158    
       46260   16.4518032       15.7321415       16.7936420    
       46320   16.4360657       15.7245951       16.7845974    
       46380   16.4188519       15.7171125       16.7750473    
       46440   16.4009838       15.7094584       16.7649803    
       46500   16.3832779       15.7012634       16.7549820    
       46560   16.3668861       15.6921520       16.7451305    
       46620   16.3519669       15.6822376       16.7346916    
       46680   16.3363934       15.6722326       16.7234650    
       46740   16.3185253       15.6625433       16.7119904    
       46800   16.2996731       15.6528864       16.2471828    
       46860   16.2791805       15.6430511       16.2255249    
       46920   16.2568855       15.6332493       16.2049084    
       46980   16.2352467       15.6237469       16.1851921    
       47040   16.2139339       15.6146374       16.1664410    
       47100   16.1932793       15.6059961       16.1482258    
       47160   16.1750813       15.5977497       16.1296692    
       47220   16.1570492       15.5894356       16.1103687    
       47280   16.1414757       15.5804863       16.0902061    
       47340   16.1275406       15.5704308       16.0692883    
       47400   16.1144257       15.5589561       16.0479393    
       47460   16.0986881       15.5461483       16.0266914    
       47520   16.0819664       15.5325127       16.0058727    
       47580   16.0647545       15.5185385       15.9852219    
       47640   16.0467205       15.5044460       15.9642420    
       47700   16.0298367       15.4902725       15.9427824    
       47760   16.0139351       15.4759388       15.9208050    
       47820   15.9998360       15.4610424       15.8985806    
       47880   15.9873772       15.4450798       15.8773012    
       47940   15.9760656       15.4280872       15.8578882    
       48000   15.9640980       15.4106636       15.8399019    
       48060   15.9545898       15.3938580       15.8229227    
       48120   15.9455738       15.3789234       15.8070850    
       48180   15.9347544       15.3659039       15.7926903    
       48240   15.9240980       15.3543081       15.7795935    
       48300   15.9168854       15.3440104       15.7674627    
       48360   15.9131145       15.3351002       15.7559719    
       48420   15.9109840       15.3274136       15.7450619    
       48480   15.9103279       15.3205442       15.7351065    
       48540   15.9104919       15.3142147       15.7265167    
       48600   15.9095078       15.3084288       15.7196970    
       48660   15.9065571       15.3034687       15.7149162    
       48720   15.9042625       15.2997866       15.7120581    
       48780   15.9045906       15.2978430       15.7107706    
       48840   15.9047537       15.2978783       15.7107038    
       48900   15.9034424       15.2997370       15.7114115    
       48960   15.9016390       15.3029919       15.7122927    
       49020   15.8996725       15.3071003       15.7124949    
       49080   15.8962297       15.3114033       15.7118187    
       49140   15.8937702       15.3154049       15.7104359    
       49200   15.8934422       15.3188782       15.7083874    
       49260   15.8950815       15.3218985       15.7061806    
       49320   15.8967209       15.3246479       15.7035627    
       49380   15.9006557       15.3269548       15.6998501    
       49440   15.9047537       15.3287220       15.6948452    
       49500   15.9054098       15.3295574       15.6887026    
       49560   15.9054098       15.3290424       15.6816816    
       49620   15.9072132       15.3271284       15.6741991    
       49680   15.9093447       15.3239279       15.6671438    
       49740   15.9111471       15.3195877       15.6617966    
       49800   15.9119673       15.3144798       15.6587524    
       49860   15.9134426       15.3095331       15.6577787    
       49920   15.9163933       15.3060360       15.6585598    
       49980   15.9191799       15.3046350       15.6609974    
       50040   15.9218035       15.3052607       15.6644669    
       50100   15.9237709       15.3074541       15.6678925    
       50160   15.9249182       15.3109217       15.6702261    
       50220   15.9247541       15.3151760       15.6711121    
       50280   15.9240980       15.3191786       15.6710300    
       50340   15.9242620       15.3220510       15.6703959    
       50400   15.9249182       15.3238354       15.9274826    
       50460   15.9262295       15.3249674       15.9285269    
       50520   15.9280329       15.3255730       15.9288435    
       50580   15.9293442       15.3255396       15.9287128    
       50640   15.9295082       15.3248339       15.9289713    
       50700   15.9277048       15.3235769       15.9298906    
       50760   15.9249182       15.3220472       15.9315100    
       50820   15.9216394       15.3206539       15.9338188    
       50880   15.9188528       15.3198175       15.9362059    
       50940   15.9154100       15.3199320       15.9380913    
       51000   15.9113111       15.3211575       15.9394293    
       51060   15.9054098       15.3231096       15.9406271    
       51120   15.9001637       15.3251009       15.9418039    
       51180   15.8947544       15.3267851       15.9427872    
       51240   15.8896723       15.3282375       15.9437199    
       51300   15.8845901       15.3296356       15.9449892    
       51360   15.8786888       15.3310814       15.9464922    
       51420   15.8732786       15.3327980       15.9481449    
       51480   15.8683605       15.3350401       15.9499931    
       51540   15.8631144       15.3377199       15.9511938    
       51600   15.8570490       15.3406029       15.9506741    
       51660   15.8519669       15.3431683       15.9488392    
       51720   15.8454094       15.3444624       15.9465055    
       51780   15.8372135       15.3443956       15.9438019    
       51840   15.8286886       15.3434772       15.9401217    
       51900   15.8203278       15.3419380       15.9354391    
       51960   15.8116398       15.3397684       15.9301891    
       52020   15.8021307       15.3368950       15.9248056    
       52080   15.7922955       15.3332176       15.9195690    
       52140   15.7811480       15.3289089       15.9145937    
       52200   15.7677050       15.3243237       15.9098911    
       52260   15.7552462       15.3197145       15.9052277    
       52320   15.7437706       15.3151789       15.9003954    
       52380   15.7327871       15.3106613       15.8952408    
       52440   15.7209835       15.3060989       15.8893042    
       52500   15.7078686       15.3014832       15.8820486    
       52560   15.6947536       15.2967024       15.8732052    
       52620   15.6811476       15.2913866       15.8628883    
       52680   15.6672134       15.2849760       15.8516712    
       52740   15.6529512       15.2771301       15.8400860    
       52800   15.6388521       15.2680645       15.8288803    
       52860   15.6260653       15.2583551       15.8187323    
       52920   15.6122952       15.2485409       15.8095074    
       52980   15.5983610       15.2393494       15.8010330    
       53040   15.5857372       15.2310600       15.7933092    
       53100   15.5747538       15.2236462       15.7863579    
       53160   15.5637703       15.2171507       15.7801237    
       53220   15.5522947       15.2115154       15.7742043    
       53280   15.5400000       15.2065830       15.7680569    
       53340   15.5273771       15.2022371       15.7611618    
       53400   15.5170488       15.1981125       15.7530737    
       53460   15.5100002       15.1934118       15.7438908    
       53520   15.5029507       15.1874571       15.7338390    
       53580   15.4939346       15.1800756       15.7227373    
       53640   15.4839344       15.1716232       15.7099867    
       53700   15.4732790       15.1625223       15.6957273    
       53760   15.4632788       15.1525154       15.6806583    
       53820   15.4534426       15.1411448       15.6654701    
       53880   15.4460659       15.1285381       15.6506824    
       53940   15.4414759       15.1152449       15.6366625    
       54000   15.4380331       15.1018848       15.4216442    
       54060   15.4344263       15.0889997       15.4224482    
       54120   15.4329510       15.0769463       15.4239702    
       54180   15.4319668       15.0658598       15.4264412    
       54240   15.4319668       15.0556536       15.4293985    
       54300   15.4324589       15.0462627       15.4324179    
       54360   15.4357376       15.0377445       15.4352503    
       54420   15.4424591       15.0298977       15.4380455    
       54480   15.4496717       15.0224075       15.4406137    
       54540   15.4532785       15.0151167       15.4429932    
       54600   15.4560652       15.0080986       15.4453688    
       54660   15.4598360       15.0015450       15.4478922    
       54720   15.4663935       14.9955540       15.4507647    
       54780   15.4740982       14.9900179       15.4538031    
       54840   15.4821310       14.9847775       15.4565191    
       54900   15.4890165       14.9797564       15.4587841    
       54960   15.4959021       14.9748869       15.4606762    
       55020   15.5019674       14.9699593       15.4624557    
       55080   15.5063934       14.9647751       15.4641180    
       55140   15.5109835       14.9593220       15.4657869    
       55200   15.5173769       14.9536142       15.4676809    
       55260   15.5240984       14.9477148       15.4699259    
       55320   15.5306559       14.9419355       15.4725227    
       55380   15.5380325       14.9367561       15.4751320    
       55440   15.5468855       14.9323559       15.4775877    
       55500   15.5563936       14.9284878       15.4802570    
       55560   15.5660658       14.9248409       15.4831896    
       55620   15.5749178       14.9215221       15.4854288    
       55680   15.5829506       14.9188852       15.4855986    
       55740   15.5901642       14.9166985       15.4831419    
       55800   15.5995083       14.9140663       15.4786625    
       55860   15.6111479       14.9098835       15.4732828    
       55920   15.6222954       14.9032526       15.4684153    
       55980   15.6342621       14.8940725       15.4650936    
       56040   15.6470490       14.8831959       15.4640188    
       56100   15.6591806       14.8721733       15.4658871    
       56160   15.6722946       14.8625669       15.4709797    
       56220   15.6857376       14.8554096       15.4784145    
       56280   15.6999998       14.8514872       15.4866028    
       56340   15.7140980       14.8511181       15.4946146    
       56400   15.7281971       14.8536663       15.5027685    
       56460   15.7418032       14.8576698       15.5112972    
       56520   15.7544260       14.8617744       15.5202179    
       56580   15.7673769       14.8657990       15.5297108    
       56640   15.7813110       14.8700361       15.5400038    
       56700   15.7949181       14.8746347       15.5510235    
       56760   15.8068857       14.8799181       15.5624027    
       56820   15.8193445       14.8862076       15.5734024    
       56880   15.8327866       14.8935480       15.5835505    
       56940   15.8473768       14.9016247       15.5926380    
       57000   15.8626232       14.9100227       15.6006317    
       57060   15.8770494       14.9183064       15.6078720    
       57120   15.8890162       14.9258404       15.6143913    
       57180   15.9008198       14.9322510       15.6198444    
       57240   15.9145899       14.9376469       15.6245861    
       57300   15.9300003       14.9424963       15.6295338    
       57360   15.9470491       14.9469299       15.6353636    
       57420   15.9650822       14.9511223       15.6422539    
       57480   15.9850817       14.9555721       15.6499662    
       57540   16.0049171       14.9607496       15.6582308    
       57600   16.0242615       14.9669199       16.0716686    
       57660   16.0436058       14.9740467       16.0916424    
       57720   16.0629501       14.9818993       16.1113949    
       57780   16.0798359       14.9903831       16.1302185    
       57840   16.0962296       14.9994326       16.1477432    
       57900   16.1119671       15.0086460       16.1642914    
       57960   16.1277046       15.0173187       16.1796532    
       58020   16.1421318       15.0251484       16.1931858    
       58080   16.1539345       15.0321445       16.2045250    
       58140   16.1652451       15.0382023       16.2140331    
       58200   16.1786880       15.0429935       16.2224617    
       58260   16.1924591       15.0465078       16.2304878    
       58320   16.2045898       15.0492220       16.2384434    
       58380   16.2152462       15.0515718       16.2461586    
       58440   16.2255745       15.0537844       16.2535496    
       58500   16.2359009       15.0559464       16.2608948    
       58560   16.2465572       15.0581064       16.2681904    
       58620   16.2572136       15.0604582       16.2751007    
       58680   16.2690163       15.0631390       16.2813435    
       58740   16.2822952       15.0660429       16.2867432    
       58800   16.2950821       15.0689058       16.2910862    
       58860   16.3068848       15.0714598       16.2942905    
       58920   16.3188534       15.0735006       16.2965260    
       58980   16.3316402       15.0749559       16.2981453    
       59040   16.3444271       15.0759697       16.2994499    
       59100   16.3570499       15.0768480       16.3005333    
       59160   16.3700008       15.0778847       16.3014011    
       59220   16.3832779       15.0790977       16.3022957    
       59280   16.3977051       15.0803270       16.3039570    
       59340   16.4129505       15.0816307       16.3073959    
       59400   16.4290161       15.0835485       16.3130169    
       59460   16.4440975       15.0869370       16.3199921    
       59520   16.4588528       15.0924921       16.3267059    
       59580   16.4736061       15.1001663       16.3315086    
       59640   16.4875412       15.1089516       16.3336983    
       59700   16.5008202       15.1170740       16.3332500    
       59760   16.5142632       15.1229153       16.3301182    
       59820   16.5272141       15.1258574       16.3246250    
       59880   16.5393448       15.1258097       16.3177872    
       59940   16.5509834       15.1229601       16.3108921    
       60000   16.5627861       15.1181240       16.3046398    
       60060   16.5750828       15.1128311       16.2993622    
       60120   16.5880337       15.1082830       16.2957973    
       60180   16.6009827       15.1042757       16.2927742    
       60240   16.6140976       15.1007042       16.2888012    
       60300   16.6272125       15.0984354       16.2832985    
       60360   16.6403275       15.0973625       16.2764359    
       60420   16.6534424       15.0959520       16.2687893    
       60480   16.6657372       15.0934725       16.2612133    
       60540   16.6773777       15.0900126       16.2548237    
       60600   16.6891804       15.0861959       16.2506771    
       60660   16.7008190       15.0828991       16.2484970    
       60720   16.7124596       15.0809479       16.2463264    
       60780   16.7254105       15.0809870       16.2426434    
       60840   16.7381973       15.0830269       16.2377186    
       60900   16.7503281       15.0856886       16.2324047    
       60960   16.7614746       15.0876665       16.2278938    
       61020   16.7722950       15.0885515       16.2241192    
       61080   16.7826233       15.0884647       16.2196636    
       61140   16.7924595       15.0881910       16.2140751    
       61200   16.8013115       15.0885000       16.8164177    
       61260   16.8096714       15.0887060       16.8222790    
       61320   16.8178692       15.0879736       16.8263493    
       61380   16.8267212       15.0862665       16.8295250    
       61440   16.8357372       15.0835056       16.8325405    
       61500   16.8452454       15.0795708       16.8352585    
       61560   16.8554096       15.0752430       16.8372383    
       61620   16.8652458       15.0711803       16.8385124    
       61680   16.8749180       15.0674400       16.8394203    
       61740   16.8844261       15.0638142       16.8398628    
       61800   16.8932781       15.0602598       16.8395329    
       61860   16.9029503       15.0568037       16.8383560    
       61920   16.9119663       15.0532742       16.8363781    
       61980   16.9213123       15.0493937       16.8337841    
       62040   16.9318027       15.0449476       16.8308220    
       62100   16.9437714       15.0399265       16.8277168    
       62160   16.9563942       15.0345125       16.8247089    
       62220   16.9703274       15.0289488       16.8220768    
       62280   16.9845905       15.0235519       16.8204823    
       62340   16.9988518       15.0186491       16.8203335    
       62400   17.0131149       15.0145445       16.8212204    
       62460   17.0281963       15.0115204       16.8225498    
       62520   17.0429516       15.0098934       16.8244495    
       62580   17.0575409       15.0096540       16.8271465    
       62640   17.0722942       15.0103712       16.8302002    
       62700   17.0863934       15.0119038       16.8323250    
       62760   17.1000004       15.0144215       16.8324776    
       62820   17.1119671       15.0177813       16.8306618    
       62880   17.1249180       15.0211506       16.8273449    
       62940   17.1380329       15.0233040       16.8233585    
       63000   17.1493435       15.0237255       16.8219929    
       63060   17.1603279       15.0226345       16.8202820    
       63120   17.1704922       15.0220165       16.8184757    
       63180   17.1785240       15.0228710       16.8170376    
       63240   17.1867218       15.0239210       16.8160973    
       63300   17.1955738       15.0253687       16.8153381    
       63360   17.2026234       15.0274515       16.8144360    
       63420   17.2059021       15.0301256       16.8131981    
       63480   17.2085247       15.0331402       16.8114185    
       63540   17.2111473       15.0361824       16.8088989    
       63600   17.2139339       15.0389776       16.8058777    
       63660   17.2163925       15.0413265       16.8024826    
       63720   17.2195091       15.0432930       16.7977371    
       63780   17.2255745       15.0451841       16.7901802    
       63840   17.2324581       15.0465040       16.7807503    
       63900   17.2381973       15.0456934       16.7709198    
       63960   17.2427864       15.0423079       16.7612953    
       64020   17.2468853       15.0379801       16.7519932    
       64080   17.2511482       15.0338039       16.7428303    
       64140   17.2555733       15.0301218       16.7335052    
       64200   17.2590160       15.0267792       16.7234097    
       64260   17.2614746       15.0235100       16.7114372    
       64320   17.2639351       15.0199299       16.6975937    
       64380   17.2632790       15.0151539       16.6838856    
       64440   17.2598362       15.0083361       16.6723804    
       64500   17.2560654       15.0005426       16.6635647    
       64560   17.2524586       14.9940815       16.6562843    
       64620   17.2486877       14.9903603       16.6477013    
       64680   17.2434425       14.9890680       16.6367378    
       64740   17.2372131       14.9880295       16.6252308    
