 20190705
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   11.8621311       12.8506260       11.8255739    
       39900   11.8485250       12.8357038       11.8164787    
       39960   11.8354101       12.8234262       11.8084478    
       40020   11.8214750       12.8127089       11.8000889    
       40080   11.8070488       12.8018541       11.7907276    
       40140   11.7919674       12.7908888       11.7796545    
       40200   11.7768850       12.7796192       11.7666159    
       40260   11.7629509       12.7675295       11.7516098    
       40320   11.7516394       12.7539644       11.7351418    
       40380   11.7419672       12.7378893       11.7184210    
       40440   11.7332783       12.7192831       11.7019253    
       40500   11.7250824       12.6988297       11.6853638    
       40560   11.7175407       12.6781845       11.6685238    
       40620   11.7104921       12.6587048       11.6509333    
       40680   11.7045898       12.6403732       11.6324196    
       40740   11.6998358       12.6219568       11.6142292    
       40800   11.6959019       12.6022387       11.5971251    
       40860   11.6926231       12.5807600       11.5804625    
       40920   11.6896725       12.5585537       11.5631657    
       40980   11.6873770       12.5371361       11.5451345    
       41040   11.6849184       12.5165834       11.5269165    
       41100   11.6816397       12.4958382       11.5094233    
       41160   11.6783609       12.4744005       11.4933195    
       41220   11.6747541       12.4531584       11.4782667    
       41280   11.6709833       12.4328127       11.4633236    
       41340   11.6668854       12.4132700       11.4482365    
       41400   11.6629505       12.3941727       11.4340210    
       41460   11.6591806       12.3750296       11.4220686    
       41520   11.6550817       12.3556585       11.4122639    
       41580   11.6501637       12.3368025       11.4033661    
       41640   11.6452456       12.3198118       11.3946171    
       41700   11.6401644       12.3056059       11.3863440    
       41760   11.6342621       12.2937317       11.3791132    
       41820   11.6275406       12.2828417       11.3723526    
       41880   11.6196718       12.2723866       11.3643341    
       41940   11.6108198       12.2623663       11.3541565    
       42000   11.5996723       12.2520533       11.3426123    
       42060   11.5877047       12.2397633       11.3315315    
       42120   11.5744267       12.2249727       11.3235979    
       42180   11.5606556       12.2089605       11.3195171    
       42240   11.5473766       12.1943235       11.3156805    
       42300   11.5321312       12.1839046       11.3081789    
       42360   11.5162296       12.1766167       11.2978134    
       42420   11.5008192       12.1680059       11.2898130    
       42480   11.4839344       12.1548042       11.2841425    
       42540   11.4683609       12.1401920       11.2783775    
       42600   11.4545898       12.1280231       11.2719946    
       42660   11.4406557       12.1174564       11.2653990    
       42720   11.4244261       12.1065712       11.2580910    
       42780   11.4067211       12.0950117       11.2479935    
       42840   11.3862295       12.0830517       11.2354736    
       42900   11.3642626       12.0694857       11.2233295    
       42960   11.3421316       12.0527496       11.2128143    
       43020   11.3193445       12.0348425       11.2038326    
       43080   11.2952461       12.0182953       11.1955910    
       43140   11.2703276       12.0036335       11.1870527    
       43200   11.2449179       11.9905100       11.1781063    
       43260   11.2172127       11.9784317       11.1539316    
       43320   11.1899996       11.9668274       11.1328459    
       43380   11.1662292       11.9552116       11.1126041    
       43440   11.1431150       11.9432859       11.0925617    
       43500   11.1203279       11.9308939       11.0727673    
       43560   11.0993443       11.9185505       11.0530481    
       43620   11.0790167       11.9069805       11.0324154    
       43680   11.0581970       11.8964767       11.0111370    
       43740   11.0380325       11.8853731       10.9884520    
       43800   11.0191803       11.8730412       10.9654083    
       43860   10.9988527       11.8596916       10.9427643    
       43920   10.9757376       11.8455381       10.9208536    
       43980   10.9501638       11.8313189       10.8991938    
       44040   10.9231148       11.8170023       10.8764391    
       44100   10.8947544       11.8023920       10.8530970    
       44160   10.8663931       11.7871628       10.8309965    
       44220   10.8380327       11.7712774       10.8116894    
       44280   10.8095083       11.7560406       10.7950134    
       44340   10.7814751       11.7430410       10.7795601    
       44400   10.7532787       11.7327938       10.7636919    
       44460   10.7245903       11.7245998       10.7465744    
       44520   10.6949177       11.7168646       10.7292786    
       44580   10.6642628       11.7082157       10.7132645    
       44640   10.6322947       11.6985121       10.6989183    
       44700   10.5991802       11.6888447       10.6850767    
       44760   10.5659018       11.6801414       10.6710262    
       44820   10.5331144       11.6728039       10.6574259    
       44880   10.5009832       11.6665907       10.6443758    
       44940   10.4700003       11.6602173       10.6323471    
       45000   10.4393444       11.6533337       10.6212292    
       45060   10.4075413       11.6464157       10.6095457    
       45120   10.3750820       11.6398268       10.5960989    
       45180   10.3432789       11.6332550       10.5812206    
       45240   10.3132792       11.6257029       10.5664473    
       45300   10.2827873       11.6166506       10.5533991    
       45360   10.2534428       11.6069078       10.5430050    
       45420   10.2259016       11.5977049       10.5350170    
       45480   10.1993446       11.5898008       10.5283298    
       45540   10.1750822       11.5836821       10.5228453    
       45600   10.1521311       11.5794697       10.5187454    
       45660   10.1318035       11.5769587       10.5158558    
       45720   10.1134424       11.5755625       10.5131540    
       45780   10.0959015       11.5748262       10.5098085    
       45840   10.0790167       11.5747089       10.5060472    
       45900   10.0624590       11.5748711       10.5034781    
       45960   10.0488529       11.5747175       10.5032244    
       46020   10.0363932       11.5742016       10.5040016    
       46080   10.0229511       11.5741129       10.5041609    
       46140   10.0111475       11.5751162       10.5037584    
       46200   9.99983597       11.5765820       10.5030861    
       46260   9.98819637       11.5774746       10.5014601    
       46320   9.97655773       11.5778589       10.4981585    
       46380   9.96786880       11.5776119       10.4933014    
       46440   9.96065617       11.5760736       10.4872322    
       46500   9.95606518       11.5727072       10.4798613    
       46560   9.95311451       11.5675192       10.4712782    
       46620   9.95098400       11.5605631       10.4615736    
       46680   9.94983578       11.5519333       10.4510880    
       46740   9.94999981       11.5419178       10.4405737    
       46800   9.95131111       11.5306435       10.4312820    
       46860   9.95426273       11.5185308       9.95783615    
       46920   9.96065617       11.5066080       9.96544743    
       46980   9.96721268       11.4959936       9.97150040    
       47040   9.97196674       11.4867802       9.97569847    
       47100   9.97754097       11.4782572       9.98009872    
       47160   9.98245907       11.4692698       9.98621082    
       47220   9.98491764       11.4592066       9.99384785    
       47280   9.98557377       11.4493027       10.0017872    
       47340   9.98655701       11.4410629       10.0082235    
       47400   9.98688507       11.4344072       10.0146132    
       47460   9.98606586       11.4287338       10.0225906    
       47520   9.98622990       11.4227514       10.0328255    
       47580   9.98770523       11.4159346       10.0449638    
       47640   9.98836040       11.4093533       10.0591888    
       47700   9.98819637       11.4041767       10.0768557    
       47760   9.98770523       11.4004946       10.0969114    
       47820   9.98704910       11.3988705       10.1168623    
       47880   9.98459053       11.4003811       10.1361694    
       47940   9.98032761       11.4051590       10.1554928    
       48000   9.97622967       11.4106417       10.1748524    
       48060   9.97229481       11.4157791       10.1940031    
       48120   9.96885204       11.4210176       10.2133608    
       48180   9.96295071       11.4263105       10.2331877    
       48240   9.95836067       11.4311476       10.2532253    
       48300   9.95524597       11.4356909       10.2724638    
       48360   9.95377064       11.4401350       10.2915916    
       48420   9.95278645       11.4444160       10.3112650    
       48480   9.95016384       11.4485579       10.3307676    
       48540   9.94737720       11.4532223       10.3495502    
       48600   9.94311428       11.4580698       10.3670006    
       48660   9.93967247       11.4625254       10.3834143    
       48720   9.93918037       11.4663124       10.3991852    
       48780   9.93983650       11.4689445       10.4144039    
       48840   9.94147587       11.4705172       10.4297953    
       48900   9.94163895       11.4714890       10.4464922    
       48960   9.94049168       11.4720945       10.4636164    
       49020   9.93950844       11.4730358       10.4800224    
       49080   9.93934441       11.4748325       10.4957695    
       49140   9.93836021       11.4767923       10.5105486    
       49200   9.93639374       11.4777269       10.5238876    
       49260   9.93295097       11.4784203       10.5355730    
       49320   9.92688560       11.4789524       10.5455313    
       49380   9.91803265       11.4783039       10.5549097    
       49440   9.90901661       11.4757376       10.5652552    
       49500   9.89934444       11.4716291       10.5769148    
       49560   9.88868809       11.4673462       10.5886564    
       49620   9.87836075       11.4645500       10.5989227    
       49680   9.86770535       11.4634113       10.6079311    
       49740   9.85688496       11.4623661       10.6165171    
       49800   9.84639359       11.4603891       10.6251049    
       49860   9.83704948       11.4578466       10.6341200    
       49920   9.82901669       11.4553585       10.6443939    
       49980   9.81999969       11.4534149       10.6566935    
       50040   9.80868816       11.4524956       10.6709843    
       50100   9.79852486       11.4532566       10.6866226    
       50160   9.79016399       11.4562178       10.7028770    
       50220   9.78098392       11.4614286       10.7190866    
       50280   9.77098370       11.4684362       10.7350159    
       50340   9.76147556       11.4766569       10.7504549    
       50400   9.75360680       11.4855299       10.7655659    
       50460   9.74639320       11.4944773       9.74234390    
       50520   9.73999977       11.5031271       9.73720741    
       50580   9.73360634       11.5114021       9.73269844    
       50640   9.72704887       11.5197954       9.72870445    
       50700   9.71918011       11.5286407       9.72541237    
       50760   9.71131134       11.5381613       9.72315216    
       50820   9.70557404       11.5484381       9.72168636    
       50880   9.70229530       11.5582561       9.72144985    
       50940   9.70098400       11.5673294       9.72317410    
       51000   9.69999981       11.5764217       9.72757435    
       51060   9.69967175       11.5862970       9.73347378    
       51120   9.69967175       11.5986452       9.73913574    
       51180   9.70049191       11.6135159       9.74329090    
       51240   9.70163918       11.6284065       9.74531269    
       51300   9.70262337       11.6415014       9.74443722    
       51360   9.70327854       11.6522770       9.73972988    
       51420   9.70295048       11.6600628       9.73280334    
       51480   9.69983578       11.6637859       9.72682190    
       51540   9.69688511       11.6633530       9.72213173    
       51600   9.69557381       11.6615591       9.71810055    
       51660   9.69393444       11.6603889       9.71477795    
       51720   9.69213104       11.6601515       9.71188545    
       51780   9.69032764       11.6605406       9.70851135    
       51840   9.69229507       11.6616087       9.70401859    
       51900   9.69442654       11.6627483       9.69828796    
       51960   9.69639301       11.6633463       9.69187546    
       52020   9.69901657       11.6627150       9.68474579    
       52080   9.70311451       11.6606321       9.67719841    
       52140   9.70901680       11.6575470       9.66986847    
       52200   9.71524620       11.6537018       9.66296387    
       52260   9.72311497       11.6491117       9.65654850    
       52320   9.73065567       11.6440935       9.65087509    
       52380   9.73655701       11.6391973       9.64630127    
       52440   9.74229527       11.6343393       9.64335632    
       52500   9.74770451       11.6295385       9.64220047    
       52560   9.75377083       11.6254816       9.64253807    
       52620   9.76098347       11.6225166       9.64468479    
       52680   9.76704884       11.6207008       9.64828968    
       52740   9.77147579       11.6201906       9.65252495    
       52800   9.77622986       11.6215296       9.65747643    
       52860   9.78131104       11.6239882       9.66365719    
       52920   9.78836060       11.6277180       9.67099285    
       52980   9.79737663       11.6329165       9.67934132    
       53040   9.80721283       11.6390142       9.68906593    
       53100   9.81672096       11.6457434       9.69937611    
       53160   9.82721329       11.6526670       9.70884132    
       53220   9.83688545       11.6598406       9.71728897    
       53280   9.84459019       11.6674995       9.72588539    
       53340   9.85344219       11.6749115       9.73522377    
       53400   9.86344242       11.6812210       9.74493980    
       53460   9.87475395       11.6868439       9.75478554    
       53520   9.88442612       11.6925478       9.76478577    
       53580   9.89278698       11.6983309       9.77448368    
       53640   9.90278721       11.7038450       9.78292370    
       53700   9.91409874       11.7089376       9.78942871    
       53760   9.92426205       11.7132559       9.79477596    
       53820   9.93163967       11.7162409       9.80002213    
       53880   9.93819714       11.7173920       9.80568600    
       53940   9.94377041       11.7170982       9.81171703    
       54000   9.94918060       11.7165680       9.81788254    
       54060   9.95360661       11.7165098       9.95731544    
       54120   9.95688534       11.7168550       9.95587444    
       54180   9.95754051       11.7172022       9.95414734    
       54240   9.95672131       11.7168293       9.95350456    
       54300   9.95655727       11.7155247       9.95511723    
       54360   9.95803261       11.7140541       9.95832157    
       54420   9.95885277       11.7136402       9.96080494    
       54480   9.95852470       11.7149630       9.96269035    
       54540   9.95721340       11.7168913       9.96396732    
       54600   9.95491791       11.7177677       9.96516132    
       54660   9.95327854       11.7173529       9.96742344    
       54720   9.95278645       11.7159653       9.97133636    
       54780   9.95409870       11.7145128       9.97687912    
       54840   9.95688534       11.7142792       9.98303509    
       54900   9.95967197       11.7155533       9.98878956    
       54960   9.96360683       11.7182627       9.99382401    
       55020   9.96754074       11.7222033       9.99797344    
       55080   9.97344303       11.7264299       10.0012846    
       55140   9.98049164       11.7300663       10.0039806    
       55200   9.98852444       11.7327805       10.0067520    
       55260   9.99639320       11.7342424       10.0095778    
       55320   10.0024586       11.7346649       10.0124674    
       55380   10.0088520       11.7349262       10.0156088    
       55440   10.0159016       11.7356949       10.0193043    
       55500   10.0216389       11.7370405       10.0239868    
       55560   10.0278692       11.7387972       10.0294466    
       55620   10.0368853       11.7411013       10.0355978    
       55680   10.0470495       11.7444334       10.0430679    
       55740   10.0549183       11.7488089       10.0519161    
       55800   10.0595083       11.7541695       10.0613556    
       55860   10.0637703       11.7605534       10.0705423    
       55920   10.0681963       11.7678556       10.0788898    
       55980   10.0732784       11.7757282       10.0852947    
       56040   10.0786886       11.7836456       10.0896683    
       56100   10.0854101       11.7906113       10.0927181    
       56160   10.0918036       11.7956028       10.0948210    
       56220   10.0967216       11.7981482       10.0959539    
       56280   10.1027870       11.7982759       10.0963469    
       56340   10.1099997       11.7966528       10.0964279    
       56400   10.1181965       11.7939835       10.0964546    
       56460   10.1263933       11.7906837       10.0970440    
       56520   10.1360655       11.7873001       10.0981703    
       56580   10.1447544       11.7845716       10.0995703    
       56640   10.1522951       11.7828979       10.1011629    
       56700   10.1599998       11.7818336       10.1022902    
       56760   10.1698360       11.7811756       10.1038094    
       56820   10.1786880       11.7801714       10.1073732    
       56880   10.1890163       11.7784014       10.1129704    
       56940   10.2004919       11.7773933       10.1191130    
       57000   10.2098360       11.7788649       10.1249275    
       57060   10.2200003       11.7823477       10.1305037    
       57120   10.2291803       11.7862186       10.1359015    
       57180   10.2383604       11.7898178       10.1408787    
       57240   10.2477045       11.7931776       10.1455402    
       57300   10.2567215       11.7961178       10.1502171    
       57360   10.2660656       11.7985134       10.1550503    
       57420   10.2750816       11.8006573       10.1595221    
       57480   10.2850819       11.8031902       10.1630945    
       57540   10.2965574       11.8058481       10.1655169    
       57600   10.3088522       11.8077335       10.1666460    
       57660   10.3208199       11.8086815       10.3401556    
       57720   10.3318033       11.8087425       10.3502226    
       57780   10.3431149       11.8078108       10.3597536    
       57840   10.3552456       11.8057089       10.3685284    
       57900   10.3680325       11.8024960       10.3759317    
       57960   10.3796721       11.7983999       10.3811264    
       58020   10.3898363       11.7934828       10.3849201    
       58080   10.4001637       11.7877483       10.3893347    
       58140   10.4096718       11.7808533       10.3945751    
       58200   10.4181967       11.7731781       10.4002924    
       58260   10.4272127       11.7654657       10.4054928    
       58320   10.4363937       11.7584038       10.4095592    
       58380   10.4459019       11.7521563       10.4118824    
       58440   10.4529505       11.7461872       10.4116545    
       58500   10.4583607       11.7395611       10.4102898    
       58560   10.4642620       11.7312717       10.4092970    
       58620   10.4698362       11.7212114       10.4089775    
       58680   10.4754095       11.7107372       10.4092960    
       58740   10.4795084       11.7010603       10.4100018    
       58800   10.4829512       11.6922970       10.4105110    
       58860   10.4849176       11.6840467       10.4099169    
       58920   10.4875412       11.6757259       10.4088039    
       58980   10.4918032       11.6668644       10.4075346    
       59040   10.4962292       11.6573267       10.4059248    
       59100   10.5000000       11.6473103       10.4039717    
       59160   10.5045900       11.6371517       10.4012194    
       59220   10.5086889       11.6270542       10.3979549    
       59280   10.5101643       11.6167364       10.3942890    
       59340   10.5101643       11.6059732       10.3901844    
       59400   10.5116396       11.5949144       10.3859386    
       59460   10.5159016       11.5835361       10.3821669    
       59520   10.5198364       11.5715952       10.3802042    
       59580   10.5237703       11.5594988       10.3807898    
       59640   10.5270491       11.5485010       10.3839731    
       59700   10.5304918       11.5399017       10.3889380    
       59760   10.5326233       11.5342951       10.3941774    
       59820   10.5349178       11.5315437       10.3984480    
       59880   10.5385246       11.5305653       10.4009657    
       59940   10.5416393       11.5298395       10.4015608    
       60000   10.5445900       11.5282784       10.4003153    
       60060   10.5472136       11.5252848       10.3975639    
       60120   10.5503283       11.5203876       10.3938732    
       60180   10.5521307       11.5137148       10.3897467    
       60240   10.5540981       11.5057602       10.3855953    
       60300   10.5573769       11.4970627       10.3813210    
       60360   10.5609837       11.4880228       10.3769436    
       60420   10.5634422       11.4788666       10.3721247    
       60480   10.5667210       11.4695225       10.3657951    
       60540   10.5701637       11.4596958       10.3571730    
       60600   10.5729504       11.4494152       10.3470125    
       60660   10.5770493       11.4386721       10.3364744    
       60720   10.5795078       11.4267311       10.3260145    
       60780   10.5813112       11.4132929       10.3160858    
       60840   10.5831146       11.3992825       10.3070984    
       60900   10.5834427       11.3853664       10.2989130    
       60960   10.5832787       11.3719940       10.2904663    
       61020   10.5829506       11.3595467       10.2821836    
       61080   10.5824594       11.3482342       10.2748556    
       61140   10.5827866       11.3375950       10.2688799    
       61200   10.5832787       11.3271999       10.2647057    
