 20190715
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   10.0796719       10.7848539       10.0551624    
       39900   10.0711479       10.7809839       10.0459166    
       39960   10.0636063       10.7768354       10.0370712    
       40020   10.0563936       10.7728596       10.0291080    
       40080   10.0483608       10.7691851       10.0219488    
       40140   10.0395079       10.7659607       10.0152330    
       40200   10.0311480       10.7633524       10.0088587    
       40260   10.0229511       10.7613859       10.0025673    
       40320   10.0175409       10.7598209       9.99650955    
       40380   10.0124588       10.7581720       9.99092293    
       40440   10.0067215       10.7560387       9.98535442    
       40500   9.99918079       10.7535372       9.97916698    
       40560   9.99065590       10.7510319       9.97205162    
       40620   9.98180294       10.7483969       9.96473026    
       40680   9.97327900       10.7451591       9.95790386    
       40740   9.96524620       10.7411776       9.95253658    
       40800   9.95655727       10.7369900       9.94904900    
       40860   9.94868851       10.7332516       9.94724655    
       40920   9.94147587       10.7303352       9.94624424    
       40980   9.93393421       10.7286167       9.94429874    
       41040   9.92590141       10.7282572       9.94193840    
       41100   9.91541004       10.7287102       9.94041634    
       41160   9.90606594       10.7287846       9.93984699    
       41220   9.89836025       10.7279987       9.94035530    
       41280   9.89245892       10.7275553       9.94192219    
       41340   9.88557339       10.7281237       9.94350815    
       41400   9.87786865       10.7297373       9.94442844    
       41460   9.87016392       10.7321901       9.94467545    
       41520   9.86327839       10.7347050       9.94397831    
       41580   9.85770512       10.7364388       9.94170189    
       41640   9.85360622       10.7371264       9.93837643    
       41700   9.85163975       10.7366238       9.93482399    
       41760   9.85147572       10.7346458       9.93132114    
       41820   9.84967232       10.7312603       9.92794609    
       41880   9.84491825       10.7269554       9.92486763    
       41940   9.83950806       10.7221184       9.92240810    
       42000   9.83606529       10.7169886       9.92068768    
       42060   9.83245945       10.7118845       9.91973209    
       42120   9.82934380       10.7071848       9.91932487    
       42180   9.82458973       10.7030668       9.91965961    
       42240   9.81950855       10.6995163       9.92085648    
       42300   9.81442642       10.6964579       9.92307568    
       42360   9.80803299       10.6940107       9.92589760    
       42420   9.80147552       10.6924229       9.92854404    
       42480   9.79688549       10.6916523       9.93039036    
       42540   9.79360676       10.6910934       9.93153858    
       42600   9.79147530       10.6899071       9.93221474    
       42660   9.79016399       10.6876869       9.93248653    
       42720   9.79032803       10.6846371       9.93233776    
       42780   9.78934383       10.6811581       9.93188190    
       42840   9.78786850       10.6774158       9.93150234    
       42900   9.78852463       10.6732569       9.93159389    
       42960   9.78918076       10.6686850       9.93231010    
       43020   9.79016399       10.6639767       9.93352985    
       43080   9.79065609       10.6594095       9.93531132    
       43140   9.79032803       10.6550875       9.93821239    
       43200   9.78885269       10.6510553       9.94244766    
       43260   9.78868866       10.6477232       9.79028797    
       43320   9.78819656       10.6458874       9.79280758    
       43380   9.78967190       10.6461010       9.79392242    
       43440   9.79065609       10.6476736       9.79325485    
       43500   9.79098320       10.6489849       9.79130459    
       43560   9.78983593       10.6486654       9.78877163    
       43620   9.78770447       10.6463032       9.78610706    
       43680   9.78721333       10.6424656       9.78392601    
       43740   9.78622913       10.6378021       9.78258801    
       43800   9.78639317       10.6326838       9.78274155    
       43860   9.78655720       10.6274614       9.78446388    
       43920   9.78573799       10.6227198       9.78714657    
       43980   9.78262329       10.6191454       9.79048061    
       44040   9.77983570       10.6171427       9.79416561    
       44100   9.77754116       10.6162519       9.79853153    
       44160   9.77606583       10.6157379       9.80407238    
       44220   9.77426243       10.6156073       9.81091309    
       44280   9.77262306       10.6163721       9.81847000    
       44340   9.76934433       10.6183643       9.82620811    
       44400   9.76475430       10.6213493       9.83297253    
       44460   9.76065540       10.6248522       9.83782673    
       44520   9.75754070       10.6283503       9.84181976    
       44580   9.75524616       10.6308155       9.84644985    
       44640   9.75229549       10.6312866       9.85324287    
       44700   9.74836063       10.6304541       9.86157990    
       44760   9.74639320       10.6304502       9.87023449    
       44820   9.74508190       10.6325283       9.87868404    
       44880   9.74442577       10.6357260       9.88636875    
       44940   9.74262333       10.6392937       9.89260101    
       45000   9.74032784       10.6430531       9.89777279    
       45060   9.73868847       10.6465158       9.90269566    
       45120   9.73754120       10.6493816       9.90799809    
       45180   9.73639297       10.6516943       9.91408634    
       45240   9.73688507       10.6535387       9.92186069    
       45300   9.73819637       10.6554737       9.93128014    
       45360   9.73754120       10.6584034       9.94185925    
       45420   9.73573780       10.6627188       9.95286751    
       45480   9.73393440       10.6681814       9.96279716    
       45540   9.73311520       10.6745901       9.97084332    
       45600   9.73491764       10.6815758       9.97744656    
       45660   9.73557377       10.6879358       9.98309135    
       45720   9.73475456       10.6925526       9.98775101    
       45780   9.73213100       10.6955080       9.99166870    
       45840   9.73147583       10.6974249       9.99481869    
       45900   9.73196697       10.6986322       9.99761581    
       45960   9.73295116       10.6991529       10.0003490    
       46020   9.73278713       10.6989803       10.0031385    
       46080   9.73278713       10.6984167       10.0060577    
       46140   9.73377037       10.6979170       10.0092421    
       46200   9.73409843       10.6976433       10.0126228    
       46260   9.73393440       10.6976128       10.0162001    
       46320   9.73573780       10.6978283       10.0203924    
       46380   9.73540974       10.6982574       10.0254688    
       46440   9.73590183       10.6990175       10.0312681    
       46500   9.73622990       10.7004471       10.0374956    
       46560   9.73508167       10.7027416       10.0436535    
       46620   9.73590183       10.7056856       10.0492430    
       46680   9.73622990       10.7088718       10.0539255    
       46740   9.73557377       10.7119007       10.0574284    
       46800   9.73721313       10.7143545       10.0595970    
       46860   9.73721313       10.7159348       9.73746014    
       46920   9.73737717       10.7163973       9.73879147    
       46980   9.73836040       10.7158508       9.74165821    
       47040   9.73967171       10.7151251       9.74647236    
       47100   9.74245930       10.7154284       9.75315285    
       47160   9.74442577       10.7176857       9.76067543    
       47220   9.74491787       10.7220001       9.76822662    
       47280   9.74639320       10.7278099       9.77563953    
       47340   9.74868870       10.7342978       9.78223991    
       47400   9.75180340       10.7406483       9.78844738    
       47460   9.75508213       10.7461929       9.79391766    
       47520   9.75606537       10.7506351       9.79843712    
       47580   9.75786877       10.7539625       9.80280209    
       47640   9.76180363       10.7562943       9.80678940    
       47700   9.76573753       10.7580214       9.81016922    
       47760   9.76967239       10.7594261       9.81289005    
       47820   9.77196693       10.7604237       9.81479168    
       47880   9.77327824       10.7608328       9.81588364    
       47940   9.77459049       10.7604504       9.81644726    
       48000   9.77918053       10.7591562       9.81694126    
       48060   9.78688526       10.7569857       9.81795025    
       48120   9.79590130       10.7541246       9.82023811    
       48180   9.80344296       10.7512197       9.82313156    
       48240   9.80934429       10.7490921       9.82569027    
       48300   9.81442642       10.7476530       9.82771778    
       48360   9.82065582       10.7461958       9.82905388    
       48420   9.82573795       10.7444143       9.82978535    
       48480   9.82901669       10.7421665       9.83075142    
       48540   9.83196735       10.7392998       9.83232403    
       48600   9.83573723       10.7360020       9.83523083    
       48660   9.84000015       10.7329140       9.84001160    
       48720   9.84475422       10.7309237       9.84611797    
       48780   9.84934425       10.7306347       9.85245419    
       48840   9.85442638       10.7320414       9.85840893    
       48900   9.86016369       10.7345915       9.86333656    
       48960   9.86622906       10.7374630       9.86724186    
       49020   9.87114716       10.7398739       9.87019253    
       49080   9.87491798       10.7412329       9.87277317    
       49140   9.88016415       10.7411995       9.87660694    
       49200   9.88721275       10.7400665       9.88237190    
       49260   9.88967228       10.7391443       9.88912201    
       49320   9.89065552       10.7397413       9.89652252    
       49380   9.89262295       10.7420053       9.90455055    
       49440   9.89557362       10.7453165       9.91327095    
       49500   9.89721298       10.7492609       9.92265701    
       49560   9.89836025       10.7537861       9.93241405    
       49620   9.89688492       10.7589693       9.94212532    
       49680   9.89639378       10.7646294       9.95170021    
       49740   9.89704895       10.7704458       9.96116066    
       49800   9.89754105       10.7763424       9.97031498    
       49860   9.90032768       10.7822351       9.97902393    
       49920   9.90360641       10.7879734       9.98742771    
       49980   9.90606594       10.7934637       9.99546242    
       50040   9.90967178       10.7986107       10.0031023    
       50100   9.91311455       10.8033171       10.0103531    
       50160   9.91688538       10.8075848       10.0169458    
       50220   9.92262268       10.8114986       10.0227165    
       50280   9.92622948       10.8150606       10.0275688    
       50340   9.92950821       10.8181486       10.0311232    
       50400   9.93295097       10.8206425       10.0336533    
       50460   9.93524551       10.8224382       9.94141769    
       50520   9.93885231       10.8233004       9.94510365    
       50580   9.94213104       10.8231182       9.94924355    
       50640   9.94409847       10.8224525       9.95425606    
       50700   9.94409847       10.8220253       9.96057510    
       50760   9.94278717       10.8221607       9.96780014    
       50820   9.94163895       10.8231201       9.97589016    
       50880   9.94229507       10.8251886       9.98509693    
       50940   9.94278717       10.8285131       9.99550629    
       51000   9.94295120       10.8331223       10.0068731    
       51060   9.94524574       10.8391390       10.0184793    
       51120   9.94754124       10.8464699       10.0299034    
       51180   9.95032787       10.8547659       10.0411510    
       51240   9.95049191       10.8636236       10.0517941    
       51300   9.94803238       10.8725853       10.0620174    
       51360   9.94426250       10.8813677       10.0720005    
       51420   9.94114780       10.8900137       10.0816679    
       51480   9.94098377       10.8986368       10.0913000    
       51540   9.94278717       10.9073124       10.1012096    
       51600   9.94590187       10.9160843       10.1112747    
       51660   9.94688511       10.9250097       10.1212339    
       51720   9.94508171       10.9341097       10.1314659    
       51780   9.94311428       10.9433441       10.1411247    
       51840   9.94245911       10.9526434       10.1497240    
       51900   9.94344234       10.9617758       10.1573400    
       51960   9.94754124       10.9702749       10.1641607    
       52020   9.95131111       10.9777193       10.1704092    
       52080   9.95606518       10.9841814       10.1762638    
       52140   9.96180344       10.9900036       10.1809988    
       52200   9.96655750       10.9952860       10.1842194    
       52260   9.96803284       10.9999456       10.1856651    
       52320   9.96934414       11.0037565       10.1854944    
       52380   9.97229481       11.0062714       10.1845102    
       52440   9.97442627       11.0070000       10.1835651    
       52500   9.97622967       11.0059776       10.1834517    
       52560   9.97590160       11.0038614       10.1848116    
       52620   9.97344303       11.0016022       10.1875658    
       52680   9.97393417       10.9999285       10.1911068    
       52740   9.97606564       10.9992456       10.1952982    
       52800   9.97704887       10.9995823       10.1996441    
       52860   9.97770500       11.0006199       10.2038317    
       52920   9.98049164       11.0020103       10.2080746    
       52980   9.98245907       11.0034943       10.2123365    
       53040   9.98459053       11.0049858       10.2161551    
       53100   9.98885250       11.0065680       10.2190876    
       53160   9.99360657       11.0082531       10.2212114    
       53220   10.0004921       11.0096922       10.2224112    
       53280   10.0100002       11.0103693       10.2227097    
       53340   10.0190163       11.0101690       10.2224064    
       53400   10.0255737       11.0092154       10.2218800    
       53460   10.0309839       11.0075293       10.2215843    
       53520   10.0347538       11.0052204       10.2219305    
       53580   10.0381966       11.0026045       10.2229090    
       53640   10.0408201       11.0001545       10.2242546    
       53700   10.0429506       10.9982414       10.2256279    
       53760   10.0426226       10.9969301       10.2267742    
       53820   10.0426226       10.9960823       10.2278166    
       53880   10.0436068       10.9954720       10.2289429    
       53940   10.0463934       10.9949389       10.2303534    
       54000   10.0481968       10.9944925       10.2324991    
       54060   10.0465574       10.9942846       10.0423174    
       54120   10.0436068       10.9946709       10.0402174    
       54180   10.0413113       10.9958735       10.0376348    
       54240   10.0403280       10.9972963       10.0343027    
       54300   10.0401640       10.9979839       10.0298805    
       54360   10.0400000       10.9973164       10.0244713    
       54420   10.0388527       10.9949293       10.0185318    
       54480   10.0398359       10.9908123       10.0124531    
       54540   10.0436068       10.9854193       10.0062704    
       54600   10.0483608       10.9794779       10.0001268    
       54660   10.0498362       10.9733276       9.99427032    
       54720   10.0483608       10.9668255       9.98910904    
       54780   10.0477047       10.9599037       9.98415852    
       54840   10.0498362       10.9528131       9.97814751    
       54900   10.0537701       10.9461699       9.97153378    
       54960   10.0590162       10.9401665       9.96458817    
       55020   10.0632792       10.9336491       9.95719433    
       55080   10.0662298       10.9259052       9.94975090    
       55140   10.0681963       10.9173899       9.94219303    
       55200   10.0693445       10.9084911       9.93481159    
       55260   10.0677052       10.8992615       9.92744637    
       55320   10.0659018       10.8898087       9.91966724    
       55380   10.0675411       10.8802862       9.91173077    
       55440   10.0701637       10.8705902       9.90491676    
       55500   10.0698357       10.8604660       9.89935112    
       55560   10.0670490       10.8503304       9.89441586    
       55620   10.0637703       10.8409739       9.88998222    
       55680   10.0614758       10.8326969       9.88579369    
       55740   10.0604916       10.8252974       9.88132763    
       55800   10.0606556       10.8185158       9.87718868    
       55860   10.0634422       10.8122272       9.87461567    
       55920   10.0695086       10.8063278       9.87415218    
       55980   10.0745897       10.8011255       9.87562943    
       56040   10.0754099       10.7974291       9.87813568    
       56100   10.0762291       10.7956028       9.88091373    
       56160   10.0755739       10.7954378       9.88323593    
       56220   10.0745897       10.7963409       9.88489056    
       56280   10.0740986       10.7976313       9.88584328    
       56340   10.0716391       10.7985706       9.88638687    
       56400   10.0686884       10.7987423       9.88627052    
       56460   10.0650816       10.7983093       9.88542747    
       56520   10.0593443       10.7974501       9.88389301    
       56580   10.0532789       10.7961340       9.88167572    
       56640   10.0506554       10.7943068       9.87930584    
       56700   10.0485249       10.7918215       9.87751198    
       56760   10.0452461       10.7886000       9.87605572    
       56820   10.0437708       10.7851915       9.87449455    
       56880   10.0400000       10.7824583       9.87321568    
       56940   10.0334425       10.7802935       9.87293053    
       57000   10.0262299       10.7781620       9.87371540    
       57060   10.0200005       10.7761946       9.87510014    
       57120   10.0142622       10.7748299       9.87652302    
       57180   10.0083609       10.7742052       9.87736130    
       57240   10.0006561       10.7739506       9.87734032    
       57300   9.99213123       10.7735338       9.87677574    
       57360   9.98442650       10.7725086       9.87623405    
       57420   9.97934437       10.7706337       9.87601185    
       57480   9.97524548       10.7681580       9.87621117    
       57540   9.96852493       10.7656660       9.87684727    
       57600   9.96278667       10.7635431       9.87784863    
       57660   9.95917988       10.7618637       9.95666599    
       57720   9.95803261       10.7606602       9.95665550    
       57780   9.95721340       10.7598352       9.95750237    
       57840   9.95672131       10.7594423       9.95839787    
       57900   9.95622921       10.7597351       9.95913029    
       57960   9.95426273       10.7608337       9.95984173    
       58020   9.95114708       10.7625275       9.96001434    
       58080   9.94885254       10.7642670       9.95954609    
       58140   9.94508171       10.7655725       9.95864773    
       58200   9.93803310       10.7663689       9.95720005    
       58260   9.92950821       10.7668190       9.95484447    
       58320   9.92295074       10.7670326       9.95131302    
       58380   9.91704941       10.7668858       9.94650555    
       58440   9.90967178       10.7660236       9.94131756    
       58500   9.90032768       10.7639008       9.93687630    
       58560   9.89032745       10.7605610       9.93289661    
       58620   9.88081932       10.7573528       9.92908764    
       58680   9.87475395       10.7550783       9.92551517    
       58740   9.86950779       10.7533016       9.92205524    
       58800   9.86491776       10.7516470       9.91876125    
       58860   9.86180305       10.7500715       9.91523933    
       58920   9.85983562       10.7485189       9.91175938    
       58980   9.85704899       10.7469110       9.90926647    
       59040   9.85114765       10.7453070       9.90740204    
       59100   9.84262276       10.7440577       9.90525818    
       59160   9.83524609       10.7431040       9.90290928    
       59220   9.82999992       10.7420807       9.90059185    
       59280   9.82442665       10.7408600       9.89796734    
       59340   9.81819630       10.7395048       9.89546490    
       59400   9.81114769       10.7380524       9.89351368    
       59460   9.80508232       10.7364359       9.89195347    
       59520   9.79754066       10.7348204       9.89037037    
       59580   9.78836060       10.7333803       9.88871384    
       59640   9.78016376       10.7319012       9.88649368    
       59700   9.77442646       10.7301807       9.88363743    
       59760   9.76934433       10.7281551       9.88042068    
       59820   9.76491833       10.7257042       9.87701035    
       59880   9.76098347       10.7227049       9.87308025    
       59940   9.75934410       10.7193451       9.86842251    
       60000   9.75885201       10.7156935       9.86326313    
       60060   9.75606537       10.7113857       9.85784531    
       60120   9.75491810       10.7061968       9.85270691    
       60180   9.75426197       10.7002497       9.84826851    
       60240   9.75377083       10.6939182       9.84473991    
       60300   9.75262260       10.6877184       9.84161663    
       60360   9.75098324       10.6820545       9.83881092    
       60420   9.74901676       10.6768274       9.83690071    
       60480   9.74458981       10.6717081       9.83586311    
       60540   9.74032784       10.6670780       9.83515167    
       60600   9.73754120       10.6635132       9.83443737    
       60660   9.73622990       10.6608047       9.83379078    
       60720   9.73590183       10.6582451       9.83340073    
       60780   9.73540974       10.6554356       9.83337975    
       60840   9.73491764       10.6525812       9.83389187    
       60900   9.73622990       10.6500425       9.83484840    
       60960   9.73868847       10.6480484       9.83596897    
       61020   9.74245930       10.6467314       9.83717918    
       61080   9.74590206       10.6458960       9.83868599    
       61140   9.74836063       10.6450691       9.84037876    
       61200   9.75081921       10.6441660       9.84212112    
