 20180806
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   11.8440981       12.0501747       11.8316832    
       39840   11.8419676       12.0459433       11.8278894    
       39900   11.8403282       12.0412264       11.8240643    
       39960   11.8388529       12.0361423       11.8199663    
       40020   11.8375406       12.0308790       11.8154488    
       40080   11.8365574       12.0254917       11.8103409    
       40140   11.8352461       12.0198498       11.8047075    
       40200   11.8352461       12.0138340       11.7985668    
       40260   11.8354101       12.0073442       11.7919912    
       40320   11.8357372       12.0003462       11.7850275    
       40380   11.8360653       11.9929981       11.7776232    
       40440   11.8365574       11.9855042       11.7696581    
       40500   11.8375406       11.9778223       11.7614613    
       40560   11.8388529       11.9696960       11.7533226    
       40620   11.8401642       11.9609938       11.7452679    
       40680   11.8414755       11.9518137       11.7372732    
       40740   11.8429508       11.9423904       11.7292233    
       40800   11.8450823       11.9329023       11.7209530    
       40860   11.8472128       11.9233789       11.7122049    
       40920   11.8488522       11.9137287       11.7028360    
       40980   11.8504915       11.9038086       11.6930799    
       41040   11.8519669       11.8934832       11.6830683    
       41100   11.8532791       11.8827267       11.6727028    
       41160   11.8536062       11.8716021       11.6620054    
       41220   11.8534422       11.8602543       11.6509762    
       41280   11.8521309       11.8487577       11.6396999    
       41340   11.8500004       11.8370123       11.6283083    
       41400   11.8475409       11.8249750       11.6170053    
       41460   11.8450823       11.8126907       11.6061220    
       41520   11.8421316       11.8002415       11.5956049    
       41580   11.8386889       11.7877970       11.5852108    
       41640   11.8349180       11.7755852       11.5749483    
       41700   11.8306561       11.7637281       11.5648088    
       41760   11.8267212       11.7522211       11.5549498    
       41820   11.8224592       11.7409658       11.5454702    
       41880   11.8180332       11.7299747       11.5363941    
       41940   11.8132792       11.7193527       11.5276899    
       42000   11.8081970       11.7091684       11.5191851    
       42060   11.8026228       11.6993742       11.5104733    
       42120   11.7962294       11.6898336       11.5012226    
       42180   11.7893438       11.6803894       11.4915533    
       42240   11.7816391       11.6707773       11.4816847    
       42300   11.7727871       11.6608143       11.4717169    
       42360   11.7631149       11.6505756       11.4617395    
       42420   11.7531147       11.6400890       11.4519024    
       42480   11.7424593       11.6294365       11.4422855    
       42540   11.7314758       11.6188002       11.4328880    
       42600   11.7200003       11.6083193       11.4238281    
       42660   11.7081966       11.5980177       11.4154787    
       42720   11.6957378       11.5879002       11.4081202    
       42780   11.6827869       11.5781622       11.4017239    
       42840   11.6695080       11.5691690       11.3961096    
       42900   11.6559019       11.5612574       11.3910923    
       42960   11.6424589       11.5544701       11.3864813    
       43020   11.6291800       11.5485725       11.3820677    
       43080   11.6159019       11.5432549       11.3776579    
       43140   11.6026230       11.5382071       11.3733196    
       43200   11.5890160       11.5331841       11.5579071    
       43260   11.5754099       11.5282164       11.5458670    
       43320   11.5621309       11.5235205       11.5347252    
       43380   11.5490160       11.5193233       11.5242033    
       43440   11.5360651       11.5158691       11.5140915    
       43500   11.5232782       11.5130806       11.5042019    
       43560   11.5101643       11.5106173       11.4943829    
       43620   11.4970493       11.5082064       11.4846296    
       43680   11.4837704       11.5057240       11.4748020    
       43740   11.4703283       11.5031767       11.4648457    
       43800   11.4573774       11.5005884       11.4544868    
       43860   11.4431143       11.4979601       11.4435921    
       43920   11.4290161       11.4951849       11.4322653    
       43980   11.4149179       11.4920540       11.4210367    
       44040   11.4009838       11.4884892       11.4102640    
       44100   11.3870487       11.4846830       11.4000082    
       44160   11.3729506       11.4810543       11.3900938    
       44220   11.3588524       11.4779406       11.3801718    
       44280   11.3460655       11.4753933       11.3703270    
       44340   11.3332787       11.4730902       11.3607044    
       44400   11.3203278       11.4707041       11.3513899    
       44460   11.3068857       11.4682026       11.3423729    
       44520   11.2931147       11.4657726       11.3336544    
       44580   11.2793446       11.4635363       11.3251743    
       44640   11.2654095       11.4615135       11.3167782    
       44700   11.2513113       11.4596586       11.3082542    
       44760   11.2367210       11.4579020       11.2996979    
       44820   11.2226229       11.4560852       11.2911930    
       44880   11.2080326       11.4541349       11.2826748    
       44940   11.1932783       11.4521770       11.2739744    
       45000   11.1780329       11.4503365       11.2648849    
       45060   11.1621313       11.4485846       11.2552710    
       45120   11.1460657       11.4466591       11.2451448    
       45180   11.1296721       11.4441500       11.2348728    
       45240   11.1124592       11.4406948       11.2249632    
       45300   11.0950823       11.4362698       11.2157869    
       45360   11.0783606       11.4312592       11.2075481    
       45420   11.0619669       11.4262209       11.2000637    
       45480   11.0462294       11.4216013       11.1929531    
       45540   11.0313110       11.4176140       11.1857100    
       45600   11.0163937       11.4142599       11.1779928    
       45660   11.0004921       11.4113083       11.1699314    
       45720   10.9850817       11.4082975       11.1620426    
       45780   10.9706554       11.4047880       11.1548967    
       45840   10.9568853       11.4007988       11.1489296    
       45900   10.9434423       11.3968077       11.1442127    
       45960   10.9304914       11.3933201       11.1404448    
       46020   10.9181967       11.3907614       11.1373549    
       46080   10.9054098       11.3892155       11.1346970    
       46140   10.8921309       11.3884773       11.1321707    
       46200   10.8791800       11.3882637       11.1295042    
       46260   10.8668852       11.3883610       11.1263351    
       46320   10.8552456       11.3884792       11.1221771    
       46380   10.8442621       11.3882933       11.1168041    
       46440   10.8334427       11.3874331       11.1104488    
       46500   10.8229504       11.3854523       11.1036224    
       46560   10.8126230       11.3821392       11.0967264    
       46620   10.8022947       11.3776627       11.0899878    
       46680   10.7921314       11.3724165       11.0834875    
       46740   10.7816391       11.3667707       11.0772276    
       46800   10.7711477       11.3609419       10.7451811    
       46860   10.7608194       11.3550863       10.7350044    
       46920   10.7503281       11.3493824       10.7252121    
       46980   10.7391806       11.3438826       10.7160902    
       47040   10.7281971       11.3385239       10.7079258    
       47100   10.7165575       11.3333931       10.7004318    
       47160   10.7057381       11.3287697       10.6929312    
       47220   10.6955738       11.3247881       10.6852016    
       47280   10.6859016       11.3212767       10.6770525    
       47340   10.6762295       11.3178349       10.6681843    
       47400   10.6659012       11.3141155       10.6585531    
       47460   10.6537704       11.3099241       10.6487331    
       47520   10.6403275       11.3049440       10.6393366    
       47580   10.6259012       11.2989721       10.6307144    
       47640   10.6108198       11.2923670       10.6227188    
       47700   10.5955734       11.2856283       10.6152601    
       47760   10.5822954       11.2790146       10.6086159    
       47820   10.5708199       11.2725925       10.6029644    
       47880   10.5608196       11.2663727       10.5981293    
       47940   10.5506554       11.2606287       10.5937099    
       48000   10.5409832       11.2557173       10.5890656    
       48060   10.5318031       11.2515831       10.5839863    
       48120   10.5229511       11.2477236       10.5789900    
       48180   10.5144262       11.2436047       10.5745440    
       48240   10.5057373       11.2389297       10.5708494    
       48300   10.4970493       11.2338982       10.5675926    
       48360   10.4881964       11.2290478       10.5644274    
       48420   10.4791803       11.2247715       10.5614557    
       48480   10.4700003       11.2208920       10.5590181    
       48540   10.4609833       11.2170010       10.5576439    
       48600   10.4522953       11.2129536       10.5577965    
       48660   10.4440985       11.2090654       10.5596876    
       48720   10.4362297       11.2059469       10.5632925    
       48780   10.4285250       11.2041416       10.5679855    
       48840   10.4214754       11.2039385       10.5725651    
       48900   10.4154100       11.2052937       10.5762644    
       48960   10.4093447       11.2077036       10.5789309    
       49020   10.4029512       11.2102118       10.5806913    
       49080   10.3963938       11.2118244       10.5818090    
       49140   10.3895082       11.2121277       10.5828829    
       49200   10.3822947       11.2112417       10.5850344    
       49260   10.3757381       11.2095165       10.5887213    
       49320   10.3706560       11.2075901       10.5932550    
       49380   10.3654099       11.2063589       10.5976744    
       49440   10.3593445       11.2063742       10.6012716    
       49500   10.3526230       11.2071905       10.6038351    
       49560   10.3459015       11.2078485       10.6055460    
       49620   10.3390160       11.2075233       10.6067448    
       49680   10.3319674       11.2059851       10.6075506    
       49740   10.3257380       11.2035055       10.6080036    
       49800   10.3204918       11.2005129       10.6082163    
       49860   10.3154097       11.1972475       10.6082191    
       49920   10.3100004       11.1938534       10.6080484    
       49980   10.3040981       11.1904144       10.6078176    
       50040   10.2980328       11.1869888       10.6075687    
       50100   10.2921314       11.1836586       10.6073446    
       50160   10.2860651       11.1804609       10.6072025    
       50220   10.2801638       11.1772652       10.6072264    
       50280   10.2745905       11.1738672       10.6074553    
       50340   10.2691803       11.1701880       10.6077833    
       50400   10.2639341       11.1663237       10.2500973    
       50460   10.2588520       11.1623840       10.2446527    
       50520   10.2536068       11.1584358       10.2394867    
       50580   10.2486887       11.1545048       10.2349463    
       50640   10.2444258       11.1505814       10.2311106    
       50700   10.2399998       11.1467371       10.2278070    
       50760   10.2362299       11.1430693       10.2250147    
       50820   10.2321310       11.1396894       10.2230797    
       50880   10.2273769       11.1368141       10.2219591    
       50940   10.2224588       11.1346922       10.2210760    
       51000   10.2181969       11.1334496       10.2202311    
       51060   10.2154102       11.1330462       10.2199783    
       51120   10.2155733       11.1333532       10.2207546    
       51180   10.2181969       11.1338797       10.2224503    
       51240   10.2226229       11.1341848       10.2247334    
       51300   10.2283611       11.1345816       10.2274523    
       51360   10.2350817       11.1354637       10.2303076    
       51420   10.2401638       11.1368256       10.2329206    
       51480   10.2437706       11.1385155       10.2352409    
       51540   10.2463932       11.1402397       10.2376652    
       51600   10.2486887       11.1416674       10.2403154    
       51660   10.2514753       11.1428299       10.2435255    
       51720   10.2547541       11.1441765       10.2475567    
       51780   10.2583609       11.1460819       10.2519894    
       51840   10.2627869       11.1486664       10.2561960    
       51900   10.2681971       11.1517277       10.2597847    
       51960   10.2742624       11.1547165       10.2631226    
       52020   10.2809839       11.1571407       10.2668390    
       52080   10.2885246       11.1590204       10.2712555    
       52140   10.2962294       11.1606874       10.2765160    
       52200   10.3040981       11.1624613       10.2824430    
       52260   10.3122950       11.1645432       10.2885838    
       52320   10.3206558       11.1670876       10.2942972    
       52380   10.3291807       11.1702147       10.2988596    
       52440   10.3380327       11.1735868       10.3020096    
       52500   10.3470488       11.1765814       10.3043680    
       52560   10.3559017       11.1786890       10.3067684    
       52620   10.3655739       11.1797733       10.3094368    
       52680   10.3759012       11.1800537       10.3122883    
       52740   10.3863935       11.1799660       10.3151016    
       52800   10.3968849       11.1797838       10.3174114    
       52860   10.4075413       11.1796379       10.3183517    
       52920   10.4180326       11.1793575       10.3175030    
       52980   10.4283609       11.1783419       10.3154058    
       53040   10.4381971       11.1758537       10.3130856    
       53100   10.4477053       11.1717987       10.3113060    
       53160   10.4563932       11.1666880       10.3102026    
       53220   10.4640980       11.1612558       10.3095484    
       53280   10.4711475       11.1560946       10.3091097    
       53340   10.4773769       11.1513748       10.3089895    
       53400   10.4816389       11.1470051       10.3094969    
       53460   10.4839344       11.1428986       10.3107748    
       53520   10.4845905       11.1391850       10.3128853    
       53580   10.4837704       11.1361494       10.3158169    
       53640   10.4819670       11.1340094       10.3194370    
       53700   10.4799995       11.1328936       10.3235493    
       53760   10.4780331       11.1328382       10.3279409    
       53820   10.4763937       11.1337013       10.3325348    
       53880   10.4749184       11.1351204       10.3372545    
       53940   10.4732790       11.1366262       10.3420029    
       54000   10.4714756       11.1379509       10.4684286    
       54060   10.4695082       11.1390619       10.4657574    
       54120   10.4672127       11.1400194       10.4624615    
       54180   10.4650822       11.1409082       10.4580650    
       54240   10.4632788       11.1416578       10.4525909    
       54300   10.4616394       11.1417522       10.4461136    
       54360   10.4606562       11.1405439       10.4387016    
       54420   10.4601641       11.1378174       10.4306030    
       54480   10.4608192       11.1338367       10.4220743    
       54540   10.4631147       11.1288795       10.4134855    
       54600   10.4662294       11.1231546       10.4058313    
       54660   10.4695082       11.1169872       10.3997383    
       54720   10.4729509       11.1110144       10.3946867    
       54780   10.4760656       11.1061993       10.3896770    
       54840   10.4788523       11.1028433       10.3845119    
       54900   10.4809837       11.1001186       10.3794250    
       54960   10.4827871       11.0971422       10.3745670    
       55020   10.4840984       11.0937204       10.3699837    
       55080   10.4857378       11.0902119       10.3654232    
       55140   10.4877052       11.0870781       10.3603020    
       55200   10.4895086       11.0844355       10.3543587    
       55260   10.4918032       11.0820103       10.3478146    
       55320   10.4939346       11.0792074       10.3410444    
       55380   10.4957380       11.0757151       10.3342991    
       55440   10.4975414       11.0716324       10.3279858    
       55500   10.4990168       11.0671473       10.3229971    
       55560   10.5000000       11.0625572       10.3198137    
       55620   10.5009832       11.0583105       10.3180494    
       55680   10.5018034       11.0551310       10.3172255    
       55740   10.5022955       11.0537472       10.3165922    
       55800   10.5027866       11.0538111       10.3153524    
       55860   10.5032787       11.0546312       10.3131800    
       55920   10.5037708       11.0553808       10.3100719    
       55980   10.5042620       11.0552855       10.3063145    
       56040   10.5049181       11.0542431       10.3026972    
       56100   10.5054102       11.0525341       10.3000517    
       56160   10.5059013       11.0505419       10.2984829    
       56220   10.5062294       11.0489597       10.2974701    
       56280   10.5059013       11.0484695       10.2965126    
       56340   10.5052462       11.0490141       10.2952118    
       56400   10.5042620       11.0501232       10.2936411    
       56460   10.5032787       11.0513468       10.2920132    
       56520   10.5021315       11.0524263       10.2906170    
       56580   10.5009832       11.0533314       10.2897520    
       56640   10.4998360       11.0542488       10.2894392    
       56700   10.4990168       11.0554209       10.2892876    
       56760   10.4985247       11.0569820       10.2888517    
       56820   10.4990168       11.0587626       10.2879009    
       56880   10.5004921       11.0602818       10.2864456    
       56940   10.5031147       11.0611734       10.2846422    
       57000   10.5067215       11.0613422       10.2825403    
       57060   10.5122948       11.0608463       10.2800903    
       57120   10.5201635       11.0597534       10.2773018    
       57180   10.5296717       11.0580664       10.2741480    
       57240   10.5403280       11.0558510       10.2707291    
       57300   10.5522947       11.0532312       10.2674646    
       57360   10.5644264       11.0502968       10.2647963    
       57420   10.5763931       11.0471888       10.2627964    
       57480   10.5888529       11.0442352       10.2609463    
       57540   10.6014757       11.0417967       10.2589169    
       57600   10.6140985       11.0398293       10.6371851    
       57660   10.6265574       11.0378761       10.6500921    
       57720   10.6395082       11.0354853       10.6629286    
       57780   10.6526232       11.0327854       10.6762209    
       57840   10.6657381       11.0303249       10.6900721    
       57900   10.6783609       11.0287476       10.7042084    
       57960   10.6911478       11.0284939       10.7184677    
       58020   10.7037706       11.0293589       10.7332153    
       58080   10.7163935       11.0307369       10.7483587    
       58140   10.7280331       11.0324488       10.7634764    
       58200   10.7383604       11.0347595       10.7781487    
       58260   10.7485247       11.0377455       10.7919044    
       58320   10.7595081       11.0410137       10.8046532    
       58380   10.7709837       11.0440722       10.8164835    
       58440   10.7826233       11.0466146       10.8274984    
       58500   10.7939348       11.0485830       10.8375874    
       58560   10.8047543       11.0500460       10.8469696    
       58620   10.8145905       11.0509825       10.8558874    
       58680   10.8239346       11.0512075       10.8647165    
       58740   10.8326225       11.0506620       10.8738384    
       58800   10.8413115       11.0497236       10.8831940    
       58860   10.8501635       11.0489006       10.8922825    
       58920   10.8580332       11.0487623       10.9011383    
       58980   10.8655739       11.0493565       10.9098911    
       59040   10.8727865       11.0500822       10.9183626    
       59100   10.8793440       11.0505190       10.9260492    
       59160   10.8852463       11.0507536       10.9320726    
       59220   10.8911476       11.0507288       10.9361544    
       59280   10.8968849       11.0498953       10.9388943    
       59340   10.9026232       11.0475187       10.9407806    
       59400   10.9085245       11.0436687       10.9422388    
       59460   10.9144258       11.0387115       10.9436560    
       59520   10.9201641       11.0332384       10.9452705    
       59580   10.9255733       11.0278053       10.9472170    
       59640   10.9308195       11.0226707       10.9495153    
       59700   10.9359016       11.0180426       10.9520969    
       59760   10.9413118       11.0141230       10.9548330    
       59820   10.9468851       11.0107079       10.9577751    
       59880   10.9529505       11.0074167       10.9609041    
       59940   10.9595079       11.0041656       10.9641829    
       60000   10.9662294       11.0011263       10.9676781    
       60060   10.9734430       10.9984026       10.9714861    
       60120   10.9808197       10.9960766       10.9757204    
       60180   10.9883604       10.9941568       10.9802895    
       60240   10.9962292       10.9927320       10.9848986    
       60300   11.0045900       10.9919386       10.9889946    
       60360   11.0131149       10.9917850       10.9923325    
       60420   11.0216389       10.9920778       10.9950867    
       60480   11.0293446       10.9923573       10.9975300    
       60540   11.0365572       10.9922686       10.9998007    
       60600   11.0434427       10.9917870       11.0017700    
       60660   11.0506554       10.9911137       11.0032511    
       60720   11.0585241       10.9904394       11.0041094    
       60780   11.0667210       10.9897537       11.0044565    
       60840   11.0757380       10.9888802       11.0047522    
       60900   11.0857372       10.9876604       11.0054102    
       60960   11.0960655       10.9861612       11.0064611    
       61020   11.1068850       10.9847317       11.0077028    
       61080   11.1185246       10.9836941       11.0088043    
       61140   11.1300001       10.9830923       11.0095673    
       61200   11.1413116       10.9828777       11.1647949    
       61260   11.1529512       10.9829702       11.1762733    
       61320   11.1652460       10.9831381       11.1869011    
       61380   11.1781969       10.9828291       11.1970577    
       61440   11.1918030       10.9816580       11.2070436    
       61500   11.2060652       10.9797888       11.2170191    
       61560   11.2209835       10.9777584       11.2266083    
       61620   11.2360659       10.9761868       11.2353878    
       61680   11.2511473       10.9753542       11.2429476    
       61740   11.2659016       10.9749660       11.2493420    
       61800   11.2803278       10.9743233       11.2551918    
       61860   11.2947540       10.9731054       11.2611942    
       61920   11.3098364       10.9714880       11.2678261    
       61980   11.3245897       10.9697781       11.2751827    
       62040   11.3391800       10.9684639       11.2830229    
       62100   11.3536062       10.9679680       11.2909393    
       62160   11.3686886       10.9684134       11.2987080    
       62220   11.3847542       10.9696341       11.3059998    
       62280   11.4022951       10.9711962       11.3128805    
       62340   11.4206562       10.9725513       11.3194990    
       62400   11.4398365       10.9733696       11.3259296    
       62460   11.4593439       10.9737749       11.3324203    
       62520   11.4781971       10.9740744       11.3389664    
       62580   11.4968853       10.9747753       11.3452654    
       62640   11.5154095       10.9764318       11.3512897    
       62700   11.5337706       10.9787998       11.3570757    
       62760   11.5522947       10.9810266       11.3626547    
       62820   11.5711479       10.9828987       11.3682547    
       62880   11.5896721       10.9847116       11.3739138    
       62940   11.6075411       10.9866123       11.3794260    
       63000   11.6252460       10.9887400       11.3840036    
       63060   11.6426229       10.9911051       11.3881922    
       63120   11.6598358       10.9931841       11.3919659    
       63180   11.6773767       10.9948540       11.3951960    
       63240   11.6949177       10.9963694       11.3980017    
       63300   11.7124586       10.9976664       11.4006262    
       63360   11.7303276       10.9987440       11.4030418    
       63420   11.7475414       10.9997520       11.4050665    
       63480   11.7649183       11.0007906       11.4066496    
       63540   11.7829504       11.0017233       11.4078655    
       63600   11.8003283       11.0023279       11.4088955    
       63660   11.8167210       11.0026140       11.4097919    
       63720   11.8319674       11.0027351       11.4104071    
       63780   11.8465576       11.0028629       11.4106054    
       63840   11.8599997       11.0029526       11.4104109    
       63900   11.8724594       11.0028448       11.4101210    
       63960   11.8840981       11.0024595       11.4103508    
       64020   11.8954096       11.0019388       11.4114294    
       64080   11.9059019       11.0018244       11.4131956    
       64140   11.9159012       11.0026035       11.4152479    
       64200   11.9254103       11.0043135       11.4172659    
       64260   11.9339342       11.0066652       11.4192610    
       64320   11.9414759       11.0093040       11.4214458    
       64380   11.9478693       11.0120955       11.4239979    
       64440   11.9536066       11.0151701       11.4268808    
       64500   11.9586887       11.0187588       11.4296722    
       64560   11.9631147       11.0229483       11.4319286    
       64620   11.9668856       11.0274734       11.4334173    
       64680   11.9701643       11.0318232       11.4342136    
       64740   11.9729509       11.0356407       11.4349089    
