 20180927
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.0873766       15.2508459       15.0862198    
       39900   15.0885248       15.2485600       15.0857973    
       39960   15.0893440       15.2453098       15.0854540    
       40020   15.0898361       15.2412615       15.0852728    
       40080   15.0904922       15.2369862       15.0851889    
       40140   15.0909834       15.2329693       15.0850992    
       40200   15.0916395       15.2292471       15.0849791    
       40260   15.0921316       15.2256336       15.0849428    
       40320   15.0924587       15.2219925       15.0849781    
       40380   15.0921316       15.2182951       15.0854158    
       40440   15.0913115       15.2145348       15.0866461    
       40500   15.0901642       15.2108440       15.0886154    
       40560   15.0885248       15.2076473       15.0907621    
       40620   15.0867214       15.2052755       15.0924091    
       40680   15.0844259       15.2036352       15.0929213    
       40740   15.0821314       15.2021418       15.0916843    
       40800   15.0796719       15.1998997       15.0886583    
       40860   15.0768852       15.1960869       15.0842047    
       40920   15.0742626       15.1903381       15.0789251    
       40980   15.0716391       15.1827917       15.0734587    
       41040   15.0691805       15.1740150       15.0681658    
       41100   15.0668850       15.1648073       15.0630798    
       41160   15.0650816       15.1557922       15.0581903    
       41220   15.0640984       15.1471844       15.0535126    
       41280   15.0637703       15.1390181       15.0491371    
       41340   15.0640984       15.1313219       15.0450010    
       41400   15.0652456       15.1241198       15.0410986    
       41460   15.0668850       15.1174240       15.0374756    
       41520   15.0690165       15.1112099       15.0342436    
       41580   15.0711479       15.1054401       15.0315619    
       41640   15.0734425       15.1001062       15.0295153    
       41700   15.0757380       15.0952482       15.0282021    
       41760   15.0780325       15.0909443       15.0274963    
       41820   15.0801640       15.0872946       15.0272121    
       41880   15.0822954       15.0843210       15.0268860    
       41940   15.0842619       15.0819025       15.0260983    
       42000   15.0860653       15.0797119       15.0246925    
       42060   15.0872135       15.0773268       15.0228930    
       42120   15.0878687       15.0745554       15.0211773    
       42180   15.0881968       15.0714140       15.0199547    
       42240   15.0877047       15.0680609       15.0194807    
       42300   15.0868855       15.0647268       15.0196648    
       42360   15.0857372       15.0618000       15.0201941    
       42420   15.0852461       15.0596571       15.0209999    
       42480   15.0849180       15.0581884       15.0223379    
       42540   15.0849180       15.0570230       15.0245352    
       42600   15.0852461       15.0561914       15.0277767    
       42660   15.0862293       15.0561771       15.0319376    
       42720   15.0878687       15.0574312       15.0364609    
       42780   15.0896721       15.0600643       15.0405560    
       42840   15.0913115       15.0637999       15.0436878    
       42900   15.0931149       15.0680666       15.0457335    
       42960   15.0949183       15.0722389       15.0467529    
       43020   15.0968857       15.0758162       15.0469465    
       43080   15.0988522       15.0784063       15.0465851    
       43140   15.1004915       15.0798235       15.0459719    
       43200   15.1018028       15.0800667       15.0456438    
       43260   15.1027870       15.0791941       15.1051626    
       43320   15.1040983       15.0773230       15.1066494    
       43380   15.1054096       15.0751429       15.1074057    
       43440   15.1068850       15.0737152       15.1072941    
       43500   15.1083603       15.0731125       15.1062832    
       43560   15.1096725       15.0724363       15.1046877    
       43620   15.1109838       15.0709038       15.1031141    
       43680   15.1124592       15.0682402       15.1018476    
       43740   15.1136065       15.0646887       15.1008120    
       43800   15.1145897       15.0610037       15.0999689    
       43860   15.1152458       15.0577269       15.0996599    
       43920   15.1155739       15.0548573       15.1001253    
       43980   15.1159019       15.0522165       15.1012812    
       44040   15.1168852       15.0498924       15.1026888    
       44100   15.1180325       15.0482273       15.1042242    
       44160   15.1190166       15.0473633       15.1059818    
       44220   15.1199999       15.0470781       15.1081085    
       44280   15.1206560       15.0472040       15.1107464    
       44340   15.1209841       15.0478821       15.1138248    
       44400   15.1214752       15.0492687       15.1173077    
       44460   15.1219673       15.0513535       15.1208611    
       44520   15.1224594       15.0540228       15.1241703    
       44580   15.1227865       15.0571308       15.1270514    
       44640   15.1231146       15.0604134       15.1294508    
       44700   15.1229506       15.0635672       15.1313953    
       44760   15.1224594       15.0664349       15.1328087    
       44820   15.1216393       15.0690079       15.1336689    
       44880   15.1206560       15.0713310       15.1341829    
       44940   15.1196718       15.0733767       15.1346903    
       45000   15.1186886       15.0750608       15.1354961    
       45060   15.1175413       15.0764494       15.1367302    
       45120   15.1162291       15.0778093       15.1384182    
       45180   15.1147537       15.0794554       15.1405191    
       45240   15.1132784       15.0815668       15.1428518    
       45300   15.1118031       15.0841475       15.1452847    
       45360   15.1103277       15.0870924       15.1476278    
       45420   15.1086884       15.0902328       15.1497116    
       45480   15.1065578       15.0934048       15.1513968    
       45540   15.1039343       15.0964575       15.1527462    
       45600   15.1009836       15.0992231       15.1539326    
       45660   15.0973768       15.1015921       15.1551476    
       45720   15.0934429       15.1035833       15.1563864    
       45780   15.0896721       15.1054001       15.1572771    
       45840   15.0859013       15.1072054       15.1573133    
       45900   15.0819674       15.1088619       15.1562147    
       45960   15.0778685       15.1099262       15.1540136    
       46020   15.0739346       15.1099806       15.1506710    
       46080   15.0696726       15.1089258       15.1459789    
       46140   15.0652456       15.1067810       15.1398344    
       46200   15.0609837       15.1034231       15.1324539    
       46260   15.0562296       15.0986595       15.1242199    
       46320   15.0508194       15.0925188       15.1155825    
       46380   15.0450821       15.0852747       15.1070862    
       46440   15.0395079       15.0773211       15.0994091    
       46500   15.0340986       15.0691404       15.0932188    
       46560   15.0286884       15.0613623       15.0888491    
       46620   15.0232782       15.0547056       15.0862322    
       46680   15.0177050       15.0497084       15.0850067    
       46740   15.0119677       15.0465174       15.0845890    
       46800   15.0060654       15.0449438       15.0841274    
       46860   15.0001640       15.0445080       14.9866095    
       46920   14.9939346       15.0444975       14.9782324    
       46980   14.9875412       15.0438900       14.9704056    
       47040   14.9814758       15.0418806       14.9638586    
       47100   14.9757376       15.0390730       14.9581823    
       47160   14.9708195       15.0370789       14.9530306    
       47220   14.9665575       15.0366669       14.9479265    
       47280   14.9626226       15.0372734       14.9424715    
       47340   14.9585247       15.0382214       14.9366846    
       47400   14.9547539       15.0389194       14.9309912    
       47460   14.9509840       15.0391150       14.9256268    
       47520   14.9470491       15.0390387       14.9203138    
       47580   14.9434423       15.0390034       14.9146614    
       47640   14.9399996       15.0389843       14.9085855    
       47700   14.9370489       15.0386200       14.9022245    
       47760   14.9344263       15.0376644       14.8956032    
       47820   14.9319668       15.0362053       14.8888407    
       47880   14.9298363       15.0343561       14.8821201    
       47940   14.9280329       15.0321560       14.8755064    
       48000   14.9263935       15.0297289       14.8690825    
       48060   14.9245901       15.0272236       14.8629179    
       48120   14.9226227       15.0247145       14.8570957    
       48180   14.9203281       15.0222044       14.8516417    
       48240   14.9177046       15.0197325       14.8465672    
       48300   14.9139347       15.0173893       14.8418226    
       48360   14.9096718       15.0152035       14.8373594    
       48420   14.9044266       15.0131407       14.8333988    
       48480   14.8988523       15.0111904       14.8300667    
       48540   14.8926229       15.0094519       14.8272638    
       48600   14.8863935       15.0080976       14.8247356    
       48660   14.8803282       15.0071526       14.8223085    
       48720   14.8752460       15.0064402       14.8199282    
       48780   14.8716393       15.0057297       14.8175325    
       48840   14.8695078       15.0048981       14.8151159    
       48900   14.8685246       15.0039282       14.8126698    
       48960   14.8680325       15.0028257       14.8102293    
       49020   14.8675413       15.0015898       14.8079052    
       49080   14.8670492       15.0002346       14.8059158    
       49140   14.8672132       14.9988260       14.8044472    
       49200   14.8675413       14.9975128       14.8035870    
       49260   14.8677053       14.9964828       14.8032980    
       49320   14.8683605       14.9958982       14.8034601    
       49380   14.8695078       14.9958677       14.8040228    
       49440   14.8706560       14.9964342       14.8049383    
       49500   14.8719673       14.9975948       14.8061676    
       49560   14.8737707       14.9993362       14.8076878    
       49620   14.8754101       15.0016003       14.8095217    
       49680   14.8770494       15.0042906       14.8117275    
       49740   14.8785248       15.0073204       14.8143606    
       49800   14.8798361       15.0106449       14.8174706    
       49860   14.8808193       15.0142603       14.8210821    
       49920   14.8818035       15.0181799       14.8251772    
       49980   14.8827868       15.0224142       14.8296509    
       50040   14.8837709       15.0269690       14.8342733    
       50100   14.8845901       15.0318336       14.8388081    
       50160   14.8849182       15.0369444       14.8431435    
       50220   14.8850822       15.0421362       14.8473120    
       50280   14.8850822       15.0471630       14.8513880    
       50340   14.8849182       15.0518456       14.8554382    
       50400   14.8849182       15.0561590       14.8595629    
       50460   14.8847542       15.0601854       14.8889027    
       50520   14.8847542       15.0640078       14.8893461    
       50580   14.8849182       15.0676985       14.8897715    
       50640   14.8854103       15.0713863       14.8896198    
       50700   14.8849182       15.0750704       14.8890820    
       50760   14.8837709       15.0784082       14.8889589    
       50820   14.8821316       15.0812559       14.8895903    
       50880   14.8800001       15.0840797       14.8910179    
       50940   14.8778687       15.0872774       14.8929205    
       51000   14.8757381       15.0910788       14.8949690    
       51060   14.8734426       15.0955648       14.8968868    
       51120   14.8714752       15.1005287       14.8986263    
       51180   14.8691807       15.1055841       14.9002333    
       51240   14.8667212       15.1103878       14.9017572    
       51300   14.8636065       15.1147804       14.9032478    
       51360   14.8598356       15.1187706       14.9048767    
       51420   14.8560658       15.1224642       14.9067698    
       51480   14.8524590       15.1259975       14.9090233    
       51540   14.8490162       15.1294889       14.9117374    
       51600   14.8455734       15.1330051       14.9149437    
       51660   14.8426228       15.1366043       14.9184389    
       51720   14.8395081       15.1403856       14.9218102    
       51780   14.8370495       15.1444416       14.9249125    
       51840   14.8347540       15.1487255       14.9276781    
       51900   14.8336067       15.1529970       14.9301262    
       51960   14.8337708       15.1570272       14.9323711    
       52020   14.8350821       15.1607494       14.9345379    
       52080   14.8377047       15.1641836       14.9368372    
       52140   14.8408194       15.1674032       14.9394150    
       52200   14.8447542       15.1705217       14.9424191    
       52260   14.8486881       15.1736851       14.9457998    
       52320   14.8527870       15.1770773       14.9494123    
       52380   14.8562298       15.1808472       14.9531050    
       52440   14.8583603       15.1850128       14.9567766    
       52500   14.8590164       15.1894636       14.9604101    
       52560   14.8586884       15.1940508       14.9639778    
       52620   14.8578691       15.1986599       14.9674940    
       52680   14.8572130       15.2032175       14.9709196    
       52740   14.8563938       15.2076731       14.9741869    
       52800   14.8557377       15.2119770       14.9771814    
       52860   14.8549185       15.2160578       14.9797745    
       52920   14.8544264       15.2198105       14.9819956    
       52980   14.8539343       15.2230997       14.9839535    
       53040   14.8534422       15.2258663       14.9858227    
       53100   14.8531151       15.2281618       14.9878511    
       53160   14.8524590       15.2301178       14.9902554    
       53220   14.8521309       15.2319117       14.9930906    
       53280   14.8521309       15.2337809       14.9962454    
       53340   14.8524590       15.2359552       14.9995890    
       53400   14.8534422       15.2385368       15.0030899    
       53460   14.8549185       15.2414484       15.0067720    
       53520   14.8570490       15.2445221       15.0105495    
       53580   14.8598356       15.2476463       15.0142622    
       53640   14.8637705       15.2508078       15.0178347    
       53700   14.8681965       15.2539740       15.0213566    
       53760   14.8731146       15.2570448       15.0250187    
       53820   14.8786888       15.2599916       15.0288811    
       53880   14.8849182       15.2629147       15.0329084    
       53940   14.8913116       15.2659082       15.0370646    
       54000   14.8978691       15.2689743       15.0413351    
       54060   14.9047537       15.2720413       14.9213943    
       54120   14.9116392       15.2750759       14.9276009    
       54180   14.9183607       15.2780638       14.9333601    
       54240   14.9254103       15.2808990       14.9385529    
       54300   14.9321308       15.2833910       14.9434805    
       54360   14.9395084       15.2853603       14.9483166    
       54420   14.9472132       15.2868061       14.9530201    
       54480   14.9542627       15.2879019       14.9574995    
       54540   14.9608192       15.2887535       14.9616976    
       54600   14.9665575       15.2893047       14.9659119    
       54660   14.9719667       15.2895250       14.9704437    
       54720   14.9768848       15.2895880       14.9754362    
       54780   14.9809837       15.2897911       14.9808655    
       54840   14.9854097       15.2903633       14.9866056    
       54900   14.9896717       15.2913742       14.9926262    
       54960   14.9939346       15.2927885       14.9987783    
       55020   14.9985247       15.2945604       15.0048885    
       55080   15.0022955       15.2966661       15.0108461    
       55140   15.0059013       15.2990322       15.0164156    
       55200   15.0088520       15.3015194       15.0214872    
       55260   15.0118036       15.3039303       15.0260105    
       55320   15.0147543       15.3060389       15.0302525    
       55380   15.0175409       15.3076715       15.0344810    
       55440   15.0201635       15.3088369       15.0389223    
       55500   15.0232782       15.3097725       15.0437202    
       55560   15.0255737       15.3107548       15.0488491    
       55620   15.0277052       15.3119373       15.0542612    
       55680   15.0298357       15.3133831       15.0597515    
       55740   15.0318031       15.3150911       15.0650539    
       55800   15.0342627       15.3169870       15.0697918    
       55860   15.0365572       15.3188887       15.0737534    
       55920   15.0388527       15.3205061       15.0769424    
       55980   15.0406561       15.3215370       15.0795488    
       56040   15.0421314       15.3217936       15.0818834    
       56100   15.0434427       15.3212872       15.0842743    
       56160   15.0445900       15.3201895       15.0870333    
       56220   15.0457373       15.3187599       15.0903578    
       56280   15.0468855       15.3172693       15.0943909    
       56340   15.0473766       15.3159981       15.0990658    
       56400   15.0478687       15.3151922       15.1042519    
       56460   15.0478687       15.3150005       15.1098223    
       56520   15.0481968       15.3154354       15.1156769    
       56580   15.0483608       15.3164129       15.1216850    
       56640   15.0483608       15.3178244       15.1276655    
       56700   15.0481968       15.3195648       15.1334343    
       56760   15.0477047       15.3215237       15.1387377    
       56820   15.0473766       15.3235655       15.1433792    
       56880   15.0468855       15.3254919       15.1473284    
       56940   15.0463934       15.3270617       15.1507101    
       57000   15.0452461       15.3281164       15.1536808    
       57060   15.0439348       15.3286686       15.1562767    
       57120   15.0419674       15.3288326       15.1584740    
       57180   15.0395079       15.3286819       15.1603241    
       57240   15.0363932       15.3281879       15.1619844    
       57300   15.0319672       15.3273439       15.1635990    
       57360   15.0268850       15.3262587       15.1652250    
       57420   15.0211477       15.3250875       15.1668549    
       57480   15.0152454       15.3239517       15.1684599    
       57540   15.0088520       15.3228970       15.1699963    
       57600   15.0018034       15.3219013       15.1713829    
       57660   14.9940987       15.3209248       14.9753561    
       57720   14.9852457       15.3198986       14.9669304    
       57780   14.9765577       15.3187408       14.9588928    
       57840   14.9675407       15.3174286       14.9513226    
       57900   14.9577045       15.3160572       14.9444122    
       57960   14.9475412       15.3148241       14.9381094    
       58020   14.9370489       15.3138962       14.9324141    
       58080   14.9263935       15.3133316       14.9272060    
       58140   14.9160652       15.3131208       14.9223366    
       58200   14.9060659       15.3132219       14.9176779    
       58260   14.8967209       15.3135729       14.9130182    
       58320   14.8878689       15.3140841       14.9082785    
       58380   14.8791800       15.3146391       14.9033337    
       58440   14.8706560       15.3151112       14.8981075    
       58500   14.8619671       15.3153534       14.8926315    
       58560   14.8532791       15.3152266       14.8868761    
       58620   14.8447542       15.3146286       14.8811035    
       58680   14.8359013       15.3135138       14.8754673    
       58740   14.8278685       15.3119535       14.8701401    
       58800   14.8198357       15.3101225       14.8652077    
       58860   14.8121309       15.3082333       14.8606215    
       58920   14.8044262       15.3064642       14.8564119    
       58980   14.7963934       15.3049278       14.8523636    
       59040   14.7888527       15.3036413       14.8485165    
       59100   14.7811480       15.3025579       14.8447485    
       59160   14.7734423       15.3015985       14.8410568    
       59220   14.7655735       15.3006821       14.8375397    
       59280   14.7575407       15.2997561       14.8342857    
       59340   14.7491808       15.2988062       14.8315325    
       59400   14.7406559       15.2978878       14.8293648    
       59460   14.7314758       15.2971487       14.8280077    
       59520   14.7221308       15.2968044       14.8274727    
       59580   14.7127867       15.2970715       14.8277397    
       59640   14.7039347       15.2980928       14.8286247    
       59700   14.6950817       15.2998962       14.8298035    
       59760   14.6865578       15.3023863       14.8309507    
       59820   14.6786880       15.3053579       14.8316860    
       59880   14.6709833       15.3085098       14.8318157    
       59940   14.6632786       15.3114567       14.8311501    
       60000   14.6560659       15.3138342       14.8297319    
       60060   14.6495085       15.3154011       14.8276930    
       60120   14.6431150       15.3160849       14.8251562    
       60180   14.6365576       15.3159437       14.8222885    
       60240   14.6300001       15.3150778       14.8192730    
       60300   14.6239347       15.3136044       14.8163233    
       60360   14.6180325       15.3116608       14.8135786    
       60420   14.6124592       15.3094378       14.8112020    
       60480   14.6070490       15.3071527       14.8092928    
       60540   14.6013117       15.3050032       14.8079023    
       60600   14.5955734       15.3031454       14.8070107    
       60660   14.5904922       15.3016567       14.8065672    
       60720   14.5854101       15.3005352       14.8065491    
       60780   14.5809832       15.2997532       14.8069372    
       60840   14.5765572       15.2992592       14.8077745    
       60900   14.5719671       15.2990036       14.8090668    
       60960   14.5677052       15.2989626       14.8107882    
       61020   14.5639343       15.2991467       14.8128920    
       61080   14.5603275       15.2995834       14.8153009    
       61140   14.5563936       15.3002920       14.8179770    
       61200   14.5526228       15.3012533       14.8208714    
