 20180925
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   13.8227873       13.1101818       13.8095579    
       39900   13.8214750       13.1028490       13.8065758    
       39960   13.8188524       13.0949278       13.8031178    
       40020   13.8162298       13.0861197       13.7991390    
       40080   13.8134422       13.0766010       13.7946348    
       40140   13.8090162       13.0666380       13.7897148    
       40200   13.8029509       13.0563059       13.7847404    
       40260   13.7949181       13.0456438       13.7801161    
       40320   13.7877045       13.0348358       13.7762184    
       40380   13.7796717       13.0241852       13.7735233    
       40440   13.7709837       13.0140495       13.7723799    
       40500   13.7608194       13.0049410       13.7725878    
       40560   13.7503281       12.9975224       13.7736292    
       40620   13.7411480       12.9921637       13.7743750    
       40680   13.7316389       12.9885273       13.7742519    
       40740   13.7218037       12.9857635       13.7726641    
       40800   13.7111473       12.9831047       13.7696619    
       40860   13.6995087       12.9799595       13.7656355    
       40920   13.6875410       12.9758587       13.7613821    
       40980   13.6767216       12.9707747       13.7572184    
       41040   13.6663933       12.9651260       13.7531595    
       41100   13.6560659       12.9594641       13.7492990    
       41160   13.6442623       12.9542046       13.7456274    
       41220   13.6316395       12.9494896       13.7424688    
       41280   13.6191807       12.9454212       13.7400932    
       41340   13.6070490       12.9421816       13.7384977    
       41400   13.5949183       12.9400368       13.7370758    
       41460   13.5822954       12.9389181       13.7352753    
       41520   13.5691805       12.9381952       13.7329826    
       41580   13.5559015       12.9371262       13.7302971    
       41640   13.5419674       12.9354353       13.7277689    
       41700   13.5267210       12.9333763       13.7259483    
       41760   13.5114756       12.9313936       13.7252378    
       41820   13.4950819       12.9300127       13.7254248    
       41880   13.4791803       12.9296417       13.7259703    
       41940   13.4631147       12.9303379       13.7264328    
       42000   13.4470491       12.9318218       13.7264690    
       42060   13.4295082       12.9335661       13.7261114    
       42120   13.4098358       12.9349842       13.7253895    
       42180   13.3886881       12.9357758       13.7242565    
       42240   13.3678684       12.9360046       13.7227049    
       42300   13.3472128       12.9358644       13.7204733    
       42360   13.3272133       12.9355116       13.7175446    
       42420   13.3081970       12.9348736       13.7141056    
       42480   13.2901640       12.9337626       13.7102098    
       42540   13.2731152       12.9322653       13.7059946    
       42600   13.2570496       12.9305983       13.7016859    
       42660   13.2413111       12.9287128       13.6975899    
       42720   13.2254095       12.9265556       13.6940670    
       42780   13.2070494       12.9243250       13.6914186    
       42840   13.1886883       12.9224005       13.6896944    
       42900   13.1695080       12.9212370       13.6886530    
       42960   13.1503277       12.9212217       13.6879663    
       43020   13.1300001       12.9223976       13.6875515    
       43080   13.1075411       12.9244509       13.6875315    
       43140   13.0824594       12.9270878       13.6882105    
       43200   13.0552464       12.9302034       13.6897306    
       43260   13.0268850       12.9338541       12.9750710    
       43320   12.9978685       12.9381990       12.9480782    
       43380   12.9690161       12.9434528       12.9224415    
       43440   12.9411478       12.9496002       12.8981466    
       43500   12.9129505       12.9565105       12.8747082    
       43560   12.8860655       12.9640999       12.8514652    
       43620   12.8603277       12.9720402       12.8281794    
       43680   12.8342619       12.9796982       12.8048420    
       43740   12.8080330       12.9866562       12.7813807    
       43800   12.7834425       12.9929218       12.7578077    
       43860   12.7613115       12.9986563       12.7339582    
       43920   12.7416391       13.0039015       12.7098513    
       43980   12.7227869       13.0086050       12.6855965    
       44040   12.7052460       13.0127048       12.6612501    
       44100   12.6888523       13.0161457       12.6373520    
       44160   12.6745901       13.0188770       12.6144400    
       44220   12.6604919       13.0209751       12.5925388    
       44280   12.6459017       13.0229149       12.5719032    
       44340   12.6319675       13.0252714       12.5525713    
       44400   12.6181965       13.0282173       12.5348234    
       44460   12.6050816       13.0318422       12.5183153    
       44520   12.5931149       13.0363941       12.5027523    
       44580   12.5818033       13.0418396       12.4874239    
       44640   12.5699997       13.0478163       12.4721060    
       44700   12.5575409       13.0536556       12.4567766    
       44760   12.5459013       13.0587568       12.4415350    
       44820   12.5359020       13.0629177       12.4266014    
       44880   12.5262299       13.0661993       12.4121456    
       44940   12.5167217       13.0688744       12.3983278    
       45000   12.5075407       13.0712757       12.3848333    
       45060   12.4986887       13.0736446       12.3714256    
       45120   12.4903278       13.0759563       12.3578110    
       45180   12.4822950       13.0779991       12.3438616    
       45240   12.4744263       13.0795698       12.3298120    
       45300   12.4672127       13.0805855       12.3156805    
       45360   12.4609833       13.0811787       12.3016796    
       45420   12.4549179       13.0815449       12.2878075    
       45480   12.4498358       13.0817766       12.2742834    
       45540   12.4440985       13.0818701       12.2614202    
       45600   12.4388523       13.0818882       12.2493391    
       45660   12.4339342       13.0820351       12.2380266    
       45720   12.4308195       13.0825472       12.2272291    
       45780   12.4298363       13.0835018       12.2168760    
       45840   12.4301643       13.0847273       12.2071352    
       45900   12.4314756       13.0859842       12.1982231    
       45960   12.4326229       13.0872440       12.1903477    
       46020   12.4331150       13.0886126       12.1835346    
       46080   12.4336061       13.0902319       12.1778173    
       46140   12.4350824       13.0922289       12.1733208    
       46200   12.4367208       13.0946760       12.1698837    
       46260   12.4383602       13.0976772       12.1671076    
       46320   12.4406557       13.1012201       12.1645775    
       46380   12.4431143       13.1051159       12.1619368    
       46440   12.4465570       13.1090345       12.1590614    
       46500   12.4509840       13.1126118       12.1560793    
       46560   12.4560652       13.1155577       12.1532393    
       46620   12.4616394       13.1178122       12.1508093    
       46680   12.4680328       13.1195269       12.1488886    
       46740   12.4757376       13.1209154       12.1474695    
       46800   12.4845905       13.1221457       12.1463699    
       46860   12.4947538       13.1232834       12.5192099    
       46920   12.5060654       13.1242075       12.5318546    
       46980   12.5185242       13.1246967       12.5447474    
       47040   12.5319672       13.1249352       12.5581045    
       47100   12.5463934       13.1254196       12.5718164    
       47160   12.5616398       13.1265392       12.5860119    
       47220   12.5770493       13.1283979       12.6006374    
       47280   12.5922947       13.1308403       12.6155758    
       47340   12.6078691       13.1336899       12.6306734    
       47400   12.6237707       13.1369123       12.6459255    
       47460   12.6390162       13.1403933       12.6613407    
       47520   12.6534424       13.1439657       12.6767483    
       47580   12.6662292       13.1475821       12.6920023    
       47640   12.6777048       13.1512051       12.7069540    
       47700   12.6877050       13.1547279       12.7217112    
       47760   12.6970491       13.1579685       12.7359619    
       47820   12.7049179       13.1607904       12.7495070    
       47880   12.7127867       13.1630926       12.7626200    
       47940   12.7203283       13.1646776       12.7753887    
       48000   12.7278690       13.1655502       12.7879353    
       48060   12.7347546       13.1659937       12.8001642    
       48120   12.7408199       13.1662159       12.8122578    
       48180   12.7460651       13.1663504       12.8240700    
       48240   12.7504921       13.1664944       12.8352528    
       48300   12.7542620       13.1667185       12.8455286    
       48360   12.7575407       13.1669559       12.8548708    
       48420   12.7608194       13.1668816       12.8637085    
       48480   12.7637701       13.1660967       12.8722992    
       48540   12.7673769       13.1644497       12.8808203    
       48600   12.7703276       13.1621666       12.8892536    
       48660   12.7724590       13.1596298       12.8976450    
       48720   12.7744265       13.1570692       12.9060526    
       48780   12.7762299       13.1545448       12.9148064    
       48840   12.7783604       13.1520338       12.9241600    
       48900   12.7801638       13.1495523       12.9340210    
       48960   12.7816391       13.1473179       12.9444599    
       49020   12.7832785       13.1456852       12.9554434    
       49080   12.7849178       13.1447639       12.9668913    
       49140   12.7863932       13.1445065       12.9788666    
       49200   12.7875414       13.1448336       12.9913912    
       49260   12.7881966       13.1456318       13.0043545    
       49320   12.7885246       13.1468935       13.0174713    
       49380   12.7893438       13.1486979       13.0304174    
       49440   12.7904921       13.1510239       13.0427361    
       49500   12.7922955       13.1537123       13.0541487    
       49560   12.7937708       13.1564598       13.0645390    
       49620   12.7962294       13.1588364       13.0739040    
       49680   12.7993441       13.1604509       13.0822592    
       49740   12.8018036       13.1611452       13.0895948    
       49800   12.8034430       13.1609507       13.0958118    
       49860   12.8054094       13.1599369       13.1006727    
       49920   12.8072128       13.1581478       13.1043043    
       49980   12.8085241       13.1555586       13.1072187    
       50040   12.8100004       13.1520128       13.1097975    
       50100   12.8106556       13.1474867       13.1121950    
       50160   12.8106556       13.1423302       13.1144953    
       50220   12.8106556       13.1370068       13.1168327    
       50280   12.8111477       13.1316910       13.1192751    
       50340   12.8114758       13.1264429       13.1218481    
       50400   12.8108196       13.1213207       13.1244392    
       50460   12.8091803       13.1164236       12.7969837    
       50520   12.8055735       13.1118202       12.7922316    
       50580   12.8009834       13.1074495       12.7874041    
       50640   12.7942619       13.1030703       12.7825937    
       50700   12.7865572       13.0984278       12.7778311    
       50760   12.7781963       13.0934458       12.7730904    
       50820   12.7690163       13.0882959       12.7680693    
       50880   12.7588520       13.0831738       12.7623482    
       50940   12.7496719       13.0781097       12.7561941    
       51000   12.7411480       13.0727930       12.7496824    
       51060   12.7326231       13.0669699       12.7430363    
       51120   12.7237701       13.0607481       12.7364225    
       51180   12.7139349       13.0543137       12.7300901    
       51240   12.7037706       13.0478067       12.7242432    
       51300   12.6922951       13.0414305       12.7187471    
       51360   12.6806555       13.0354357       12.7133856    
       51420   12.6700001       13.0299559       12.7081661    
       51480   12.6596718       13.0248833       12.7030849    
       51540   12.6493444       13.0200386       12.6980534    
       51600   12.6388521       13.0153217       12.6930695    
       51660   12.6272135       13.0106316       12.6881227    
       51720   12.6154099       13.0059004       12.6833229    
       51780   12.6044264       13.0012312       12.6786728    
       51840   12.5955734       12.9967566       12.6745052    
       51900   12.5881968       12.9924936       12.6712742    
       51960   12.5813112       12.9885092       12.6691151    
       52020   12.5742626       12.9850578       12.6679401    
       52080   12.5655737       12.9824467       12.6672306    
       52140   12.5555735       12.9807148       12.6667957    
       52200   12.5452461       12.9795351       12.6665697    
       52260   12.5359020       12.9784594       12.6667137    
       52320   12.5277052       12.9773006       12.6672688    
       52380   12.5191803       12.9761505       12.6679497    
       52440   12.5095081       12.9751911       12.6681166    
       52500   12.4995079       12.9745197       12.6674185    
       52560   12.4909840       12.9738894       12.6659756    
       52620   12.4844265       12.9727898       12.6638365    
       52680   12.4781971       12.9710016       12.6612186    
       52740   12.4711475       12.9685516       12.6582956    
       52800   12.4637709       12.9654713       12.6549349    
       52860   12.4572134       12.9618664       12.6510220    
       52920   12.4513111       12.9578104       12.6465149    
       52980   12.4462299       12.9532804       12.6415920    
       53040   12.4403276       12.9482918       12.6364994    
       53100   12.4337702       12.9429312       12.6315956    
       53160   12.4272127       12.9373875       12.6271248    
       53220   12.4208193       12.9319687       12.6231155    
       53280   12.4139347       12.9269381       12.6196814    
       53340   12.4067211       12.9223385       12.6169214    
       53400   12.4003277       12.9181242       12.6146202    
       53460   12.3939342       12.9143505       12.6125031    
       53520   12.3878689       12.9111338       12.6109362    
       53580   12.3826227       12.9084778       12.6103182    
       53640   12.3777046       12.9062786       12.6105061    
       53700   12.3724594       12.9045515       12.6112070    
       53760   12.3677053       12.9034262       12.6121140    
       53820   12.3629513       12.9028769       12.6127119    
       53880   12.3583603       12.9028549       12.6124744    
       53940   12.3527870       12.9031286       12.6111851    
       54000   12.3472128       12.9032259       12.6089020    
       54060   12.3424587       12.9025106       12.3328819    
       54120   12.3388529       12.9006348       12.3307161    
       54180   12.3365574       12.8976116       12.3291664    
       54240   12.3345900       12.8938084       12.3284092    
       54300   12.3347540       12.8898191       12.3280592    
       54360   12.3354101       12.8862953       12.3280296    
       54420   12.3367214       12.8836985       12.3280506    
       54480   12.3385248       12.8818693       12.3281155    
       54540   12.3413115       12.8806162       12.3285866    
       54600   12.3427868       12.8798275       12.3293266    
       54660   12.3444262       12.8793612       12.3304052    
       54720   12.3465576       12.8791857       12.3315382    
       54780   12.3495083       12.8791904       12.3324776    
       54840   12.3544264       12.8792620       12.3333654    
       54900   12.3598356       12.8791637       12.3343201    
       54960   12.3665571       12.8786116       12.3356657    
       55020   12.3740988       12.8775806       12.3374090    
       55080   12.3801641       12.8763018       12.3395405    
       55140   12.3859015       12.8750763       12.3420515    
       55200   12.3906555       12.8741140       12.3450260    
       55260   12.3957376       12.8734589       12.3483448    
       55320   12.4011478       12.8730698       12.3520823    
       55380   12.4070492       12.8728609       12.3562727    
       55440   12.4136066       12.8727674       12.3607807    
       55500   12.4188528       12.8728189       12.3653936    
       55560   12.4236069       12.8731451       12.3700428    
       55620   12.4286880       12.8737526       12.3746767    
       55680   12.4334431       12.8745422       12.3791409    
       55740   12.4395084       12.8754787       12.3834457    
       55800   12.4477053       12.8765402       12.3876286    
       55860   12.4563932       12.8775873       12.3916798    
       55920   12.4649181       12.8785095       12.3954649    
       55980   12.4726229       12.8792992       12.3989334    
       56040   12.4790163       12.8798571       12.4023046    
       56100   12.4863930       12.8800659       12.4059849    
       56160   12.4945898       12.8799887       12.4100962    
       56220   12.5026226       12.8798895       12.4145918    
       56280   12.5085249       12.8800373       12.4194794    
       56340   12.5131149       12.8805552       12.4244671    
       56400   12.5172129       12.8814583       12.4292994    
       56460   12.5211477       12.8826694       12.4337673    
       56520   12.5234423       12.8840017       12.4378862    
       56580   12.5234423       12.8852043       12.4417887    
       56640   12.5218029       12.8860817       12.4455299    
       56700   12.5186882       12.8865767       12.4492292    
       56760   12.5145903       12.8867388       12.4530439    
       56820   12.5095081       12.8866262       12.4571857    
       56880   12.5042620       12.8863010       12.4618158    
       56940   12.4988527       12.8858871       12.4667616    
       57000   12.4931145       12.8855610       12.4717484    
       57060   12.4868851       12.8854856       12.4766483    
       57120   12.4801636       12.8857021       12.4815016    
       57180   12.4718037       12.8861837       12.4863615    
       57240   12.4626226       12.8869791       12.4912233    
       57300   12.4524593       12.8878908       12.4959593    
       57360   12.4416389       12.8884802       12.5004072    
       57420   12.4301643       12.8887548       12.5047207    
       57480   12.4181967       12.8888741       12.5093985    
       57540   12.4045906       12.8888874       12.5145035    
       57600   12.3900003       12.8889513       12.5198030    
       57660   12.3739347       12.8895569       12.3370113    
       57720   12.3559017       12.8907928       12.3168459    
       57780   12.3362293       12.8923111       12.2969389    
       57840   12.3147545       12.8936195       12.2769442    
       57900   12.2919674       12.8942080       12.2566547    
       57960   12.2673769       12.8937445       12.2362518    
       58020   12.2427874       12.8921642       12.2159967    
       58080   12.2186890       12.8897943       12.1966591    
       58140   12.1963930       12.8868132       12.1789198    
       58200   12.1770496       12.8835239       12.1629295    
       58260   12.1609840       12.8806314       12.1482306    
       58320   12.1463938       12.8786879       12.1339483    
       58380   12.1329508       12.8779860       12.1196651    
       58440   12.1208200       12.8785019       12.1055813    
       58500   12.1091805       12.8796034       12.0916595    
       58560   12.0985250       12.8807163       12.0777140    
       58620   12.0886889       12.8815403       12.0637236    
       58680   12.0775414       12.8818827       12.0499744    
       58740   12.0654097       12.8816719       12.0366650    
       58800   12.0524588       12.8808947       12.0235701    
       58860   12.0398359       12.8797913       12.0104523    
       58920   12.0268850       12.8786917       11.9973202    
       58980   12.0144262       12.8776131       11.9841814    
       59040   12.0026226       12.8763685       11.9714031    
       59100   11.9896717       12.8749380       11.9593210    
       59160   11.9770489       12.8732672       11.9479980    
       59220   11.9642620       12.8716040       11.9368639    
       59280   11.9495087       12.8703251       11.9257898    
       59340   11.9365578       12.8695230       11.9152346    
       59400   11.9231148       12.8689098       11.9052973    
       59460   11.9068851       12.8682346       11.8953876    
       59520   11.8885250       12.8676300       11.8851690    
       59580   11.8699999       12.8672590       11.8747311    
       59640   11.8509836       12.8668623       11.8640270    
       59700   11.8332787       12.8660164       11.8528585    
       59760   11.8152456       12.8647165       11.8410883    
       59820   11.7970495       12.8629894       11.8287468    
       59880   11.7780333       12.8606987       11.8160162    
       59940   11.7601643       12.8577023       11.8031397    
       60000   11.7445898       12.8539600       11.7904921    
       60060   11.7304916       12.8495121       11.7784691    
       60120   11.7170496       12.8445282       11.7673388    
       60180   11.7047539       12.8393679       11.7572813    
       60240   11.6939344       12.8344965       11.7485933    
       60300   11.6834431       12.8301916       11.7414007    
       60360   11.6740980       12.8265619       11.7354879    
       60420   11.6665573       12.8238497       11.7305021    
       60480   11.6609840       12.8222427       11.7259779    
       60540   11.6572132       12.8215618       11.7214594    
       60600   11.6544266       12.8213463       11.7168789    
       60660   11.6526232       12.8211050       11.7125015    
       60720   11.6518030       12.8203850       11.7085667    
       60780   11.6513119       12.8190966       11.7049074    
       60840   11.6519670       12.8176136       11.7006426    
       60900   11.6526232       12.8163710       11.6952381    
       60960   11.6554098       12.8152285       11.6894302    
       61020   11.6608200       12.8132029       11.6842594    
       61080   11.6681967       12.8095255       11.6800261    
       61140   11.6765575       12.8047094       11.6766071    
       61200   11.6872129       12.7998590       11.6742830    
