 20180915
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   6.95491791       6.42338276       6.95848274    
       39900   6.96081972       6.42059612       6.95869732    
       39960   6.96704912       6.41586637       6.95887661    
       40020   6.97377062       6.40936089       6.95975256    
       40080   6.98114777       6.40201998       6.96068048    
       40140   6.98852444       6.39453554       6.96113348    
       40200   6.99622965       6.38680553       6.96059608    
       40260   7.00327873       6.37877798       6.95811272    
       40320   7.00901651       6.37122917       6.95337009    
       40380   7.01393461       6.36385345       6.94673634    
       40440   7.01885223       6.35538483       6.93836403    
       40500   7.02426243       6.34481621       6.92916059    
       40560   7.02836084       6.33211279       6.91951323    
       40620   7.03278685       6.31762695       6.90993500    
       40680   7.03836060       6.30197525       6.90079737    
       40740   7.04426241       6.28596973       6.89211702    
       40800   7.05049181       6.27010584       6.88375330    
       40860   7.05590153       6.25463009       6.87516546    
       40920   7.06114769       6.23955297       6.86591291    
       40980   7.06672144       6.22481251       6.85602617    
       41040   7.07311487       6.21020174       6.84601974    
       41100   7.07852459       6.19528532       6.83637857    
       41160   7.08442640       6.17975044       6.82772255    
       41220   7.09016371       6.16393518       6.81913805    
       41280   7.09393454       6.14878702       6.80971003    
       41340   7.09819651       6.13505840       6.79893637    
       41400   7.10229492       6.12166929       6.78713942    
       41460   7.10524607       6.10740852       6.77527571    
       41520   7.10770512       6.09190130       6.76384592    
       41580   7.10950804       6.07532406       6.75248671    
       41640   7.11098337       6.05854034       6.74088097    
       41700   7.11360645       6.04265976       6.72833538    
       41760   7.11590147       6.02834034       6.71581221    
       41820   7.11803293       6.01504946       6.70524836    
       41880   7.12065554       6.00098991       6.69654751    
       41940   7.12278700       5.98575306       6.68865824    
       42000   7.12360668       5.97131586       6.68080950    
       42060   7.12327862       5.95885754       6.67204571    
       42120   7.12311459       5.94770670       6.66215038    
       42180   7.12163925       5.93706799       6.65181494    
       42240   7.12147522       5.92600441       6.64131355    
       42300   7.12196732       5.91445875       6.62986469    
       42360   7.12229490       5.90316868       6.61715221    
       42420   7.12131166       5.89250183       6.60435009    
       42480   7.12081957       5.88121510       6.59257746    
       42540   7.12049198       5.86833096       6.58320618    
       42600   7.11901617       5.85462666       6.57725620    
       42660   7.11622953       5.84220552       6.57233524    
       42720   7.11426210       5.83289194       6.56620741    
       42780   7.11278677       5.82743311       6.55806875    
       42840   7.11000013       5.82392693       6.54958105    
       42900   7.10721302       5.81971836       6.54192543    
       42960   7.10622931       5.81382608       6.53522921    
       43020   7.10590172       5.80690765       6.52894163    
       43080   7.10475397       5.80076218       6.52202940    
       43140   7.10327864       5.79559183       6.51332331    
       43200   7.10344267       5.79017496       6.50174618    
       43260   7.10540962       5.78360796       7.09348106    
       43320   7.10606575       5.77602673       7.08984709    
       43380   7.10540962       5.76687717       7.08604908    
       43440   7.10344267       5.75573492       7.08223867    
       43500   7.10196733       5.74338150       7.07806540    
       43560   7.10016394       5.73109484       7.07289791    
       43620   7.09672117       5.71925640       7.06613350    
       43680   7.09163952       5.70780897       7.05729008    
       43740   7.08672142       5.69633389       7.04629993    
       43800   7.08114767       5.68399906       7.03494644    
       43860   7.07377052       5.66994095       7.02569771    
       43920   7.06639338       5.65404415       7.01986217    
       43980   7.05983591       5.63820362       7.01694965    
       44040   7.05377054       5.62527084       7.01550198    
       44100   7.04770470       5.61671829       7.01486635    
       44160   7.03901625       5.61196804       7.01474190    
       44220   7.03065586       5.60942602       7.01517487    
       44280   7.02196741       5.60792542       7.01528406    
       44340   7.01065588       5.60690784       7.01479053    
       44400   6.99983597       5.60644341       7.01254034    
       44460   6.99163914       5.60615587       7.00728369    
       44520   6.98377037       5.60567951       6.99967909    
       44580   6.97557354       5.60433912       6.99117088    
       44640   6.96803284       5.60102034       6.98201513    
       44700   6.96114731       5.59570837       6.97172356    
       44760   6.95590162       5.58951569       6.96031332    
       44820   6.95081949       5.58250904       6.94883966    
       44880   6.94524574       5.57415724       6.93845844    
       44940   6.93918037       5.56441545       6.92886972    
       45000   6.93213129       5.55497026       6.91920424    
       45060   6.92442608       5.54713249       6.90770674    
       45120   6.91737700       5.54075527       6.89293146    
       45180   6.91245890       5.53468752       6.87597418    
       45240   6.91032791       5.52702856       6.85973072    
       45300   6.90885258       5.51620245       6.84652185    
       45360   6.90590143       5.50323629       6.83675432    
       45420   6.90163946       5.49143696       6.82707977    
       45480   6.89754105       5.48344946       6.81453180    
       45540   6.89393425       5.47886944       6.79927063    
       45600   6.89245892       5.47412109       6.78237057    
       45660   6.89163923       5.46641541       6.76540661    
       45720   6.89213133       5.45634317       6.74938774    
       45780   6.89196730       5.44487286       6.73453283    
       45840   6.89344263       5.43327141       6.72052431    
       45900   6.89311457       5.42258501       6.70816803    
       45960   6.89081955       5.41304111       6.69874477    
       46020   6.88770485       5.40477371       6.69198322    
       46080   6.88688517       5.39857483       6.68541241    
       46140   6.88688517       5.39521503       6.67587852    
       46200   6.88540983       5.39381647       6.66231871    
       46260   6.88295078       5.39252377       6.64617682    
       46320   6.88131142       5.38924837       6.63074112    
       46380   6.88081980       5.38208914       6.61830235    
       46440   6.88049173       5.37276125       6.60972595    
       46500   6.87901640       5.36457253       6.60229492    
       46560   6.87655735       5.35943842       6.59455919    
       46620   6.87491798       5.35768557       6.58718443    
       46680   6.87360668       5.35716248       6.58032417    
       46740   6.87377071       5.35651398       6.57244492    
       46800   6.87491798       5.35598040       6.56325483    
       46860   6.87049198       5.35576487       6.85445690    
       46920   6.86295080       5.35528612       6.84951878    
       46980   6.85622931       5.35471392       6.84498882    
       47040   6.85180330       5.35467768       6.84026003    
       47100   6.84704924       5.35455990       6.83551025    
       47160   6.84098339       5.35346651       6.83101797    
       47220   6.83557367       5.35175323       6.82788086    
       47280   6.83229494       5.34995079       6.82624149    
       47340   6.83032799       5.34845066       6.82429838    
       47400   6.82540989       5.34806919       6.82009315    
       47460   6.82081985       5.34933996       6.81224966    
       47520   6.81639338       5.35125208       6.80092049    
       47580   6.81065559       5.35130548       6.78835106    
       47640   6.80491781       5.34726286       6.77576494    
       47700   6.79852438       5.33897924       6.76390553    
       47760   6.79131126       5.32854509       6.75114822    
       47820   6.78622961       5.31823301       6.73467970    
       47880   6.77983618       5.30880070       6.71592045    
       47940   6.77327871       5.29970312       6.69743061    
       48000   6.76786900       5.28796530       6.67977190    
       48060   6.76196718       5.27346087       6.66435575    
       48120   6.75393438       5.25851059       6.65237665    
       48180   6.74622965       5.24467278       6.64274168    
       48240   6.73770475       5.23362541       6.63460064    
       48300   6.72573757       5.22626734       6.62680721    
       48360   6.71426249       5.22111464       6.61901236    
       48420   6.70147562       5.21740007       6.61108303    
       48480   6.68836069       5.21463966       6.60182285    
       48540   6.67508173       5.21200418       6.59088659    
       48600   6.66147518       5.20868921       6.57879639    
       48660   6.64934444       5.20405197       6.56685972    
       48720   6.63688517       5.19815683       6.55638313    
       48780   6.62327862       5.19189692       6.54753542    
       48840   6.60655737       5.18667841       6.53855610    
       48900   6.58639336       5.18349075       6.52858686    
       48960   6.56655741       5.18149233       6.51791954    
       49020   6.54803276       5.17841911       6.50771761    
       49080   6.53213120       5.17353582       6.49972153    
       49140   6.51409817       5.16786909       6.49333334    
       49200   6.49295092       5.16335154       6.48652554    
       49260   6.47098351       5.16144943       6.47774696    
       49320   6.44721317       5.16148376       6.46701002    
       49380   6.42049170       5.16192198       6.45538282    
       49440   6.39704895       5.16063929       6.44393730    
       49500   6.37393427       5.15682793       6.43270016    
       49560   6.35295105       5.15154314       6.42162848    
       49620   6.33213139       5.14605331       6.40987825    
       49680   6.31180334       5.14079952       6.39720392    
       49740   6.28786898       5.13525915       6.38586569    
       49800   6.26344252       5.12923241       6.37885761    
       49860   6.23967218       5.12249422       6.37601042    
       49920   6.21803284       5.11709881       6.37448025    
       49980   6.19770479       5.11630487       6.37176466    
       50040   6.17360640       5.11957121       6.36611223    
       50100   6.15081978       5.12434196       6.35699081    
       50160   6.12836075       5.12813807       6.34555101    
       50220   6.10770512       5.12897730       6.33224154    
       50280   6.08426237       5.12682199       6.31692791    
       50340   6.05803299       5.12263727       6.30040836    
       50400   6.03229523       5.11620569       6.28452682    
       50460   6.00475407       5.10723782       5.95204163    
       50520   5.98081970       5.09696865       5.93577957    
       50580   5.95967197       5.08744287       5.92173910    
       50640   5.93852472       5.07991266       5.90841246    
       50700   5.91344261       5.07521439       5.89400768    
       50760   5.88836050       5.07343340       5.87871885    
       50820   5.86213112       5.07289124       5.86306572    
       50880   5.83360672       5.07174253       5.84687471    
       50940   5.80131149       5.06929207       5.83048868    
       51000   5.77049160       5.06575823       5.81532383    
       51060   5.74131155       5.06163025       5.80295372    
       51120   5.71180344       5.05812120       5.79334116    
       51180   5.68360662       5.05686808       5.78629303    
       51240   5.65885258       5.05846357       5.77943659    
       51300   5.63278675       5.06212378       5.77207327    
       51360   5.60721302       5.06654072       5.76454544    
       51420   5.58147526       5.07097292       5.75912476    
       51480   5.55508184       5.07494545       5.75621462    
       51540   5.53114748       5.07889462       5.75278568    
       51600   5.50770473       5.08587933       5.74746084    
       51660   5.48409843       5.09558487       5.74109125    
       51720   5.45885229       5.10411835       5.73522758    
       51780   5.43377066       5.10972977       5.73034477    
       51840   5.40836048       5.11320829       5.72604799    
       51900   5.38377047       5.11579657       5.72080994    
       51960   5.36196709       5.11949396       5.71584129    
       52020   5.33918047       5.12417030       5.71134949    
       52080   5.31639338       5.12839460       5.70780897    
       52140   5.29196739       5.13221836       5.70565987    
       52200   5.26852465       5.13580227       5.70471334    
       52260   5.24983597       5.13965178       5.70438623    
       52320   5.23065567       5.14462328       5.70414352    
       52380   5.21049166       5.15060616       5.70423412    
       52440   5.19049168       5.15669823       5.70466423    
       52500   5.17131138       5.16253138       5.70588350    
       52560   5.15245914       5.16862011       5.70727634    
       52620   5.13442612       5.17542028       5.70916796    
       52680   5.11754084       5.18249607       5.71173763    
       52740   5.10098362       5.18891907       5.71487904    
       52800   5.08704901       5.19457197       5.71874237    
       52860   5.07704926       5.20033073       5.72185898    
       52920   5.06475401       5.20689917       5.72436523    
       52980   5.05688524       5.21520710       5.72696877    
       53040   5.05081987       5.22470760       5.72973585    
       53100   5.04098368       5.23297453       5.73235655    
       53160   5.02967215       5.23936033       5.73564386    
       53220   5.01639366       5.24421597       5.73964596    
       53280   5.00426245       5.24833584       5.74434948    
       53340   4.99180317       5.25253201       5.74877882    
       53400   4.98081970       5.25716209       5.75105667    
       53460   4.96885252       5.26276875       5.75047827    
       53520   4.95819664       5.26780844       5.74799967    
       53580   4.94655752       5.26997423       5.74541235    
       53640   4.93475389       5.26934004       5.74411154    
       53700   4.92524576       5.26734972       5.74447870    
       53760   4.91344261       5.26566076       5.74637604    
       53820   4.90393448       5.26568794       5.75001001    
       53880   4.89688540       5.26763439       5.75562668    
       53940   4.88885260       5.27114868       5.76314449    
       54000   4.88245916       5.27621222       5.77167845    
       54060   4.87737703       5.28281403       4.87408876    
       54120   4.87360668       5.29055119       4.86395741    
       54180   4.86573792       5.29876518       4.85302162    
       54240   4.85934448       5.30671215       4.84135914    
       54300   4.85278702       5.31366634       4.83013439    
       54360   4.85131168       5.31883860       4.82110119    
       54420   4.85311460       5.32260895       4.81426048    
       54480   4.85377026       5.32633638       4.80926800    
       54540   4.85770512       5.33104324       4.80467415    
       54600   4.86688519       5.33661938       4.79932928    
       54660   4.87360668       5.34266806       4.79393196    
       54720   4.88131142       5.34854603       4.78971243    
       54780   4.89213133       5.35316753       4.78718233    
       54840   4.90344286       5.35703468       4.78509092    
       54900   4.90983629       5.36151409       4.78355694    
       54960   4.92229509       5.36674356       4.78363466    
       55020   4.93245888       5.37189245       4.78563881    
       55080   4.93950796       5.37696552       4.78810883    
       55140   4.94721317       5.38257360       4.79121351    
       55200   4.95475388       5.38909388       4.79474068    
       55260   4.96213102       5.39705658       4.79898548    
       55320   4.97032785       5.40666103       4.80457306    
       55380   4.97950840       5.41675282       4.81055737    
       55440   4.98868847       5.42572594       4.81569862    
       55500   4.99901628       5.43355560       4.82089043    
       55560   5.00983620       5.44044876       4.82723427    
       55620   5.02016401       5.44705343       4.83414650    
       55680   5.03049183       5.45448685       4.84142828    
       55740   5.03983593       5.46291208       4.84831524    
       55800   5.05032778       5.47157240       4.85414076    
       55860   5.05999994       5.47992420       4.85803986    
       55920   5.06639338       5.48747110       4.85929871    
       55980   5.07245922       5.49405479       4.85910654    
       56040   5.08180332       5.49942636       4.85910177    
       56100   5.09147549       5.50253248       4.85981750    
       56160   5.10032797       5.50299978       4.86091471    
       56220   5.10885239       5.50256395       4.86230612    
       56280   5.11639357       5.50246382       4.86320353    
       56340   5.12262297       5.50234795       4.86313105    
       56400   5.12721300       5.50149012       4.86198235    
       56460   5.13049173       5.49919558       4.86014462    
       56520   5.13311481       5.49563885       4.86050606    
       56580   5.13377047       5.49102211       4.86435890    
       56640   5.13459015       5.48711157       4.87005949    
       56700   5.13540983       5.48639774       4.87518501    
       56760   5.13590145       5.48835325       4.87899828    
       56820   5.13704920       5.49150372       4.88130951    
       56880   5.13786888       5.49400949       4.88189602    
       56940   5.13704920       5.49456596       4.88154125    
       57000   5.13540983       5.49310875       4.88269043    
       57060   5.13606548       5.48972321       4.88602591    
       57120   5.14196730       5.48555660       4.89099789    
       57180   5.14311457       5.48228025       4.89728117    
       57240   5.14213133       5.48078728       4.90487146    
       57300   5.14065552       5.48077488       4.91333151    
       57360   5.13901663       5.48182726       4.92227268    
       57420   5.13836050       5.48381376       4.93218803    
       57480   5.13557386       5.48707390       4.94323254    
       57540   5.13180351       5.49124527       4.95420313    
       57600   5.13262272       5.49601221       4.96421099    
       57660   5.13475418       5.50160789       5.14494085    
       57720   5.13770485       5.50735760       5.14891529    
       57780   5.13967228       5.51200294       5.15410757    
       57840   5.14885235       5.51643753       5.15992069    
       57900   5.15754080       5.52247477       5.16615820    
       57960   5.16803265       5.53011179       5.17216778    
       58020   5.17622948       5.53876305       5.17810965    
       58080   5.18327856       5.54796696       5.18416119    
       58140   5.19016409       5.55689764       5.18959904    
       58200   5.19360638       5.56541729       5.19494247    
       58260   5.19885254       5.57380199       5.20131016    
       58320   5.20475388       5.58211756       5.20766926    
       58380   5.20885229       5.59105682       5.21310139    
       58440   5.20901632       5.60037756       5.21714735    
       58500   5.21131134       5.60900021       5.21980000    
       58560   5.21672153       5.61628103       5.22120571    
       58620   5.21803284       5.62243366       5.22048473    
       58680   5.22508192       5.62751150       5.21680164    
       58740   5.23704910       5.63078690       5.21142721    
       58800   5.24459028       5.63137102       5.20627832    
       58860   5.25114775       5.62948704       5.20272875    
       58920   5.25721312       5.62675524       5.20039749    
       58980   5.26180315       5.62496758       5.19856977    
       59040   5.26622963       5.62440014       5.19717216    
       59100   5.26999998       5.62364054       5.19559097    
       59160   5.27459002       5.62217665       5.19318581    
       59220   5.27918053       5.62122488       5.19077206    
       59280   5.28377056       5.62122631       5.18839836    
       59340   5.28934431       5.62101603       5.18641090    
       59400   5.29573774       5.62086153       5.18613052    
       59460   5.30278683       5.62088251       5.18791962    
       59520   5.31131124       5.62094212       5.19176960    
       59580   5.32000017       5.62212229       5.19845772    
       59640   5.32950830       5.62583971       5.20806122    
       59700   5.33672142       5.63286924       5.21966457    
       59760   5.34327888       5.64246798       5.23256159    
       59820   5.35098362       5.65340662       5.24582195    
       59880   5.35901642       5.66576338       5.25875378    
       59940   5.36639357       5.67995453       5.27062559    
       60000   5.37327862       5.69505024       5.28191137    
       60060   5.37901640       5.70977736       5.29342079    
       60120   5.38639355       5.72335672       5.30521202    
       60180   5.39393425       5.73618937       5.31728649    
       60240   5.40573788       5.74909449       5.32955980    
       60300   5.41491795       5.76235962       5.34194040    
       60360   5.42540979       5.77576399       5.35538483    
       60420   5.43639326       5.78911161       5.37091351    
       60480   5.44688511       5.80300951       5.38897038    
       60540   5.45819664       5.81785536       5.40817213    
       60600   5.47163916       5.83380604       5.42582989    
       60660   5.48737717       5.85186958       5.44002295    
       60720   5.50081968       5.87167931       5.45106983    
       60780   5.50934410       5.89033270       5.46024323    
       60840   5.52360678       5.90530634       5.46884966    
       60900   5.54229498       5.91673946       5.47683048    
       60960   5.56311464       5.92579126       5.48408890    
       61020   5.58540964       5.93350315       5.49112463    
       61080   5.60573769       5.94058514       5.49755669    
       61140   5.62557364       5.94760036       5.50312424    
       61200   5.64278698       5.95445347       5.50834322    
