 20190724
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       35700  -4.47032785      -2.79939795      -4.07610416    
       35760  -4.47590160      -2.78925395      -4.05226231    
       35820  -4.48180342      -2.77588916      -4.02908897    
       35880  -4.48786879      -2.76079369      -4.00767231    
       35940  -4.49426222      -2.74504709      -3.98760509    
       36000  -4.50000000      -2.72990823      -3.96775508    
       36060  -4.50524569      -2.71612310      -4.50375223    
       36120  -4.51016378      -2.70332193      -4.50888920    
       36180  -4.51475430      -2.69088292      -4.51496935    
       36240  -4.51950836      -2.67906594      -4.52181864    
       36300  -4.52409840      -2.66862559      -4.52909231    
       36360  -4.52901649      -2.65992093      -4.53681040    
       36420  -4.53393459      -2.65212798      -4.54490662    
       36480  -4.53918028      -2.64467144      -4.55322075    
       36540  -4.54377031      -2.63849068      -4.56087160    
       36600  -4.54803276      -2.63417935      -4.56821299    
       36660  -4.55229521      -2.63074183      -4.57522488    
       36720  -4.55737686      -2.62681007      -4.58067989    
       36780  -4.56278706      -2.62241220      -4.58597851    
       36840  -4.56786871      -2.61813474      -4.59305525    
       36900  -4.57180309      -2.61355639      -4.60101604    
       36960  -4.57524586      -2.60944033      -4.60945415    
       37020  -4.57901621      -2.60625911      -4.61944437    
       37080  -4.58262300      -2.60373688      -4.62992096    
       37140  -4.58622932      -2.60214305      -4.63749886    
       37200  -4.58983612      -2.60171700      -4.64224100    
       37260  -4.59344244      -2.60092068      -4.64563370    
       37320  -4.59721327      -2.59832478      -4.64837790    
       37380  -4.60180330      -2.59460807      -4.65119314    
       37440  -4.60639334      -2.59024358      -4.65386820    
       37500  -4.61114740      -2.58551383      -4.65549278    
       37560  -4.61622953      -2.58109045      -4.65756798    
       37620  -4.62213135      -2.57654381      -4.66109419    
       37680  -4.62836075      -2.57208204      -4.66668797    
       37740  -4.63491821      -2.56904864      -4.67591524    
       37800  -4.64163923      -2.56803060      -4.68954420    
       37860  -4.64786863      -2.57002068      -4.70581627    
       37920  -4.65409851      -2.57702661      -4.72208500    
       37980  -4.66032791      -2.58844280      -4.73521614    
       38040  -4.66655731      -2.60194230      -4.74490499    
       38100  -4.67262316      -2.61445093      -4.75241137    
       38160  -4.67868853      -2.62361836      -4.75841141    
       38220  -4.68426228      -2.62989807      -4.76366472    
       38280  -4.69000006      -2.63474917      -4.76972198    
       38340  -4.69639349      -2.63928699      -4.77681398    
       38400  -4.70295095      -2.64349675      -4.78322124    
       38460  -4.71032810      -2.64746785      -4.78868628    
       38520  -4.71819687      -2.65195465      -4.79551220    
       38580  -4.72704935      -2.65646100      -4.80495358    
       38640  -4.73622942      -2.66123152      -4.81536913    
       38700  -4.74491787      -2.66827202      -4.82414389    
       38760  -4.75311470      -2.67782259      -4.83030939    
       38820  -4.76147556      -2.68764043      -4.83376741    
       38880  -4.76999998      -2.69568110      -4.83547735    
       38940  -4.77819681      -2.70161557      -4.83662081    
       39000  -4.78606558      -2.70582891      -4.83705187    
       39060  -4.79409838      -2.70912099      -4.83714819    
       39120  -4.80262280      -2.71217895      -4.83983374    
       39180  -4.81081963      -2.71491838      -4.84694910    
       39240  -4.81901646      -2.71917033      -4.85546732    
       39300  -4.82754087      -2.72836447      -4.86344719    
       39360  -4.83606577      -2.74125195      -4.87043953    
       39420  -4.84459019      -2.75489521      -4.87668419    
       39480  -4.85311460      -2.76791286      -4.88195610    
       39540  -4.86131144      -2.77986813      -4.88544035    
       39600  -4.86950827      -2.79064393      -4.88718605    
       39660  -4.87819672      -2.80019855      -4.90287590    
       39720  -4.88704920      -2.80825639      -4.91156578    
       39780  -4.89606571      -2.81493330      -4.91909695    
       39840  -4.90524578      -2.82091737      -4.92461920    
       39900  -4.91459036      -2.82670307      -4.92790413    
       39960  -4.92393446      -2.83194160      -4.92862892    
       40020  -4.93311453      -2.83601880      -4.92684841    
       40080  -4.94229507      -2.83819199      -4.92372847    
       40140  -4.95081949      -2.83770990      -4.92064428    
       40200  -4.95967197      -2.83508325      -4.91809511    
       40260  -4.96852446      -2.83152580      -4.91479445    
       40320  -4.97754097      -2.82811475      -4.91041517    
       40380  -4.98606539      -2.82506967      -4.90683651    
       40440  -4.99459028      -2.82187462      -4.90444899    
       40500  -5.00377035      -2.81925917      -4.90159798    
       40560  -5.01311493      -2.81803012      -4.89723921    
       40620  -5.02278709      -2.81766224      -4.89143944    
       40680  -5.03229523      -2.81696963      -4.88412523    
       40740  -5.04147530      -2.81523228      -4.87557602    
       40800  -5.05081987      -2.81206965      -4.86712503    
       40860  -5.06032801      -2.80749917      -4.85949993    
       40920  -5.07032776      -2.80213833      -4.85263252    
       40980  -5.08065557      -2.79680443      -4.84592056    
       41040  -5.09098339      -2.79204202      -4.83903456    
       41100  -5.10147524      -2.78779268      -4.83240414    
       41160  -5.11163950      -2.78376198      -4.82606649    
       41220  -5.12196732      -2.77984929      -4.81943369    
       41280  -5.13213110      -2.77618957      -4.81254053    
       41340  -5.14180326      -2.77291274      -4.80507183    
       41400  -5.15098381      -2.76966619      -4.79694605    
       41460  -5.16049194      -2.76629114      -4.78871155    
       41520  -5.17065573      -2.76249599      -4.78074980    
       41580  -5.18081951      -2.75826478      -4.77312374    
       41640  -5.19114733      -2.75393438      -4.76581669    
       41700  -5.20147562      -2.74986887      -4.75871372    
       41760  -5.21180344      -2.74630237      -4.75166988    
       41820  -5.22262287      -2.74313998      -4.74531651    
       41880  -5.23459005      -2.74010992      -4.74013042    
       41940  -5.24704933      -2.73758388      -4.73468256    
       42000  -5.25950813      -2.73639894      -4.72759199    
       42060  -5.27196741      -2.73612571      -4.71974993    
       42120  -5.28360653      -2.73507190      -4.71201038    
       42180  -5.29442644      -2.73309922      -4.70390940    
       42240  -5.30426216      -2.73086786      -4.69503927    
       42300  -5.31409836      -2.72846484      -4.68566179    
       42360  -5.32393456      -2.72566342      -4.67589140    
       42420  -5.33393431      -2.72214484      -4.66573572    
       42480  -5.34393454      -2.71804857      -4.65560579    
       42540  -5.35360670      -2.71356130      -4.64535284    
       42600  -5.36377048      -2.70881867      -4.63442278    
       42660  -5.37409830      -2.70404315      -4.62257719    
       42720  -5.38409853      -2.69900298      -4.60996628    
       42780  -5.39327860      -2.69339919      -4.59736490    
       42840  -5.40180349      -2.68701577      -4.58501625    
       42900  -5.41016388      -2.68014908      -4.57268810    
       42960  -5.41852474      -2.67360663      -4.56056833    
       43020  -5.42688513      -2.66760015      -4.54927588    
       43080  -5.43508196      -2.66187930      -4.53880882    
       43140  -5.44295073      -2.65619802      -4.52854443    
       43200  -5.45065594      -2.65069437      -4.51841879    
       43260  -5.45836067      -2.64560628      -5.47048998    
       43320  -5.46606541      -2.64104605      -5.47790623    
       43380  -5.47442627      -2.63684392      -5.48358822    
       43440  -5.48311472      -2.63244843      -5.48824596    
       43500  -5.49196720      -2.62727141      -5.49287033    
       43560  -5.50114775      -2.62149525      -5.49791718    
       43620  -5.51081944      -2.61589837      -5.50310040    
       43680  -5.52065563      -2.61112213      -5.50816679    
       43740  -5.53049183      -2.60729980      -5.51311970    
       43800  -5.54032803      -2.60402703      -5.51768875    
       43860  -5.55000019      -2.60106587      -5.52180290    
       43920  -5.55950832      -2.59833050      -5.52608299    
       43980  -5.56852436      -2.59565187      -5.53093910    
       44040  -5.57770491      -2.59329009      -5.53612852    
       44100  -5.58688545      -2.59192777      -5.54148674    
       44160  -5.59606552      -2.59163976      -5.54769230    
       44220  -5.60557365      -2.59187531      -5.55509663    
       44280  -5.61475420      -2.59278655      -5.56268358    
       44340  -5.62393427      -2.59517479      -5.56971502    
       44400  -5.63393450      -2.59939551      -5.57640886    
       44460  -5.64393425      -2.60455632      -5.58278704    
       44520  -5.65327883      -2.60962200      -5.58875942    
       44580  -5.66163921      -2.61438727      -5.59411860    
       44640  -5.66901636      -2.61894464      -5.59860897    
       44700  -5.67557383      -2.62353611      -5.60196018    
       44760  -5.68180323      -2.62813783      -5.60401154    
       44820  -5.68803263      -2.63254762      -5.60527802    
       44880  -5.69426250      -2.63630843      -5.60628271    
       44940  -5.70065594      -2.63910985      -5.60700798    
       45000  -5.70836067      -2.64155340      -5.60778570    
       45060  -5.71737719      -2.64403033      -5.60884666    
       45120  -5.72704935      -2.64661670      -5.61002779    
       45180  -5.73672152      -2.64962721      -5.61115932    
       45240  -5.74721289      -2.65313816      -5.61222315    
       45300  -5.75836086      -2.65698075      -5.61299276    
       45360  -5.76983595      -2.66110659      -5.61314535    
       45420  -5.78114748      -2.66554856      -5.61269379    
       45480  -5.79147530      -2.67008686      -5.61202574    
       45540  -5.80049181      -2.67431879      -5.61131477    
       45600  -5.80918026      -2.67821050      -5.60981989    
       45660  -5.81786871      -2.68206763      -5.60722923    
       45720  -5.82655716      -2.68629313      -5.60365486    
       45780  -5.83606577      -2.69069767      -5.59905577    
       45840  -5.84672117      -2.69464111      -5.59389591    
       45900  -5.85786867      -2.69767737      -5.58898115    
       45960  -5.86918020      -2.69981837      -5.58430862    
       46020  -5.88049173      -2.70167565      -5.57946539    
       46080  -5.89163923      -2.70376372      -5.57406044    
       46140  -5.90245914      -2.70634890      -5.56790018    
       46200  -5.91360664      -2.70926547      -5.56127739    
       46260  -5.92459011      -2.71197724      -5.55482769    
       46320  -5.93622971      -2.71413231      -5.54911995    
       46380  -5.94803286      -2.71599698      -5.54393339    
       46440  -5.96000004      -2.71817064      -5.53903627    
       46500  -5.97180319      -2.72114563      -5.53451633    
       46560  -5.98409843      -2.72484064      -5.53036499    
       46620  -5.99622965      -2.72912049      -5.52628422    
       46680  -6.00737715      -2.73423910      -5.52202654    
       46740  -6.01786900      -2.74010873      -5.51738214    
       46800  -6.02803278      -2.74582267      -5.51219988    
       46860  -6.03803301      -2.75075889      -6.06186152    
       46920  -6.04786873      -2.75535798      -6.07022905    
       46980  -6.05770493      -2.75990462      -6.07750940    
       47040  -6.06737709      -2.76417398      -6.08402681    
       47100  -6.07672119      -2.76790404      -6.09020710    
       47160  -6.08590174      -2.77110338      -6.09608412    
       47220  -6.09475422      -2.77407718      -6.10155678    
       47280  -6.10344267      -2.77717686      -6.10671186    
       47340  -6.11196709      -2.78053188      -6.11162281    
       47400  -6.12016392      -2.78398013      -6.11622953    
       47460  -6.12852478      -2.78728294      -6.12042379    
       47520  -6.13704920      -2.79030538      -6.12427568    
       47580  -6.14573765      -2.79321074      -6.12783813    
       47640  -6.15459013      -2.79603505      -6.13097334    
       47700  -6.16327858      -2.79857278      -6.13358259    
       47760  -6.17196703      -2.80086637      -6.13552666    
       47820  -6.18049192      -2.80294704      -6.13671303    
       47880  -6.18885231      -2.80469084      -6.13751316    
       47940  -6.19721317      -2.80590510      -6.13867807    
       48000  -6.20524597      -2.80659604      -6.14022541    
       48060  -6.21131134      -2.80754137      -6.14166546    
       48120  -6.21606541      -2.80951333      -6.14235544    
       48180  -6.21999979      -2.81218266      -6.14197826    
       48240  -6.22377062      -2.81491852      -6.14057922    
       48300  -6.22770500      -2.81725311      -6.13862276    
       48360  -6.23163939      -2.81895494      -6.13664007    
       48420  -6.23573780      -2.82005906      -6.13459539    
       48480  -6.23950815      -2.82089353      -6.13221693    
       48540  -6.24245882      -2.82183909      -6.12948751    
       48600  -6.24426222      -2.82281613      -6.12647772    
       48660  -6.24459028      -2.82351971      -6.12318516    
       48720  -6.24344254      -2.82398915      -6.11958790    
       48780  -6.24098349      -2.82425833      -6.11558962    
       48840  -6.23819685      -2.82433414      -6.11091661    
       48900  -6.23475409      -2.82426953      -6.10540581    
       48960  -6.23114777      -2.82408810      -6.09915829    
       49020  -6.22819662      -2.82360673      -6.09237099    
       49080  -6.22606564      -2.82271171      -6.08493662    
       49140  -6.22475433      -2.82151604      -6.07646179    
       49200  -6.22377062      -2.82001209      -6.06695032    
       49260  -6.22262287      -2.81794429      -6.05751133    
       49320  -6.22098351      -2.81495500      -6.04894638    
       49380  -6.21901655      -2.81150365      -6.04136372    
       49440  -6.21655750      -2.80866981      -6.03441048    
       49500  -6.21377039      -2.80689216      -6.02769852    
       49560  -6.21065569      -2.80610108      -6.02072096    
       49620  -6.20688534      -2.80603433      -6.01325941    
       49680  -6.20327854      -2.80617976      -6.00544167    
       49740  -6.19967222      -2.80610704      -5.99746323    
       49800  -6.19622946      -2.80592322      -5.98937941    
       49860  -6.19295073      -2.80586147      -5.98122406    
       49920  -6.18950796      -2.80592990      -5.97281218    
       49980  -6.18524599      -2.80588984      -5.96376419    
       50040  -6.18098354      -2.80556965      -5.95413733    
       50100  -6.17688513      -2.80481672      -5.94410133    
       50160  -6.17327881      -2.80357456      -5.93391228    
       50220  -6.16918039      -2.80191064      -5.92402744    
       50280  -6.16508198      -2.79991579      -5.91474009    
       50340  -6.16180325      -2.79796910      -5.90552902    
       50400  -6.15934420      -2.79652143      -5.89594221    
       50460  -6.15754080      -2.79542518      -6.15419674    
       50520  -6.15622950      -2.79415226      -6.15383720    
       50580  -6.15524578      -2.79273200      -6.15414953    
       50640  -6.15426207      -2.79159832      -6.15522957    
       50700  -6.15311480      -2.79117441      -6.15688515    
       50760  -6.15180349      -2.79171205      -6.15859032    
       50820  -6.15016413      -2.79327488      -6.16015577    
       50880  -6.14836073      -2.79559946      -6.16168261    
       50940  -6.14639330      -2.79836273      -6.16282415    
       51000  -6.14459038      -2.80151606      -6.16301632    
       51060  -6.14327860      -2.80499816      -6.16195011    
       51120  -6.14213133      -2.80836368      -6.15995550    
       51180  -6.14131165      -2.81092763      -6.15736008    
       51240  -6.14081955      -2.81245375      -6.15433073    
       51300  -6.14065552      -2.81322646      -6.15098095    
       51360  -6.14081955      -2.81351495      -6.14723873    
       51420  -6.14147520      -2.81363964      -6.14295864    
       51480  -6.14262295      -2.81367517      -6.13791466    
       51540  -6.14393425      -2.81346464      -6.13208723    
       51600  -6.14541006      -2.81280112      -6.12597561    
       51660  -6.14737701      -2.81138968      -6.11999321    
       51720  -6.15032768      -2.80925250      -6.11416531    
       51780  -6.15393448      -2.80684543      -6.10843372    
       51840  -6.15819693      -2.80453825      -6.10254860    
       51900  -6.16278696      -2.80247068      -6.09654903    
       51960  -6.16754103      -2.80073452      -6.09045935    
       52020  -6.17262316      -2.79921818      -6.08412313    
       52080  -6.17786884      -2.79773879      -6.07762337    
       52140  -6.18377066      -2.79615283      -6.07151604    
       52200  -6.19049168      -2.79437637      -6.06597042    
       52260  -6.19786882      -2.79246306      -6.06057978    
       52320  -6.20524597      -2.79071069      -6.05485058    
       52380  -6.21295071      -2.78955674      -6.04852104    
       52440  -6.22098351      -2.78882217      -6.04170942    
       52500  -6.22967196      -2.78801131      -6.03478718    
       52560  -6.23950815      -2.78675890      -6.02810335    
       52620  -6.24885225      -2.78518128      -6.02198935    
       52680  -6.25622940      -2.78361797      -6.01636696    
       52740  -6.26196718      -2.78234863      -6.01091957    
       52800  -6.26622963      -2.78158545      -6.00553751    
       52860  -6.26950836      -2.78142190      -5.99994802    
       52920  -6.27229500      -2.78162384      -5.99369574    
       52980  -6.27524567      -2.78189754      -5.98637390    
       53040  -6.27819681      -2.78194904      -5.97817135    
       53100  -6.28131151      -2.78140354      -5.96989012    
       53160  -6.28409815      -2.77984190      -5.96154118    
       53220  -6.28639364      -2.77714372      -5.95276499    
       53280  -6.28868866      -2.77407503      -5.94344997    
       53340  -6.29081964      -2.77106595      -5.93371630    
       53400  -6.29245901      -2.76790905      -5.92402697    
       53460  -6.29344273      -2.76452565      -5.91485977    
       53520  -6.29377031      -2.76095700      -5.90587282    
       53580  -6.29344273      -2.75735784      -5.89656639    
       53640  -6.29245901      -2.75399089      -5.88703966    
       53700  -6.29081964      -2.75083351      -5.87757730    
       53760  -6.28836060      -2.74757218      -5.86820745    
       53820  -6.28590155      -2.74415231      -5.85889387    
       53880  -6.28360653      -2.74074197      -5.84961271    
       53940  -6.28147554      -2.73738647      -5.84015465    
       54000  -6.27934408      -2.73406720      -5.83013153    
       54060  -6.27688503      -2.73077512      -6.26610041    
       54120  -6.27360678      -2.72736812      -6.26171732    
       54180  -6.27065563      -2.72362852      -6.25654793    
       54240  -6.26819658      -2.71919084      -6.25066900    
       54300  -6.26606560      -2.71366334      -6.24402380    
       54360  -6.26442623      -2.70700169      -6.23656225    
       54420  -6.26442623      -2.69953704      -6.22832251    
       54480  -6.26508188      -2.69163370      -6.21967173    
       54540  -6.26590157      -2.68350983      -6.21113825    
       54600  -6.26639366      -2.67510653      -6.20345688    
       54660  -6.26672125      -2.66637492      -6.19719696    
       54720  -6.26836061      -2.65778756      -6.19254017    
       54780  -6.27180338      -2.65022206      -6.18920374    
       54840  -6.27508211      -2.64433360      -6.18679380    
       54900  -6.27819681      -2.64019585      -6.18470716    
       54960  -6.28114748      -2.63749647      -6.18258047    
       55020  -6.28393459      -2.63579583      -6.18024588    
       55080  -6.28622961      -2.63481975      -6.17755318    
       55140  -6.28852463      -2.63430119      -6.17448187    
       55200  -6.29163933      -2.63401008      -6.17108440    
       55260  -6.29540968      -2.63377094      -6.16702127    
       55320  -6.29868841      -2.63341117      -6.16212702    
       55380  -6.30245924      -2.63282728      -6.15647364    
       55440  -6.30770493      -2.63188696      -6.15032864    
       55500  -6.31327868      -2.63054776      -6.14403152    
       55560  -6.31918049      -2.62891507      -6.13749790    
       55620  -6.32524586      -2.62723827      -6.13014603    
       55680  -6.33098364      -2.62570477      -6.12148905    
       55740  -6.33655739      -2.62416148      -6.11143112    
       55800  -6.34262276      -2.62217069      -6.10041571    
       55860  -6.34950829      -2.61923170      -6.08918619    
       55920  -6.35672140      -2.61466002      -6.07834482    
       55980  -6.36360645      -2.60841990      -6.06782341    
       56040  -6.36967230      -2.60165024      -6.05714226    
       56100  -6.37524605      -2.59545493      -6.04570007    
       56160  -6.38032770      -2.59010482      -6.03349161    
       56220  -6.38442612      -2.58518004      -6.02083874    
       56280  -6.38836050      -2.57992291      -6.00768805    
       56340  -6.39278698      -2.57388473      -5.99415445    
       56400  -6.39803267      -2.56721640      -5.98071051    
       56460  -6.40426207      -2.56009483      -5.96746016    
       56520  -6.41131163      -2.55284119      -5.95417118    
       56580  -6.41852474      -2.54585481      -5.94089270    
       56640  -6.42540979      -2.53934050      -5.92791080    
       56700  -6.43262291      -2.53319430      -5.91487074    
       56760  -6.44065571      -2.52729154      -5.90183210    
       56820  -6.44901657      -2.52166295      -5.88988495    
       56880  -6.45770502      -2.51556826      -5.87882328    
       56940  -6.46573782      -2.50898027      -5.86815739    
       57000  -6.47360659      -2.50330806      -5.85786486    
       57060  -6.48196745      -2.49909711      -5.84736538    
       57120  -6.49049187      -2.49571991      -5.83600903    
       57180  -6.49918032      -2.49273586      -5.82443571    
       57240  -6.50836086      -2.48953533      -5.81302691    
       57300  -6.51770496      -2.48548412      -5.80144119    
       57360  -6.52770472      -2.48112178      -5.78925705    
       57420  -6.53836060      -2.47697973      -5.77672911    
       57480  -6.54868841      -2.47274208      -5.76441765    
       57540  -6.55868864      -2.46795464      -5.75239992    
       57600  -6.56803274      -2.46261096      -5.74042034    
       57660  -6.57737684      -2.45718765      -6.59427214    
       57720  -6.58754110      -2.45213842      -6.60574293    
       57780  -6.59885263      -2.44746470      -6.61665344    
       57840  -6.60950804      -2.44318771      -6.62729025    
       57900  -6.61901617      -2.43930936      -6.63811111    
       57960  -6.62803268      -2.43543172      -6.64884329    
       58020  -6.63622952      -2.43129659      -6.65946293    
       58080  -6.64311457      -2.42739487      -6.67019129    
       58140  -6.65049171      -2.42401671      -6.68086863    
       58200  -6.65819693      -2.42126799      -6.69097185    
       58260  -6.66590166      -2.41917825      -6.69991779    
       58320  -6.67360640      -2.41743660      -6.70752764    
       58380  -6.68065596      -2.41545534      -6.71395111    
       58440  -6.68622971      -2.41266966      -6.71933126    
       58500  -6.69163942      -2.40887904      -6.72358179    
       58560  -6.69721317      -2.40421247      -6.72676802    
       58620  -6.70295095      -2.39890051      -6.72916555    
       58680  -6.70868874      -2.39315176      -6.73101711    
       58740  -6.71491814      -2.38722897      -6.73238850    
       58800  -6.72098351      -2.38131618      -6.73305750    
       58860  -6.72622967      -2.37556696      -6.73267794    
       58920  -6.73081970      -2.36996245      -6.73134041    
       58980  -6.73622942      -2.36408019      -6.72943401    
       59040  -6.74180317      -2.35759783      -6.72725153    
       59100  -6.74622965      -2.35058689      -6.72518587    
       59160  -6.75000000      -2.34330678      -6.72331429    
       59220  -6.75360632      -2.33609438      -6.72153664    
       59280  -6.75737715      -2.32927418      -6.72039175    
       59340  -6.76114750      -2.32315397      -6.72070646    
       59400  -6.76508188      -2.31783319      -6.72238159    
       59460  -6.76901627      -2.31370807      -6.72392702    
       59520  -6.77262306      -2.31143498      -6.72393513    
       59580  -6.77573776      -2.31070471      -6.72202253    
       59640  -6.77983618      -2.31004715      -6.71883106    
       59700  -6.78508186      -2.30824494      -6.71534348    
       59760  -6.79081964      -2.30509901      -6.71226645    
       59820  -6.79573774      -2.30119562      -6.70952892    
       59880  -6.80032778      -2.29755664      -6.70647907    
       59940  -6.80459023      -2.29472828      -6.70279837    
       60000  -6.80967236      -2.29242826      -6.69839764    
       60060  -6.81672144      -2.29022527      -6.69317484    
       60120  -6.82524586      -2.28780246      -6.68732643    
       60180  -6.83377028      -2.28488970      -6.68150854    
       60240  -6.84278679      -2.28139257      -6.67630768    
       60300  -6.85131168      -2.27770042      -6.67219830    
       60360  -6.85918045      -2.27437806      -6.66886330    
       60420  -6.86606550      -2.27178311      -6.66493988    
       60480  -6.87245893      -2.27044582      -6.65917301    
       60540  -6.87803268      -2.27016830      -6.65185928    
       60600  -6.88409853      -2.26922154      -6.64356947    
       60660  -6.89032793      -2.26696944      -6.63482046    
       60720  -6.89688540      -2.26400161      -6.62616301    
       60780  -6.90426207      -2.26050663      -6.61741257    
       60840  -6.91295099      -2.25679207      -6.60734367    
       60900  -6.92262316      -2.25359702      -6.59574842    
       60960  -6.93213129      -2.25054049      -6.58388996    
       61020  -6.94098377      -2.24664474      -6.57239914    
       61080  -6.95016384      -2.24156427      -6.56069660    
       61140  -6.96000004      -2.23608994      -6.54786348    
       61200  -6.97065592      -2.23098397      -6.53434467    
