 20181206
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   9.96672153       10.7379017       9.93944168    
       39840   9.95541000       10.7372303       9.92745876    
       39900   9.93999958       10.7366762       9.91598320    
       39960   9.92639351       10.7354488       9.90619087    
       40020   9.91262341       10.7341461       9.89836502    
       40080   9.89918041       10.7336855       9.89130402    
       40140   9.88950825       10.7343235       9.88604069    
       40200   9.87688541       10.7357330       9.88262939    
       40260   9.86262321       10.7378969       9.88037491    
       40320   9.84704876       10.7413940       9.87906742    
       40380   9.83458996       10.7465925       9.87736607    
       40440   9.81999969       10.7529821       9.87590885    
       40500   9.79852486       10.7601452       9.87433910    
       40560   9.77803326       10.7679005       9.87210560    
       40620   9.76000023       10.7756929       9.86919117    
       40680   9.74327850       10.7829580       9.86751842    
       40740   9.72918034       10.7890759       9.86837673    
       40800   9.71590137       10.7941895       9.87136364    
       40860   9.69934464       10.8000059       9.87548542    
       40920   9.68245888       10.8082104       9.87878323    
       40980   9.67016411       10.8189707       9.88071060    
       41040   9.65688515       10.8307333       9.88152981    
       41100   9.64360619       10.8416967       9.88138390    
       41160   9.63295078       10.8507624       9.88124561    
       41220   9.61852455       10.8580933       9.88151836    
       41280   9.60245895       10.8641739       9.88201427    
       41340   9.59032822       10.8693247       9.88255882    
       41400   9.58163929       10.8739233       9.88287640    
       41460   9.57229519       10.8781881       9.88320065    
       41520   9.56147575       10.8822021       9.88345146    
       41580   9.55327892       10.8864021       9.88305855    
       41640   9.54196739       10.8909578       9.88203526    
       41700   9.53065586       10.8954515       9.88092041    
       41760   9.52409840       10.8994198       9.87946606    
       41820   9.51721287       10.9028969       9.87763405    
       41880   9.50491810       10.9061117       9.87620068    
       41940   9.49311447       10.9089518       9.87549400    
       42000   9.48032761       10.9112892       9.87580872    
       42060   9.46803284       10.9135303       9.87658882    
       42120   9.45557404       10.9163742       9.87706661    
       42180   9.44180298       10.9199286       9.87766838    
       42240   9.42393398       10.9236898       9.87848854    
       42300   9.41196728       10.9272881       9.87914944    
       42360   9.39786911       10.9307985       9.87935829    
       42420   9.38541031       10.9342556       9.87930393    
       42480   9.37672138       10.9374800       9.87940407    
       42540   9.36786842       10.9402695       9.87904835    
       42600   9.36049175       10.9427443       9.87668705    
       42660   9.35639381       10.9451675       9.87172222    
       42720   9.35393429       10.9465275       9.86432838    
       42780   9.34967232       10.9454212       9.85482311    
       42840   9.34622955       10.9415073       9.84441090    
       42900   9.34311485       10.9351835       9.83473492    
       42960   9.34196758       10.9268227       9.82648182    
       43020   9.34114742       10.9171944       9.82010555    
       43080   9.33721352       10.9073219       9.81570435    
       43140   9.33098316       10.8979740       9.81291008    
       43200   9.32754135       10.8900843       9.32122993    
       43260   9.32557392       10.8844004       9.32029629    
       43320   9.32327843       10.8809156       9.32138157    
       43380   9.31967258       10.8789902       9.32492924    
       43440   9.31836033       10.8781147       9.32999611    
       43500   9.31672096       10.8786564       9.33627129    
       43560   9.31524563       10.8809547       9.34264278    
       43620   9.31295109       10.8849182       9.34866714    
       43680   9.31327915       10.8899546       9.35406971    
       43740   9.31475449       10.8949966       9.35860157    
       43800   9.31114769       10.8995237       9.36167622    
       43860   9.30524635       10.9034233       9.36408520    
       43920   9.30114746       10.9061689       9.36676216    
       43980   9.29868889       10.9070187       9.36951923    
       44040   9.29524612       10.9061718       9.37384033    
       44100   9.29065609       10.9045019       9.37902546    
       44160   9.28770447       10.9028864       9.38446999    
       44220   9.28573799       10.9020329       9.39057636    
       44280   9.28098392       10.9020405       9.39663696    
       44340   9.27639389       10.9026394       9.40191174    
       44400   9.27147579       10.9034338       9.40563583    
       44460   9.26491833       10.9036198       9.40852547    
       44520   9.25688553       10.9022846       9.41162968    
       44580   9.25098324       10.8994570       9.41573715    
       44640   9.24622917       10.8962927       9.42061424    
       44700   9.24098396       10.8938122       9.42619896    
       44760   9.23508167       10.8924980       9.43220997    
       44820   9.22868824       10.8922462       9.43802261    
       44880   9.22540951       10.8927670       9.44332695    
       44940   9.22262287       10.8935757       9.44816971    
       45000   9.21836090       10.8939180       9.45231915    
       45060   9.21278667       10.8933058       9.45601082    
       45120   9.20393467       10.8918486       9.45927429    
       45180   9.19606590       10.8897533       9.46259594    
       45240   9.18590164       10.8870773       9.46653557    
       45300   9.17754078       10.8840876       9.47096634    
       45360   9.17131138       10.8811922       9.47595024    
       45420   9.16278648       10.8786631       9.48184109    
       45480   9.15229511       10.8766403       9.48859882    
       45540   9.14557362       10.8752174       9.49539566    
       45600   9.13868809       10.8743200       9.50166702    
       45660   9.13573742       10.8735189       9.50729465    
       45720   9.13295078       10.8722620       9.51244831    
       45780   9.13065529       10.8702698       9.51727772    
       45840   9.12672138       10.8675995       9.52120972    
       45900   9.12098408       10.8645716       9.52413559    
       45960   9.11344242       10.8614120       9.52639389    
       46020   9.10622978       10.8579607       9.52853107    
       46080   9.09672165       10.8539829       9.53081608    
       46140   9.08819675       10.8495102       9.53320122    
       46200   9.08295059       10.8449268       9.53639507    
       46260   9.07688522       10.8404531       9.54141903    
       46320   9.06819630       10.8362665       9.54894733    
       46380   9.05836105       10.8328447       9.55908108    
       46440   9.05081940       10.8309059       9.57164860    
       46500   9.04426193       10.8312359       9.58470726    
       46560   9.03950787       10.8343773       9.59467220    
       46620   9.03377056       10.8399372       9.60086632    
       46680   9.02672100       10.8461742       9.60451031    
       46740   9.01770496       10.8497925       9.60766220    
       46800   9.00934410       10.8484993       8.99266338    
       46860   9.00131130       10.8435001       8.99007511    
       46920   8.99557400       10.8372879       8.98779964    
       46980   8.99081993       10.8325901       8.98497105    
       47040   8.98983574       10.8301392       8.98036671    
       47100   8.99098396       10.8284817       8.97389126    
       47160   8.99327850       10.8266916       8.96651363    
       47220   8.99622917       10.8239565       8.95968246    
       47280   8.99803257       10.8195572       8.95422459    
       47340   8.99868870       10.8139725       8.95035934    
       47400   9.00262260       10.8080778       8.94861031    
       47460   9.00868893       10.8026829       8.94886971    
       47520   9.01885223       10.7986803       8.94981575    
       47580   9.03327847       10.7966156       8.95064640    
       47640   9.04836082       10.7961798       8.95137787    
       47700   9.06163979       10.7963991       8.95127487    
       47760   9.07622910       10.7965784       8.95056152    
       47820   9.09180355       10.7964478       8.95000076    
       47880   9.10803318       10.7960262       8.94990540    
       47940   9.12573814       10.7954359       8.95061874    
       48000   9.14409828       10.7948036       8.95166397    
       48060   9.16114712       10.7943077       8.95209599    
       48120   9.18245888       10.7941256       8.95146656    
       48180   9.20377064       10.7942114       8.95016956    
       48240   9.22295094       10.7939577       8.94885731    
       48300   9.24311447       10.7926788       8.94817734    
       48360   9.26704884       10.7904997       8.94813156    
       48420   9.29016399       10.7880087       8.94889450    
       48480   9.31213093       10.7855091       8.95014477    
       48540   9.33065605       10.7832775       8.95152283    
       48600   9.34721279       10.7815304       8.95268154    
       48660   9.36786842       10.7799826       8.95357704    
       48720   9.38950825       10.7782564       8.95421791    
       48780   9.41229534       10.7762346       8.95472717    
       48840   9.43229485       10.7739496       8.95516872    
       48900   9.45475388       10.7713499       8.95556736    
       48960   9.47737694       10.7683125       8.95629215    
       49020   9.49704933       10.7648382       8.95735455    
       49080   9.51377010       10.7610865       8.95851994    
       49140   9.53409863       10.7574320       8.95978165    
       49200   9.55344296       10.7541523       8.96150589    
       49260   9.57508183       10.7511692       8.96381760    
       49320   9.59688568       10.7484550       8.96643066    
       49380   9.62049198       10.7462797       8.96888924    
       49440   9.64426231       10.7448406       8.97128296    
       49500   9.66950798       10.7438593       8.97411156    
       49560   9.69360638       10.7427511       8.97768974    
       49620   9.71885204       10.7415037       8.98193073    
       49680   9.74245930       10.7405291       8.98668194    
       49740   9.76590157       10.7399960       8.99200058    
       49800   9.79049206       10.7397566       8.99844360    
       49860   9.81409836       10.7396936       9.00623131    
       49920   9.84000015       10.7400236       9.01459789    
       49980   9.86508179       10.7410851       9.02234936    
       50040   9.89049149       10.7428741       9.02899933    
       50100   9.91557407       10.7448654       9.03470230    
       50160   9.94131184       10.7462797       9.04100990    
       50220   9.96180344       10.7467308       9.05048084    
       50280   9.98262310       10.7466249       9.06265259    
       50340   10.0091801       10.7480707       9.07528210    
       50400   10.0375414       10.7526646       10.0954599    
       50460   10.0645905       10.7589397       10.1161489    
       50520   10.0908194       10.7647667       10.1344919    
       50580   10.1181965       10.7681332       10.1514330    
       50640   10.1447544       10.7686968       10.1675348    
       50700   10.1677046       10.7675724       10.1840448    
       50760   10.1881971       10.7653503       10.2017336    
       50820   10.2065573       10.7627907       10.2205639    
       50880   10.2214756       10.7611246       10.2403736    
       50940   10.2409840       10.7607784       10.2598295    
       51000   10.2593441       10.7613392       10.2774677    
       51060   10.2716389       10.7623825       10.2924891    
       51120   10.2819672       10.7631636       10.3052559    
       51180   10.2911472       10.7627754       10.3167229    
       51240   10.2968855       10.7605104       10.3275213    
       51300   10.3070488       10.7564039       10.3368559    
       51360   10.3190165       10.7513151       10.3454494    
       51420   10.3273773       10.7457132       10.3537836    
       51480   10.3304920       10.7395334       10.3618174    
       51540   10.3334427       10.7328367       10.3692675    
       51600   10.3373766       10.7257357       10.3751974    
       51660   10.3429508       10.7183638       10.3804092    
       51720   10.3506556       10.7106476       10.3866158    
       51780   10.3554096       10.7022696       10.3945818    
       51840   10.3611479       10.6937723       10.4027939    
       51900   10.3670492       10.6866255       10.4104338    
       51960   10.3699999       10.6814795       10.4170341    
       52020   10.3742619       10.6773567       10.4231539    
       52080   10.3785248       10.6729097       10.4296913    
       52140   10.3827868       10.6674910       10.4365988    
       52200   10.3893442       10.6614494       10.4436178    
       52260   10.3993444       10.6557236       10.4507008    
       52320   10.4052458       10.6506519       10.4579687    
       52380   10.4078684       10.6459694       10.4656868    
       52440   10.4124594       10.6415834       10.4730721    
       52500   10.4198360       10.6377783       10.4794130    
       52560   10.4265575       10.6347342       10.4847517    
       52620   10.4327869       10.6319313       10.4891129    
       52680   10.4393444       10.6285810       10.4926834    
       52740   10.4481964       10.6242676       10.4958401    
       52800   10.4536066       10.6190491       10.4990005    
       52860   10.4588528       10.6133108       10.5020065    
       52920   10.4649181       10.6073523       10.5046511    
       52980   10.4716396       10.6012783       10.5069618    
       53040   10.4763937       10.5951643       10.5093098    
       53100   10.4806557       10.5891314       10.5119057    
       53160   10.4832783       10.5834169       10.5142841    
       53220   10.4873772       10.5781641       10.5163927    
       53280   10.4932785       10.5733147       10.5187607    
       53340   10.5008192       10.5687504       10.5216227    
       53400   10.5080328       10.5642815       10.5247774    
       53460   10.5154095       10.5600281       10.5275660    
       53520   10.5180330       10.5562124       10.5293131    
       53580   10.5185242       10.5525904       10.5300713    
       53640   10.5208197       10.5485620       10.5305414    
       53700   10.5219669       10.5436773       10.5313339    
       53760   10.5214758       10.5381660       10.5326519    
       53820   10.5198364       10.5326719       10.5340042    
       53880   10.5237703       10.5276937       10.5348167    
       53940   10.5298357       10.5233068       10.5351839    
       54000   10.5296717       10.5191135       10.5306826    
       54060   10.5318031       10.5146990       10.5347404    
       54120   10.5349178       10.5100145       10.5398779    
       54180   10.5388527       10.5055161       10.5463686    
       54240   10.5372133       10.5018501       10.5537081    
       54300   10.5355740       10.4995527       10.5615988    
       54360   10.5316391       10.4987764       10.5695677    
       54420   10.5234423       10.4992218       10.5771189    
       54480   10.5201635       10.5002956       10.5844707    
       54540   10.5232782       10.5014648       10.5912437    
       54600   10.5209837       10.5023079       10.5966892    
       54660   10.5170488       10.5025120       10.6011181    
       54720   10.5170488       10.5025673       10.6045151    
       54780   10.5168848       10.5030193       10.6072311    
       54840   10.5157375       10.5034199       10.6094961    
       54900   10.5137701       10.5030947       10.6115808    
       54960   10.5070496       10.5014639       10.6142368    
       55020   10.4998360       10.4988956       10.6170750    
       55080   10.4967213       10.4962330       10.6193027    
       55140   10.4957380       10.4941425       10.6201582    
       55200   10.4957380       10.4927549       10.6204844    
       55260   10.4947538       10.4912395       10.6214676    
       55320   10.4906559       10.4887381       10.6227045    
       55380   10.4890165       10.4855680       10.6232910    
       55440   10.4860659       10.4825754       10.6224833    
       55500   10.4788523       10.4795132       10.6221313    
       55560   10.4734430       10.4756651       10.6230211    
       55620   10.4696722       10.4712563       10.6251373    
       55680   10.4618034       10.4674206       10.6277275    
       55740   10.4552460       10.4650764       10.6293545    
       55800   10.4514751       10.4639511       10.6305208    
       55860   10.4457378       10.4629622       10.6320028    
       55920   10.4388523       10.4613924       10.6343079    
       55980   10.4359016       10.4592848       10.6375599    
       56040   10.4334431       10.4572010       10.6415682    
       56100   10.4268856       10.4556007       10.6466160    
       56160   10.4222946       10.4548912       10.6520386    
       56220   10.4185247       10.4556093       10.6564350    
       56280   10.4129505       10.4580841       10.6590796    
       56340   10.4073772       10.4617939       10.6607094    
       56400   10.4024591       10.4652061       10.6623755    
       56460   10.3965578       10.4671564       10.6642885    
       56520   10.3942623       10.4676437       10.6660604    
       56580   10.3901644       10.4672804       10.6667938    
       56640   10.3865576       10.4669142       10.6665945    
       56700   10.3819675       10.4667797       10.6663685    
       56760   10.3767214       10.4663801       10.6664467    
       56820   10.3742619       10.4650917       10.6669636    
       56880   10.3726225       10.4633284       10.6673889    
       56940   10.3675413       10.4621010       10.6670008    
       57000   10.3621311       10.4616594       10.6654987    
       57060   10.3559017       10.4612236       10.6631336    
       57120   10.3503275       10.4599009       10.6604633    
       57180   10.3491802       10.4574080       10.6583462    
       57240   10.3486881       10.4539728       10.6571770    
       57300   10.3468857       10.4501076       10.6564932    
       57360   10.3457375       10.4465513       10.6555901    
       57420   10.3465576       10.4438057       10.6541033    
       57480   10.3483610       10.4417257       10.6523857    
       57540   10.3473768       10.4397182       10.6509800    
       57600   10.3445902       10.4373751       10.3366079    
       57660   10.3426228       10.4349699       10.3318930    
       57720   10.3383608       10.4328394       10.3274374    
       57780   10.3365574       10.4307871       10.3229446    
       57840   10.3334427       10.4284334       10.3182592    
       57900   10.3321314       10.4256382       10.3133411    
       57960   10.3321314       10.4224167       10.3083677    
       58020   10.3373766       10.4188862       10.3034954    
       58080   10.3463936       10.4151745       10.2988071    
       58140   10.3511477       10.4115028       10.2936211    
       58200   10.3534422       10.4081554       10.2872610    
       58260   10.3577051       10.4050522       10.2808256    
       58320   10.3637705       10.4014444       10.2755699    
       58380   10.3660660       10.3971148       10.2727213    
       58440   10.3670492       10.3929710       10.2720423    
       58500   10.3691807       10.3900366       10.2726469    
       58560   10.3750820       10.3889399       10.2742558    
       58620   10.3809834       10.3892803       10.2764320    
       58680   10.3875408       10.3904982       10.2786875    
       58740   10.3967209       10.3923788       10.2813072    
       58800   10.4070492       10.3948965       10.2845602    
       58860   10.4183607       10.3981266       10.2878723    
       58920   10.4291801       10.4021349       10.2909880    
       58980   10.4383602       10.4066858       10.2939434    
       59040   10.4444265       10.4111547       10.2970028    
       59100   10.4540987       10.4153605       10.3007755    
       59160   10.4640980       10.4194994       10.3046885    
       59220   10.4729509       10.4238844       10.3082571    
       59280   10.4798365       10.4286079       10.3116655    
       59340   10.4870491       10.4332285       10.3149757    
       59400   10.4962292       10.4374475       10.3188143    
       59460   10.5032787       10.4414186       10.3228521    
       59520   10.5075407       10.4454489       10.3262415    
       59580   10.5119677       10.4497051       10.3283110    
       59640   10.5155735       10.4539137       10.3286848    
       59700   10.5213118       10.4574909       10.3276377    
       59760   10.5303278       10.4597178       10.3262453    
       59820   10.5385246       10.4602499       10.3260422    
       59880   10.5447540       10.4593945       10.3284378    
       59940   10.5526228       10.4582453       10.3335390    
       60000   10.5604916       10.4586649       10.3400869    
       60060   10.5665569       10.4617662       10.3461313    
       60120   10.5770493       10.4671631       10.3503370    
       60180   10.5859013       10.4735975       10.3531494    
       60240   10.5932789       10.4794531       10.3561563    
       60300   10.5972128       10.4838533       10.3597841    
       60360   10.6037703       10.4873171       10.3633356    
       60420   10.6104918       10.4910583       10.3666382    
       60480   10.6159019       10.4951696       10.3703499    
       60540   10.6226225       10.4988909       10.3751554    
       60600   10.6300001       10.5023184       10.3813848    
       60660   10.6377048       10.5063448       10.3890905    
       60720   10.6473770       10.5115986       10.3979483    
       60780   10.6559019       10.5181904       10.4071426    
       60840   10.6655741       10.5260277       10.4154043    
       60900   10.6727867       10.5348530       10.4223204    
       60960   10.6800003       10.5438719       10.4283066    
       61020   10.6870489       10.5519505       10.4338360    
       61080   10.6927872       10.5587015       10.4391308    
       61140   10.6998358       10.5646772       10.4442148    
       61200   10.7059021       10.5704002       10.7231350    
       61260   10.7111473       10.5757875       10.7307949    
       61320   10.7183609       10.5806952       10.7390194    
       61380   10.7252455       10.5853271       10.7471724    
       61440   10.7285242       10.5900316       10.7551584    
       61500   10.7329512       10.5949936       10.7626677    
       61560   10.7403278       10.6001530       10.7705574    
       61620   10.7480326       10.6053972       10.7789240    
       61680   10.7547541       10.6107960       10.7876825    
       61740   10.7618036       10.6165504       10.7966299    
       61800   10.7681971       10.6227922       10.8054352    
       61860   10.7732782       10.6295156       10.8151932    
       61920   10.7775412       10.6367416       10.8259830    
       61980   10.7826233       10.6444836       10.8373327    
       62040   10.7890167       10.6529245       10.8485413    
       62100   10.7983608       10.6622677       10.8589449    
       62160   10.8065577       10.6721973       10.8683891    
       62220   10.8114758       10.6822729       10.8764696    
       62280   10.8172131       10.6920595       10.8839130    
       62340   10.8232784       10.7009811       10.8919182    
       62400   10.8254099       10.7086811       10.9012070    
       62460   10.8270493       10.7157393       10.9120340    
       62520   10.8265572       10.7232428       10.9238110    
       62580   10.8255739       10.7318573       10.9363441    
       62640   10.8270493       10.7416143       10.9491625    
       62700   10.8290167       10.7522373       10.9621754    
       62760   10.8285246       10.7635307       10.9754601    
       62820   10.8327866       10.7753344       10.9888115    
       62880   10.8365574       10.7874403       11.0026798    
       62940   10.8396721       10.7998819       11.0165987    
       63000   10.8424587       10.8128119       11.0209484    
       63060   10.8450823       10.8262386       11.0252752    
       63120   10.8501635       10.8352261       11.0295506    
       63180   10.8578691       10.8392467       11.0339661    
       63240   10.8649178       10.8431416       11.0386419    
       63300   10.8696718       10.8469257       11.0438805    
       63360   10.8736067       10.8508854       11.0493422    
       63420   10.8790159       10.8552942       11.0543833    
       63480   10.8832788       10.8601818       11.0585251    
       63540   10.8875408       10.8651485       11.0615931    
       63600   10.8921309       10.8695850       11.0641260    
       63660   10.8981972       10.8731785       11.0664053    
       63720   10.9067211       10.8760328       11.0693855    
       63780   10.9142628       10.8785210       11.0740232    
       63840   10.9198360       10.8812590       11.0801945    
       63900   10.9275408       10.8851757       11.0874214    
       63960   10.9363937       10.8907442       11.0953417    
       64020   10.9444265       10.8975506       11.1039000    
       64080   10.9524593       10.9051332       11.1128159    
       64140   10.9618034       10.9134197       11.1215916    
       64200   10.9690161       10.9222374       11.1301222    
       64260   10.9765577       10.9311543       11.1383018    
       64320   10.9839344       10.9398737       11.1459541    
       64380   10.9927874       10.9483538       11.1529846    
       64440   11.0021315       10.9564085       11.1600246    
       64500   11.0104914       10.9638596       11.1680069    
       64560   11.0203276       10.9709358       11.1770420    
       64620   11.0309839       10.9784985       11.1869574    
       64680   11.0418034       10.9871798       11.1979141    
       64740   11.0519676       10.9968309       11.2101774    
