 20180826
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   14.5257378       14.1310549       14.5388069    
       39840   14.5236063       14.1380625       14.5402231    
       39900   14.5216389       14.1460257       14.5404863    
       39960   14.5203276       14.1537418       14.5391397    
       40020   14.5196724       14.1607437       14.5359373    
       40080   14.5180330       14.1666794       14.5312834    
       40140   14.5157375       14.1711683       14.5256672    
       40200   14.5132790       14.1739836       14.5193081    
       40260   14.5106554       14.1753273       14.5126905    
       40320   14.5075407       14.1754580       14.5066280    
       40380   14.5050821       14.1748447       14.5004816    
       40440   14.5037708       14.1747694       14.4932203    
       40500   14.5029507       14.1756783       14.4847336    
       40560   14.5022955       14.1765842       14.4747629    
       40620   14.5003281       14.1765232       14.4632740    
       40680   14.4975414       14.1750298       14.4503965    
       40740   14.4949179       14.1714315       14.4360723    
       40800   14.4921312       14.1652861       14.4204912    
       40860   14.4895086       14.1566095       14.4042883    
       40920   14.4867210       14.1459789       14.3883276    
       40980   14.4839344       14.1343918       14.3736143    
       41040   14.4804916       14.1227951       14.3608961    
       41100   14.4775410       14.1122208       14.3501596    
       41160   14.4739342       14.1033716       14.3406305    
       41220   14.4696722       14.0963640       14.3304996    
       41280   14.4647541       14.0907927       14.3185511    
       41340   14.4598360       14.0858603       14.3051987    
       41400   14.4549179       14.0798483       14.2913752    
       41460   14.4493446       14.0717373       14.2772360    
       41520   14.4436064       14.0620937       14.2624941    
       41580   14.4373770       14.0517340       14.2462873    
       41640   14.4321308       14.0410585       14.2279110    
       41700   14.4267216       14.0299807       14.2077799    
       41760   14.4214754       14.0178432       14.1870832    
       41820   14.4163933       14.0037537       14.1670246    
       41880   14.4111471       13.9876509       14.1474714    
       41940   14.4050817       13.9705524       14.1280184    
       42000   14.3986883       13.9538870       14.1085787    
       42060   14.3924589       13.9382582       14.0893755    
       42120   14.3862295       13.9233093       14.0700655    
       42180   14.3806553       13.9087296       14.0501070    
       42240   14.3750820       13.8942213       14.0296001    
       42300   14.3703279       13.8792772       14.0091457    
       42360   14.3652458       13.8634863       13.9897766    
       42420   14.3598356       13.8469934       13.9729300    
       42480   14.3554096       13.8306503       13.9593821    
       42540   14.3511477       13.8158970       13.9488039    
       42600   14.3459015       13.8040752       13.9403677    
       42660   14.3413115       13.7953157       13.9330883    
       42720   14.3377047       13.7889071       13.9261742    
       42780   14.3334427       13.7839546       13.9193583    
       42840   14.3295078       13.7796326       13.9128704    
       42900   14.3255739       13.7751331       13.9065733    
       42960   14.3214750       13.7702322       13.9000864    
       43020   14.3167210       13.7657967       13.8933468    
       43080   14.3124590       13.7624922       13.8868332    
       43140   14.3077049       13.7600546       13.8804865    
       43200   14.3026228       13.7575750       14.2904911    
       43260   14.2985249       13.7543001       14.2843742    
       43320   14.2949181       13.7500668       14.2766228    
       43380   14.2911472       13.7445812       14.2676163    
       43440   14.2859020       13.7376442       14.2580605    
       43500   14.2803278       13.7293673       14.2486887    
       43560   14.2745905       13.7200546       14.2399101    
       43620   14.2681971       13.7102890       14.2317801    
       43680   14.2606554       13.7008753       14.2244959    
       43740   14.2537708       13.6924229       14.2178450    
       43800   14.2468853       13.6850967       14.2117128    
       43860   14.2393446       13.6786070       14.2060232    
       43920   14.2334423       13.6725941       14.2008095    
       43980   14.2280331       13.6667957       14.1966963    
       44040   14.2218037       13.6612301       14.1943140    
       44100   14.2150822       13.6564264       14.1937742    
       44160   14.2090168       13.6532822       14.1945467    
       44220   14.2032785       13.6523609       14.1966591    
       44280   14.1988525       13.6534567       14.1999636    
       44340   14.1957378       13.6560545       14.2033892    
       44400   14.1921310       13.6595249       14.2060280    
       44460   14.1880331       13.6633234       14.2077446    
       44520   14.1822948       13.6668816       14.2088470    
       44580   14.1759014       13.6697206       14.2099285    
       44640   14.1695080       13.6718626       14.2112532    
       44700   14.1634426       13.6736069       14.2120571    
       44760   14.1563931       13.6754141       14.2115211    
       44820   14.1495085       13.6774712       14.2095461    
       44880   14.1432791       13.6793327       14.2066240    
       44940   14.1370487       13.6803236       14.2024841    
       45000   14.1313114       13.6804018       14.1962595    
       45060   14.1257381       13.6797752       14.1872721    
       45120   14.1203279       13.6779432       14.1760559    
       45180   14.1149178       13.6741371       14.1641855    
       45240   14.1104918       13.6679087       14.1534777    
       45300   14.1060658       13.6596193       14.1449528    
       45360   14.1004915       13.6507273       14.1384125    
       45420   14.0947542       13.6431665       14.1330500    
       45480   14.0885248       13.6377354       14.1280012    
       45540   14.0826225       13.6339312       14.1237612    
       45600   14.0780325       13.6308556       14.1211510    
       45660   14.0722952       13.6282730       14.1204500    
       45720   14.0657377       13.6269760       14.1212072    
       45780   14.0583611       13.6277323       14.1225510    
       45840   14.0486889       13.6305799       14.1237297    
       45900   14.0381966       13.6349812       14.1243973    
       45960   14.0281963       13.6401234       14.1243649    
       46020   14.0191803       13.6450958       14.1234093    
       46080   14.0108194       13.6493406       14.1213655    
       46140   14.0026226       13.6527414       14.1183376    
       46200   13.9954100       13.6552086       14.1145411    
       46260   13.9881964       13.6564932       14.1102819    
       46320   13.9809837       13.6564627       14.1056719    
       46380   13.9742622       13.6552639       14.1006765    
       46440   13.9667215       13.6533232       14.0948696    
       46500   13.9578686       13.6509695       14.0879250    
       46560   13.9486885       13.6480141       14.0806437    
       46620   13.9390163       13.6439972       14.0742207    
       46680   13.9281969       13.6392117       14.0692644    
       46740   13.9173775       13.6348877       14.0650072    
       46800   13.9065571       13.6321001       13.8849459    
       46860   13.8967209       13.6306753       13.8740120    
       46920   13.8862295       13.6294146       13.8644161    
       46980   13.8763933       13.6278086       13.8566141    
       47040   13.8677053       13.6265602       13.8503304    
       47100   13.8608198       13.6267843       13.8446369    
       47160   13.8545904       13.6288652       13.8385143    
       47220   13.8472128       13.6323271       13.8318195    
       47280   13.8401642       13.6361704       13.8251572    
       47340   13.8334427       13.6394339       13.8192778    
       47400   13.8240986       13.6420202       13.8146038    
       47460   13.8139343       13.6444769       13.8108969    
       47520   13.8055735       13.6471777       13.8076744    
       47580   13.7962294       13.6502390       13.8044186    
       47640   13.7878685       13.6536741       13.8001623    
       47700   13.7799997       13.6573935       13.7943630    
       47760   13.7719669       13.6609564       13.7872190    
       47820   13.7642622       13.6636858       13.7790604    
       47880   13.7567215       13.6648932       13.7700081    
       47940   13.7498360       13.6643972       13.7596054    
       48000   13.7424593       13.6625147       13.7479067    
       48060   13.7347546       13.6592817       13.7354736    
       48120   13.7286882       13.6545687       13.7228527    
       48180   13.7244263       13.6483898       13.7108583    
       48240   13.7204914       13.6410027       13.6999331    
       48300   13.7160654       13.6329803       13.6901445    
       48360   13.7118034       13.6250629       13.6818428    
       48420   13.7073774       13.6181612       13.6754360    
       48480   13.7027864       13.6130762       13.6705360    
       48540   13.6973772       13.6099958       13.6660204    
       48600   13.6937704       13.6089830       13.6615448    
       48660   13.6909838       13.6096954       13.6586523    
       48720   13.6875410       13.6113148       13.6586189    
       48780   13.6845903       13.6131325       13.6608686    
       48840   13.6809835       13.6158886       13.6643925    
       48900   13.6767216       13.6207285       13.6686020    
       48960   13.6722946       13.6272593       13.6727114    
       49020   13.6691799       13.6342058       13.6754799    
       49080   13.6647539       13.6413536       13.6761875    
       49140   13.6611471       13.6485014       13.6747189    
       49200   13.6573772       13.6545753       13.6710186    
       49260   13.6531143       13.6584988       13.6651306    
       49320   13.6496725       13.6599932       13.6573601    
       49380   13.6460657       13.6590662       13.6479712    
       49440   13.6445904       13.6560068       13.6374273    
       49500   13.6447544       13.6512423       13.6262741    
       49560   13.6450815       13.6451874       13.6149073    
       49620   13.6454096       13.6382523       13.6039095    
       49680   13.6447544       13.6305609       13.5935879    
       49740   13.6444263       13.6222200       13.5842552    
       49800   13.6439342       13.6138525       13.5761957    
       49860   13.6429510       13.6060410       13.5696030    
       49920   13.6422949       13.5989170       13.5644999    
       49980   13.6414757       13.5924902       13.5611696    
       50040   13.6408195       13.5868464       13.5591898    
       50100   13.6416397       13.5822430       13.5571537    
       50160   13.6424589       13.5790825       13.5540609    
       50220   13.6434422       13.5774126       13.5495090    
       50280   13.6455736       13.5762558       13.5435753    
       50340   13.6495085       13.5744247       13.5367441    
       50400   13.6532784       13.5713558       13.6545477    
       50460   13.6572132       13.5669394       13.6579771    
       50520   13.6608200       13.5613632       13.6611652    
       50580   13.6654100       13.5550470       13.6634130    
       50640   13.6701641       13.5484114       13.6647577    
       50700   13.6742620       13.5415134       13.6655464    
       50760   13.6757374       13.5340767       13.6668091    
       50820   13.6759014       13.5259686       13.6689758    
       50880   13.6772127       13.5177059       13.6713438    
       50940   13.6778688       13.5103683       13.6732254    
       51000   13.6791801       13.5043631       13.6737633    
       51060   13.6839342       13.4989567       13.6728964    
       51120   13.6891804       13.4932022       13.6707106    
       51180   13.6944265       13.4864664       13.6675997    
       51240   13.7006559       13.4785137       13.6648254    
       51300   13.7065573       13.4693012       13.6637983    
       51360   13.7104921       13.4593935       13.6653481    
       51420   13.7147541       13.4500914       13.6692848    
       51480   13.7188520       13.4430952       13.6747780    
       51540   13.7227869       13.4393740       13.6803350    
       51600   13.7242622       13.4385300       13.6846008    
       51660   13.7236061       13.4395590       13.6876984    
       51720   13.7203283       13.4413567       13.6903582    
       51780   13.7144260       13.4425182       13.6928062    
       51840   13.7073774       13.4420881       13.6943159    
       51900   13.6999998       13.4402990       13.6946297    
       51960   13.6926231       13.4373436       13.6942453    
       52020   13.6860657       13.4328804       13.6936283    
       52080   13.6803274       13.4266872       13.6926908    
       52140   13.6744261       13.4196072       13.6917391    
       52200   13.6686888       13.4124594       13.6918173    
       52260   13.6614752       13.4054327       13.6932755    
       52320   13.6532784       13.3992395       13.6945877    
       52380   13.6455736       13.3946543       13.6941748    
       52440   13.6377048       13.3910856       13.6915579    
       52500   13.6326227       13.3871975       13.6867638    
       52560   13.6296721       13.3821917       13.6801453    
       52620   13.6285248       13.3755884       13.6727467    
       52680   13.6278687       13.3666897       13.6660442    
       52740   13.6285248       13.3559275       13.6609001    
       52800   13.6259012       13.3449631       13.6575556    
       52860   13.6221313       13.3352394       13.6557016    
       52920   13.6180325       13.3271914       13.6549692    
       52980   13.6136065       13.3209581       13.6549568    
       53040   13.6083603       13.3163576       13.6554832    
       53100   13.6031151       13.3131218       13.6563578    
       53160   13.6016397       13.3111629       13.6573896    
       53220   13.6013117       13.3103075       13.6585960    
       53280   13.6004915       13.3101940       13.6598482    
       53340   13.5996723       13.3102283       13.6613665    
       53400   13.5995083       13.3098774       13.6631908    
       53460   13.5990162       13.3092756       13.6648216    
       53520   13.5975409       13.3087883       13.6655207    
       53580   13.5970488       13.3084249       13.6645956    
       53640   13.5957375       13.3077297       13.6614161    
       53700   13.5926228       13.3060274       13.6560259    
       53760   13.5908194       13.3027325       13.6494207    
       53820   13.5900002       13.2975445       13.6427135    
       53880   13.5904922       13.2910814       13.6367598    
       53940   13.5900002       13.2842112       13.6320210    
       54000   13.5885248       13.2775764       13.5801144    
       54060   13.5867214       13.2718287       13.5774803    
       54120   13.5839348       13.2673092       13.5737753    
       54180   13.5806561       13.2636375       13.5693016    
       54240   13.5780325       13.2599487       13.5640593    
       54300   13.5745897       13.2555790       13.5581388    
       54360   13.5716391       13.2506971       13.5512218    
       54420   13.5688524       13.2456102       13.5428791    
       54480   13.5652456       13.2400341       13.5340767    
       54540   13.5604916       13.2334576       13.5260286    
       54600   13.5560656       13.2259245       13.5192270    
       54660   13.5522947       13.2182837       13.5136728    
       54720   13.5470495       13.2115498       13.5088301    
       54780   13.5414753       13.2061186       13.5047512    
       54840   13.5340986       13.2017689       13.5008755    
       54900   13.5257378       13.1982117       13.4966888    
       54960   13.5186882       13.1950102       13.4918642    
       55020   13.5154095       13.1916399       13.4861326    
       55080   13.5122948       13.1874981       13.4797649    
       55140   13.5077047       13.1823521       13.4730272    
       55200   13.5029507       13.1763639       13.4666939    
       55260   13.5004921       13.1699066       13.4618120    
       55320   13.5013113       13.1636076       13.4585648    
       55380   13.5065575       13.1585255       13.4560003    
       55440   13.5152454       13.1552534       13.4530783    
       55500   13.5268850       13.1530619       13.4492292    
       55560   13.5401640       13.1510344       13.4439211    
       55620   13.5526228       13.1485653       13.4369984    
       55680   13.5655737       13.1452026       13.4289856    
       55740   13.5785246       13.1402407       13.4206600    
       55800   13.5914755       13.1333199       13.4121199    
       55860   13.6052456       13.1253443       13.4034405    
       55920   13.6193447       13.1172733       13.3945675    
       55980   13.6334429       13.1095676       13.3853016    
       56040   13.6457376       13.1021595       13.3763876    
       56100   13.6563931       13.0947475       13.3687239    
       56160   13.6622953       13.0872545       13.3626366    
       56220   13.6644258       13.0802746       13.3576460    
       56280   13.6632786       13.0745316       13.3529596    
       56340   13.6604919       13.0699930       13.3485298    
       56400   13.6603279       13.0660505       13.3444471    
       56460   13.6647539       13.0621548       13.3412733    
       56520   13.6696720       13.0581102       13.3391266    
       56580   13.6754103       13.0541115       13.3371964    
       56640   13.6832790       13.0509844       13.3353662    
       56700   13.6936064       13.0493240       13.3342543    
       56760   13.7022953       13.0486002       13.3346004    
       56820   13.7062292       13.0482979       13.3366861    
       56880   13.7090168       13.0488377       13.3400040    
       56940   13.7121315       13.0509377       13.3435440    
       57000   13.7142620       13.0546856       13.3463936    
       57060   13.7155733       13.0594988       13.3483477    
       57120   13.7172127       13.0646172       13.3492861    
       57180   13.7200003       13.0691729       13.3491297    
       57240   13.7234430       13.0728025       13.3477907    
       57300   13.7265577       13.0755415       13.3452749    
       57360   13.7306557       13.0773134       13.3420582    
       57420   13.7329512       13.0780659       13.3388319    
       57480   13.7344265       13.0778875       13.3360567    
       57540   13.7344265       13.0771170       13.3338852    
       57600   13.7347546       13.0761433       13.7359896    
       57660   13.7357378       13.0751781       13.7363987    
       57720   13.7359018       13.0744104       13.7369385    
       57780   13.7355738       13.0741177       13.7376366    
       57840   13.7362299       13.0744648       13.7375393    
       57900   13.7367210       13.0754023       13.7362814    
       57960   13.7383604       13.0765314       13.7343950    
       58020   13.7388525       13.0773458       13.7327681    
       58080   13.7399998       13.0775642       13.7317467    
       58140   13.7426233       13.0771980       13.7308989    
       58200   13.7455740       13.0764132       13.7298689    
       58260   13.7478685       13.0753679       13.7283802    
       58320   13.7504921       13.0740061       13.7258024    
       58380   13.7545900       13.0724163       13.7218657    
       58440   13.7590160       13.0706177       13.7165527    
       58500   13.7636070       13.0684042       13.7104273    
       58560   13.7670488       13.0654984       13.7037554    
       58620   13.7695084       13.0615864       13.6963339    
       58680   13.7698364       13.0568829       13.6886320    
       58740   13.7693443       13.0516357       13.6811152    
       58800   13.7693443       13.0460281       13.6744738    
       58860   13.7680330       13.0404987       13.6692991    
       58920   13.7660656       13.0355501       13.6653786    
       58980   13.7640982       13.0317497       13.6622562    
       59040   13.7616396       13.0293407       13.6598492    
       59100   13.7570496       13.0281105       13.6582623    
       59160   13.7500000       13.0278101       13.6578417    
       59220   13.7422953       13.0284529       13.6585464    
       59280   13.7349176       13.0303440       13.6596498    
       59340   13.7255735       13.0336952       13.6602716    
       59400   13.7170496       13.0382471       13.6597185    
       59460   13.7093439       13.0431919       13.6575689    
       59520   13.7013111       13.0476704       13.6535654    
       59580   13.6926231       13.0511780       13.6478395    
       59640   13.6831150       13.0535049       13.6415749    
       59700   13.6750822       13.0544996       13.6353674    
       59760   13.6681967       13.0541506       13.6288605    
       59820   13.6637707       13.0528336       13.6217422    
       59880   13.6608200       13.0509644       13.6140165    
       59940   13.6590166       13.0485630       13.6057930    
       60000   13.6581964       13.0454435       13.5965290    
       60060   13.6547537       13.0417643       13.5857611    
       60120   13.6488523       13.0375948       13.5732021    
       60180   13.6431150       13.0322590       13.5593433    
       60240   13.6367216       13.0248308       13.5453215    
       60300   13.6308193       13.0151978       13.5312891    
       60360   13.6236067       13.0046291       13.5169439    
       60420   13.6173773       12.9943409       13.5026102    
       60480   13.6119671       12.9842319       13.4886637    
       60540   13.6063938       12.9735870       13.4749842    
       60600   13.5993443       12.9625196       13.4612322    
       60660   13.5932789       12.9516811       13.4473019    
       60720   13.5863934       12.9414577       13.4331055    
       60780   13.5811472       12.9317913       13.4192019    
       60840   13.5759020       12.9221382       13.4061184    
       60900   13.5685244       12.9121895       13.3939676    
       60960   13.5608196       12.9023962       13.3831902    
       61020   13.5531149       12.8934498       13.3746376    
       61080   13.5455742       12.8856354       13.3689775    
       61140   13.5395079       12.8790102       13.3654680    
       61200   13.5339346       12.8739519       13.5231857    
       61260   13.5285244       12.8711224       13.5161724    
       61320   13.5221310       12.8704252       13.5088406    
       61380   13.5160656       12.8707123       13.5016241    
       61440   13.5103283       12.8711214       13.4944725    
       61500   13.5047541       12.8715372       13.4876013    
       61560   13.4983606       12.8721800       13.4814625    
       61620   13.4914751       12.8735018       13.4762688    
       61680   13.4855738       12.8757410       13.4717760    
       61740   13.4813118       12.8785133       13.4672480    
       61800   13.4765577       12.8815746       13.4618921    
       61860   13.4722948       12.8847857       13.4552183    
       61920   13.4685249       12.8878164       13.4470949    
       61980   13.4621315       12.8900757       13.4384956    
       62040   13.4542627       12.8910780       13.4303989    
       62100   13.4472132       12.8907881       13.4234047    
       62160   13.4408197       12.8896418       13.4179029    
       62220   13.4352455       12.8884888       13.4137659    
       62280   13.4303274       12.8877373       13.4111118    
       62340   13.4273767       12.8876266       13.4100189    
       62400   13.4268856       12.8884096       13.4099598    
       62460   13.4267216       12.8900709       13.4101191    
       62520   13.4270496       12.8926735       13.4092827    
       62580   13.4257374       12.8960838       13.4065781    
       62640   13.4221315       12.8997488       13.4012775    
       62700   13.4175406       12.9030313       13.3947430    
       62760   13.4131145       12.9049883       13.3880854    
       62820   13.4103279       12.9044037       13.3807364    
       62880   13.4073772       12.9016027       13.3722467    
       62940   13.4055738       12.8981752       13.3631182    
       63000   13.4024591       12.8945150       13.3547945    
       63060   13.3977051       12.8902712       13.3466883    
       63120   13.3959017       12.8856697       13.3394794    
       63180   13.3968849       12.8814459       13.3337412    
       63240   13.3991804       12.8778057       13.3299685    
       63300   13.4040985       12.8753414       13.3275061    
       63360   13.4078684       12.8746080       13.3253374    
       63420   13.4080324       12.8754454       13.3234329    
       63480   13.4096718       12.8771191       13.3218431    
       63540   13.4108200       12.8792000       13.3205729    
       63600   13.4136066       12.8817472       13.3199072    
       63660   13.4175406       12.8846903       13.3201056    
       63720   13.4203281       12.8879585       13.3211031    
       63780   13.4218035       12.8919878       13.3223438    
       63840   13.4222946       12.8970871       13.3234062    
       63900   13.4206562       12.9029675       13.3243647    
       63960   13.4163933       12.9089918       13.3257790    
       64020   13.4114752       12.9147596       13.3277588    
       64080   13.4072132       12.9205256       13.3294277    
       64140   13.4059019       12.9268742       13.3300419    
       64200   13.4044266       12.9334517       13.3298302    
       64260   13.4036064       12.9392710       13.3299465    
       64320   13.4034424       12.9439335       13.3312931    
       64380   13.4026232       12.9481516       13.3340292    
       64440   13.3983603       12.9530935       13.3375511    
       64500   13.3932791       12.9593782       13.3413792    
       64560   13.3873768       12.9666977       13.3457470    
       64620   13.3824587       12.9743671       13.3502207    
       64680   13.3777046       12.9823122       13.3529263    
       64740   13.3739347       12.9906073       13.3516912    
