 20190205
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   16.1444263       16.7644157       16.1026783    
       39900   16.1193447       16.7669640       16.0841846    
       39960   16.0945892       16.7717972       16.0682869    
       40020   16.0708199       16.7793865       16.0550442    
       40080   16.0478687       16.7890911       16.0440445    
       40140   16.0249176       16.8002338       16.0342693    
       40200   16.0034428       16.8125229       16.0247459    
       40260   15.9827871       16.8253422       16.0158386    
       40320   15.9640980       16.8376560       16.0084209    
       40380   15.9477053       16.8483963       16.0021076    
       40440   15.9327869       16.8577099       15.9967680    
       40500   15.9185247       16.8672485       15.9915161    
       40560   15.9036064       16.8778057       15.9845390    
       40620   15.8842621       16.8891182       15.9757862    
       40680   15.8642626       16.9007359       15.9678068    
       40740   15.8467216       16.9112263       15.9615097    
       40800   15.8309832       16.9196606       15.9559336    
       40860   15.8163939       16.9272251       15.9498281    
       40920   15.8036070       16.9348450       15.9422426    
       40980   15.7919674       16.9421329       15.9330854    
       41040   15.7824593       16.9483566       15.9220114    
       41100   15.7742624       16.9531307       15.9081869    
       41160   15.7650824       16.9561863       15.8917761    
       41220   15.7540979       16.9566555       15.8746815    
       41280   15.7454100       16.9535847       15.8580427    
       41340   15.7355738       16.9476452       15.8416939    
       41400   15.7242622       16.9410000       15.8248034    
       41460   15.7149181       16.9351025       15.8061609    
       41520   15.7055740       16.9293728       15.7854261    
       41580   15.6968851       16.9216824       15.7629309    
       41640   15.6880331       16.9104614       15.7402792    
       41700   15.6793442       16.8963280       15.7188921    
       41760   15.6696720       16.8810425       15.6993370    
       41820   15.6611471       16.8667679       15.6827631    
       41880   15.6504917       16.8550453       15.6721153    
       41940   15.6398363       16.8464069       15.6676331    
       42000   15.6300001       16.8425083       15.6675749    
       42060   15.6214752       16.8443680       15.6699114    
       42120   15.6129513       16.8511295       15.6731472    
       42180   15.6040983       16.8611202       15.6771154    
       42240   15.5960655       16.8725224       15.6821756    
       42300   15.5865574       16.8844547       15.6884022    
       42360   15.5763931       16.8965225       15.6958151    
       42420   15.5654097       16.9086304       15.7040586    
       42480   15.5534430       16.9210873       15.7125521    
       42540   15.5414753       16.9342575       15.7202034    
       42600   15.5306559       16.9479427       15.7262669    
       42660   15.5191803       16.9611130       15.7296038    
       42720   15.5077047       16.9725380       15.7287722    
       42780   15.4967213       16.9810200       15.7231112    
       42840   15.4859018       16.9850006       15.7134466    
       42900   15.4744263       16.9833584       15.7016201    
       42960   15.4616394       16.9760914       15.6887236    
       43020   15.4491806       16.9646854       15.6761465    
       43080   15.4375410       16.9507885       15.6648903    
       43140   15.4268856       16.9357357       15.6540985    
       43200   15.4162292       16.9212399       15.6426964    
       43260   15.4049177       16.9076157       15.3688221    
       43320   15.3940983       16.8936253       15.3558512    
       43380   15.3834429       16.8785686       15.3396044    
       43440   15.3740988       16.8631287       15.3210421    
       43500   15.3654099       16.8467789       15.3037510    
       43560   15.3572130       16.8271580       15.2899799    
       43620   15.3491802       16.8047733       15.2794828    
       43680   15.3416395       16.7831306       15.2713957    
       43740   15.3340988       16.7647076       15.2641554    
       43800   15.3267212       16.7495747       15.2566071    
       43860   15.3193445       16.7369118       15.2482004    
       43920   15.3131151       16.7254848       15.2376442    
       43980   15.3060656       16.7137318       15.2239056    
       44040   15.2983608       16.7001591       15.2085247    
       44100   15.2906561       16.6834831       15.1921844    
       44160   15.2832785       16.6639767       15.1754856    
       44220   15.2760658       16.6427441       15.1596422    
       44280   15.2691803       16.6206493       15.1436605    
       44340   15.2629509       16.5990276       15.1256914    
       44400   15.2578688       16.5786190       15.1052761    
       44460   15.2524586       16.5576420       15.0837755    
       44520   15.2455740       16.5341892       15.0628233    
       44580   15.2375412       16.5079861       15.0443239    
       44640   15.2308197       16.4803066       15.0285740    
       44700   15.2237701       16.4531727       15.0154514    
       44760   15.2159014       16.4284306       15.0053825    
       44820   15.2085247       16.4070435       14.9982805    
       44880   15.2016392       16.3886127       14.9930820    
       44940   15.1924591       16.3726254       14.9893551    
       45000   15.1842623       16.3587780       14.9878893    
       45060   15.1775408       16.3469353       14.9888716    
       45120   15.1681967       16.3370132       14.9907198    
       45180   15.1609840       16.3289680       14.9910917    
       45240   15.1542625       16.3223248       14.9890633    
       45300   15.1480331       16.3157368       14.9852438    
       45360   15.1403275       16.3075123       14.9814482    
       45420   15.1334429       16.2964935       14.9790516    
       45480   15.1295080       16.2829704       14.9785442    
       45540   15.1273775       16.2686787       14.9795246    
       45600   15.1249180       16.2555332       14.9812326    
       45660   15.1219673       16.2440586       14.9836349    
       45720   15.1198359       16.2335815       14.9871225    
       45780   15.1185246       16.2234974       14.9923019    
       45840   15.1185246       16.2139130       14.9992924    
       45900   15.1188526       16.2055340       15.0075006    
       45960   15.1186886       16.1988583       15.0160275    
       46020   15.1183605       16.1936493       15.0242062    
       46080   15.1190166       16.1893368       15.0323591    
       46140   15.1203279       16.1855183       15.0409355    
       46200   15.1226225       16.1821365       15.0498495    
       46260   15.1263933       16.1794739       15.0586243    
       46320   15.1311474       16.1777763       15.0662842    
       46380   15.1355734       16.1767216       15.0712442    
       46440   15.1393442       16.1756592       15.0726757    
       46500   15.1434422       16.1738033       15.0709677    
       46560   15.1477051       16.1697674       15.0669184    
       46620   15.1534424       16.1621151       15.0612679    
       46680   15.1601639       16.1506214       15.0547562    
       46740   15.1660652       16.1360512       15.0479031    
       46800   15.1706562       16.1193295       15.0411720    
       46860   15.1749182       16.1014652       15.1657085    
       46920   15.1790161       16.0832386       15.1686831    
       46980   15.1829510       16.0650558       15.1724634    
       47040   15.1868849       16.0469360       15.1782284    
       47100   15.1911478       16.0294590       15.1845064    
       47160   15.1934423       16.0143032       15.1887684    
       47220   15.1937704       16.0011406       15.1894321    
       47280   15.1949177       15.9881811       15.1863451    
       47340   15.1957378       15.9739208       15.1807652    
       47400   15.1967211       15.9576035       15.1756926    
       47460   15.1962299       15.9388981       15.1728792    
       47520   15.1945906       15.9186182       15.1722698    
       47580   15.1924591       15.8989668       15.1734114    
       47640   15.1914759       15.8817968       15.1761894    
       47700   15.1918030       15.8674507       15.1795263    
       47760   15.1926231       15.8555117       15.1821098    
       47820   15.1940985       15.8453722       15.1840286    
       47880   15.1960659       15.8362389       15.1866541    
       47940   15.1985245       15.8272696       15.1918526    
       48000   15.2011471       15.8181620       15.2000494    
       48060   15.2013111       15.8098984       15.2106180    
       48120   15.2014751       15.8037996       15.2220774    
       48180   15.2024593       15.8002357       15.2329245    
       48240   15.2040987       15.7985115       15.2417421    
       48300   15.2039347       15.7972984       15.2480526    
       48360   15.2037706       15.7952614       15.2520590    
       48420   15.2034426       15.7914410       15.2542830    
       48480   15.2019672       15.7857838       15.2555218    
       48540   15.1998358       15.7780418       15.2572536    
       48600   15.1963930       15.7680502       15.2610435    
       48660   15.1929512       15.7566957       15.2671556    
       48720   15.1875410       15.7457266       15.2747393    
       48780   15.1844263       15.7365580       15.2827959    
       48840   15.1800003       15.7295628       15.2908440    
       48900   15.1747541       15.7246742       15.2986364    
       48960   15.1686888       15.7218218       15.3059292    
       49020   15.1627865       15.7203302       15.3121414    
       49080   15.1550817       15.7188644       15.3171034    
       49140   15.1467209       15.7162447       15.3213482    
       49200   15.1380329       15.7119331       15.3255539    
       49260   15.1265574       15.7061100       15.3299313    
       49320   15.1154099       15.6994505       15.3340464    
       49380   15.1042624       15.6928167       15.3377123    
       49440   15.0942621       15.6865644       15.3413715    
       49500   15.0844259       15.6803598       15.3451090    
       49560   15.0744267       15.6738873       15.3485422    
       49620   15.0647545       15.6672993       15.3519268    
       49680   15.0562296       15.6609478       15.3561125    
       49740   15.0463934       15.6548901       15.3612137    
       49800   15.0362291       15.6494312       15.3661785    
       49860   15.0259018       15.6452341       15.3700876    
       49920   15.0140982       15.6427431       15.3735170    
       49980   15.0021315       15.6415510       15.3787880    
       50040   14.9914751       15.6404886       15.3876534    
       50100   14.9806557       15.6392908       15.3996620    
       50160   14.9660654       15.6399965       15.4131622    
       50220   14.9539347       15.6449480       15.4265404    
       50280   14.9422951       15.6535311       15.4389191    
       50340   14.9290161       15.6636467       15.4499302    
       50400   14.9163933       15.6735058       15.4598684    
       50460   14.9052458       15.6819572       14.8924904    
       50520   14.8957376       15.6887255       14.8835421    
       50580   14.8878689       15.6940937       14.8740931    
       50640   14.8770494       15.6985188       14.8631077    
       50700   14.8672132       15.7022581       14.8500414    
       50760   14.8577051       15.7053108       14.8356867    
       50820   14.8516397       15.7072554       14.8206806    
       50880   14.8467216       15.7070370       14.8063278    
       50940   14.8422947       15.7046480       14.7932911    
       51000   14.8391800       15.7012863       14.7805424    
       51060   14.8368855       15.6983786       14.7661467    
       51120   14.8365574       15.6963320       14.7494516    
       51180   14.8354101       15.6939983       14.7312212    
       51240   14.8349180       15.6896677       14.7125263    
       51300   14.8367214       15.6826200       14.6943073    
       51360   14.8385248       15.6734085       14.6769190    
       51420   14.8404922       15.6632204       14.6612215    
       51480   14.8413115       15.6533632       14.6475201    
       51540   14.8404922       15.6448612       14.6352835    
       51600   14.8388529       15.6382742       14.6233702    
       51660   14.8385248       15.6334829       14.6113081    
       51720   14.8411474       15.6295910       14.5991306    
       51780   14.8450823       15.6257830       14.5870094    
       51840   14.8488522       15.6217155       14.5747089    
       51900   14.8513117       15.6175184       14.5630884    
       51960   14.8545904       15.6133223       14.5540018    
       52020   14.8588524       15.6089811       14.5484018    
       52080   14.8644266       15.6049585       14.5450487    
       52140   14.8711472       15.6025639       14.5417175    
       52200   14.8760653       15.6026783       14.5376968    
       52260   14.8839340       15.6046009       14.5329666    
       52320   14.8924589       15.6064024       14.5274200    
       52380   14.9011478       15.6065683       14.5210085    
       52440   14.9081964       15.6051016       14.5147963    
       52500   14.9172134       15.6025543       14.5097504    
       52560   14.9260654       15.5996647       14.5061474    
       52620   14.9357376       15.5975695       14.5026693    
       52680   14.9472132       15.5971231       14.4979572    
       52740   14.9604921       15.5982456       14.4918852    
       52800   14.9732790       15.5997276       14.4850645    
       52860   14.9863930       15.6000719       14.4780254    
       52920   15.0024586       15.5985661       14.4705324    
       52980   15.0173769       15.5951252       14.4625072    
       53040   15.0314751       15.5903416       14.4536562    
       53100   15.0437708       15.5847893       14.4433661    
       53160   15.0559015       15.5785227       14.4318466    
       53220   15.0677052       15.5709410       14.4200010    
       53280   15.0786886       15.5614357       14.4079113    
       53340   15.0896721       15.5502653       14.3949137    
       53400   15.1006556       15.5381575       14.3807783    
       53460   15.1109838       15.5252275       14.3668356    
       53520   15.1198359       15.5111198       14.3543510    
       53580   15.1296721       15.4962053       14.3422680    
       53640   15.1413116       15.4818859       14.3276291    
       53700   15.1547537       15.4689398       14.3092165    
       53760   15.1706562       15.4559250       14.2893343    
       53820   15.1903276       15.4403133       14.2717762    
       53880   15.2081966       15.4212751       14.2583284    
       53940   15.2247543       15.4000330       14.2482128    
       54000   15.2413111       15.3796577       14.2413750    
       54060   15.2572126       15.3627195       15.2818222    
       54120   15.2731152       15.3490896       15.3005362    
       54180   15.2881966       15.3378897       15.3196707    
       54240   15.3027868       15.3297520       15.3391333    
       54300   15.3216391       15.3249989       15.3594265    
       54360   15.3360653       15.3224907       15.3809776    
       54420   15.3473768       15.3215322       15.4047604    
       54480   15.3567209       15.3222380       15.4322834    
       54540   15.3672132       15.3244057       15.4601097    
       54600   15.3788528       15.3283567       15.4848270    
       54660   15.3914757       15.3356428       15.5074883    
       54720   15.4021311       15.3454952       15.5297079    
       54780   15.4129505       15.3540487       15.5513067    
       54840   15.4277048       15.3604116       15.5714741    
       54900   15.4419670       15.3659019       15.5892248    
       54960   15.4539347       15.3707294       15.6040936    
       55020   15.4642620       15.3738270       15.6175842    
       55080   15.4778690       15.3741264       15.6322746    
       55140   15.4922953       15.3717175       15.6497135    
       55200   15.5086889       15.3678703       15.6691475    
       55260   15.5260658       15.3641634       15.6892834    
       55320   15.5421314       15.3627319       15.7085218    
       55380   15.5588522       15.3641014       15.7263203    
       55440   15.5749178       15.3673019       15.7441483    
       55500   15.5922947       15.3706074       15.7649250    
       55560   15.6108198       15.3729935       15.7892332    
       55620   15.6285248       15.3754206       15.8151932    
       55680   15.6463938       15.3801937       15.8412037    
       55740   15.6632786       15.3883076       15.8667479    
       55800   15.6798363       15.3985806       15.8916035    
       55860   15.6978693       15.4095964       15.9138212    
       55920   15.7154102       15.4211178       15.9315939    
       55980   15.7344265       15.4327459       15.9450016    
       56040   15.7545900       15.4425583       15.9556284    
       56100   15.7742624       15.4487343       15.9648800    
       56160   15.7913113       15.4510851       15.9734268    
       56220   15.8100004       15.4507627       15.9813509    
       56280   15.8306561       15.4493732       15.9896183    
       56340   15.8500004       15.4477596       15.9995737    
       56400   15.8683605       15.4465036       16.0112209    
       56460   15.8855734       15.4464560       16.0236759    
       56520   15.8999996       15.4482288       16.0362148    
       56580   15.9132786       15.4518261       16.0491905    
       56640   15.9252462       15.4564886       16.0629673    
       56700   15.9381971       15.4619074       16.0774231    
       56760   15.9508200       15.4684534       16.0920429    
       56820   15.9645901       15.4766178       16.1061192    
       56880   15.9795084       15.4863453       16.1194267    
       56940   15.9937706       15.4968634       16.1324749    
       57000   16.0081959       15.5072193       16.1459370    
       57060   16.0234432       15.5171709       16.1601048    
       57120   16.0400009       15.5273628       16.1746616    
       57180   16.0580330       15.5387087       16.1888142    
       57240   16.0737705       15.5513906       16.2023315    
       57300   16.0873775       15.5650787       16.2159653    
       57360   16.0977058       15.5794754       16.2317600    
       57420   16.1060658       15.5946550       16.2505436    
       57480   16.1147537       15.6108923       16.2710381    
       57540   16.1234417       15.6283255       16.2929611    
       57600   16.1321316       15.6465425       16.3174477    
       57660   16.1421318       15.6650705       16.1908627    
       57720   16.1536064       15.6850548       16.1969452    
       57780   16.1649189       15.7077198       16.1957378    
       57840   16.1760654       15.7313490       16.1873894    
       57900   16.1847534       15.7527905       16.1737366    
       57960   16.1916389       15.7696075       16.1579628    
       58020   16.2019672       15.7798634       16.1430130    
       58080   16.2154102       15.7837353       16.1298962    
       58140   16.2301636       15.7832909       16.1189194    
       58200   16.2452450       15.7808065       16.1119003    
       58260   16.2593441       15.7773771       16.1099720    
       58320   16.2711468       15.7762413       16.1121044    
       58380   16.2847538       15.7819023       16.1177349    
       58440   16.2983608       15.7934694       16.1269493    
       58500   16.3101635       15.8083286       16.1397648    
       58560   16.3211479       15.8260317       16.1562252    
       58620   16.3313122       15.8470373       16.1758862    
       58680   16.3427868       15.8715897       16.1970310    
       58740   16.3509827       15.8996029       16.2164021    
       58800   16.3583603       15.9301996       16.2309818    
       58860   16.3632793       15.9616356       16.2384129    
       58920   16.3660660       15.9909983       16.2380905    
       58980   16.3668861       16.0164585       16.2324162    
       59040   16.3649178       16.0368671       16.2238083    
       59100   16.3616390       16.0512409       16.2122135    
       59160   16.3570499       16.0600567       16.1970444    
       59220   16.3531151       16.0645370       16.1819878    
       59280   16.3506565       16.0642281       16.1728249    
       59340   16.3480320       16.0589409       16.1690960    
       59400   16.3462296       16.0517635       16.1666565    
       59460   16.3452454       16.0489655       16.1643887    
       59520   16.3449173       16.0536652       16.1630592    
       59580   16.3445892       16.0625153       16.1634750    
       59640   16.3427868       16.0730591       16.1656055    
       59700   16.3406563       16.0852528       16.1683846    
       59760   16.3393440       16.0991173       16.1711483    
       59820   16.3395081       16.1140995       16.1743164    
       59880   16.3385239       16.1292248       16.1783810    
       59940   16.3362293       16.1442184       16.1832809    
       60000   16.3352451       16.1596222       16.1882324    
       60060   16.3357372       16.1758385       16.1929874    
       60120   16.3363934       16.1924133       16.1972733    
       60180   16.3375416       16.2087612       16.2006969    
       60240   16.3393440       16.2247314       16.2029705    
       60300   16.3422947       16.2401295       16.2039680    
       60360   16.3436069       16.2545567       16.2039814    
       60420   16.3436069       16.2677116       16.2036190    
       60480   16.3414745       16.2795982       16.2032375    
       60540   16.3381958       16.2905941       16.2025318    
       60600   16.3354092       16.3010368       16.2010593    
       60660   16.3318024       16.3108406       16.1987076    
       60720   16.3263931       16.3196564       16.1958580    
       60780   16.3190155       16.3271484       16.1928883    
       60840   16.3101635       16.3334961       16.1905403    
       60900   16.3039341       16.3390942       16.1896229    
       60960   16.2980328       16.3446732       16.1904125    
       61020   16.2942619       16.3511620       16.1915798    
       61080   16.2896729       16.3592510       16.1913071    
       61140   16.2836075       16.3683472       16.1890755    
       61200   16.2755737       16.3763752       16.1853809    
