 20190718
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.1008196       15.7728910       15.0802908    
       39900   15.0945902       15.7632141       15.0751581    
       39960   15.0875406       15.7540274       15.0701361    
       40020   15.0796719       15.7452068       15.0654383    
       40080   15.0713120       15.7365589       15.0612907    
       40140   15.0626230       15.7279491       15.0574512    
       40200   15.0544262       15.7194147       15.0536375    
       40260   15.0459013       15.7110844       15.0496721    
       40320   15.0368853       15.7029133       15.0456133    
       40380   15.0278692       15.6946831       15.0415831    
       40440   15.0193443       15.6862917       15.0376616    
       40500   15.0108194       15.6778345       15.0342350    
       40560   15.0019674       15.6694765       15.0319300    
       40620   14.9929504       15.6614294       15.0310850    
       40680   14.9844265       15.6538935       15.0316992    
       40740   14.9767218       15.6473694       15.0338068    
       40800   14.9695082       15.6422892       15.0370636    
       40860   14.9624586       15.6386976       15.0409842    
       40920   14.9560652       15.6363373       15.0449944    
       40980   14.9504919       15.6348438       15.0489607    
       41040   14.9454098       15.6337671       15.0530663    
       41100   14.9404917       15.6327448       15.0575619    
       41160   14.9362297       15.6317368       15.0627460    
       41220   14.9324589       15.6310558       15.0688200    
       41280   14.9290161       15.6311007       15.0754995    
       41340   14.9257374       15.6321907       15.0824490    
       41400   14.9236069       15.6343088       15.0892820    
       41460   14.9221315       15.6370926       15.0955524    
       41520   14.9203281       15.6400595       15.1012735    
       41580   14.9181967       15.6427364       15.1067572    
       41640   14.9157381       15.6448507       15.1124544    
       41700   14.9122953       15.6465673       15.1186514    
       41760   14.9060659       15.6482792       15.1253901    
       41820   14.8991804       15.6503305       15.1325216    
       41880   14.8926229       15.6528711       15.1398287    
       41940   14.8857374       15.6558971       15.1470823    
       42000   14.8775406       15.6593266       15.1540556    
       42060   14.8698359       15.6630125       15.1604958    
       42120   14.8636065       15.6667519       15.1662560    
       42180   14.8586884       15.6703396       15.1714239    
       42240   14.8554096       15.6736202       15.1763172    
       42300   14.8527870       15.6765385       15.1813774    
       42360   14.8511477       15.6792498       15.1869593    
       42420   14.8496723       15.6821060       15.1932650    
       42480   14.8483610       15.6854992       15.2002840    
       42540   14.8477049       15.6897154       15.2077112    
       42600   14.8472128       15.6948605       15.2151232    
       42660   14.8465576       15.7008095       15.2221451    
       42720   14.8457375       15.7071981       15.2284479    
       42780   14.8432789       15.7135248       15.2337599    
       42840   14.8396721       15.7193460       15.2380123    
       42900   14.8345900       15.7243948       15.2412415    
       42960   14.8283606       15.7285595       15.2434454    
       43020   14.8213120       15.7318659       15.2446356    
       43080   14.8137703       15.7343435       15.2450981    
       43140   14.8054094       15.7360067       15.2450418    
       43200   14.7975407       15.7369385       15.2441244    
       43260   14.7901640       15.7373400       14.7728701    
       43320   14.7829504       15.7372208       14.7633791    
       43380   14.7763939       15.7361507       14.7516165    
       43440   14.7696724       15.7334156       14.7378302    
       43500   14.7621307       15.7284393       14.7228842    
       43560   14.7542620       15.7208948       14.7078009    
       43620   14.7468853       15.7108698       14.6934557    
       43680   14.7396717       15.6991835       14.6800585    
       43740   14.7326231       15.6869984       14.6679087    
       43800   14.7255735       15.6750574       14.6580133    
       43860   14.7183609       15.6635942       14.6507578    
       43920   14.7116394       15.6529398       14.6453152    
       43980   14.7055740       15.6439600       14.6406012    
       44040   14.7004919       15.6373911       14.6357517    
       44100   14.6965570       15.6330729       14.6304893    
       44160   14.6937704       15.6299658       14.6248941    
       44220   14.6914759       15.6270008       14.6190062    
       44280   14.6891804       15.6235695       14.6130152    
       44340   14.6875410       15.6192532       14.6073360    
       44400   14.6875410       15.6140032       14.6021080    
       44460   14.6883602       15.6081657       14.5973482    
       44520   14.6899996       15.6021681       14.5927925    
       44580   14.6921310       15.5962601       14.5884209    
       44640   14.6940985       15.5906210       14.5840321    
       44700   14.6962299       15.5853138       14.5794296    
       44760   14.6986885       15.5802135       14.5746593    
       44820   14.7008200       15.5750904       14.5696850    
       44880   14.7032785       15.5698204       14.5643969    
       44940   14.7054100       15.5643606       14.5586538    
       45000   14.7081966       15.5586853       14.5519714    
       45060   14.7108192       15.5527096       14.5436478    
       45120   14.7127867       15.5462074       14.5332460    
       45180   14.7147541       15.5387621       14.5204916    
       45240   14.7159014       15.5297737       14.5055170    
       45300   14.7160654       15.5186110       14.4890738    
       45360   14.7157373       15.5048466       14.4723768    
       45420   14.7159014       15.4884291       14.4564514    
       45480   14.7159014       15.4698172       14.4418392    
       45540   14.7150822       15.4500647       14.4287329    
       45600   14.7137709       15.4304361       14.4176846    
       45660   14.7121315       15.4118032       14.4090719    
       45720   14.7096720       15.3945551       14.4015608    
       45780   14.7062292       15.3790569       14.3935061    
       45840   14.7013111       15.3659668       14.3841257    
       45900   14.6949177       15.3547764       14.3731642    
       45960   14.6872129       15.3437128       14.3606501    
       46020   14.6786880       15.3315277       14.3468380    
       46080   14.6701641       15.3177319       14.3323135    
       46140   14.6614752       15.3021870       14.3181400    
       46200   14.6526232       15.2850580       14.3060503    
       46260   14.6436062       15.2668200       14.2980633    
       46320   14.6349182       15.2483721       14.2946415    
       46380   14.6268854       15.2312174       14.2941637    
       46440   14.6196718       15.2173090       14.2951860    
       46500   14.6131144       15.2079849       14.2973709    
       46560   14.6073771       15.2025995       14.3006029    
       46620   14.6029510       15.1994696       14.3048229    
       46680   14.5995083       15.1977949       14.3100624    
       46740   14.5968857       15.1974115       14.3163071    
       46800   14.5949183       15.1982498       14.3236103    
       46860   14.5929508       15.2002430       14.5946321    
       46920   14.5913115       15.2033091       14.5964098    
       46980   14.5900002       15.2075157       14.6008034    
       47040   14.5885248       15.2131624       14.6082897    
       47100   14.5867214       15.2206678       14.6187897    
       47160   14.5849180       15.2305183       14.6313467    
       47220   14.5834427       15.2429609       14.6446533    
       47280   14.5821314       15.2575188       14.6577978    
       47340   14.5816393       15.2731857       14.6703596    
       47400   14.5814753       15.2889919       14.6816912    
       47460   14.5827866       15.3042898       14.6907406    
       47520   14.5850821       15.3185396       14.6973410    
       47580   14.5885248       15.3308811       14.7024565    
       47640   14.5924587       15.3406773       14.7073593    
       47700   14.5963936       15.3482380       14.7129765    
       47760   14.5996723       15.3547373       14.7194061    
       47820   14.6024590       15.3613920       14.7263117    
       47880   14.6049185       15.3688831       14.7333059    
       47940   14.6068850       15.3773041       14.7399893    
       48000   14.6077051       15.3863239       14.7459421    
       48060   14.6067209       15.3954163       14.7508650    
       48120   14.6050816       15.4040775       14.7549706    
       48180   14.6026230       15.4119568       14.7586489    
       48240   14.5998363       15.4189119       14.7621317    
       48300   14.5975409       15.4250450       14.7655878    
       48360   14.5960655       15.4306202       14.7689714    
       48420   14.5950823       15.4359121       14.7721205    
       48480   14.5950823       15.4411411       14.7750664    
       48540   14.5950823       15.4464712       14.7780209    
       48600   14.5962296       15.4520388       14.7812529    
       48660   14.5972128       15.4579926       14.7852631    
       48720   14.5985250       15.4645491       14.7907352    
       48780   14.6003275       15.4720058       14.7983379    
       48840   14.6021309       15.4807758       14.8084431    
       48900   14.6042624       15.4913254       14.8208094    
       48960   14.6068850       15.5039682       14.8345356    
       49020   14.6096725       15.5186996       14.8483162    
       49080   14.6126232       15.5350513       14.8611164    
       49140   14.6159019       15.5519962       14.8725548    
       49200   14.6193447       15.5683441       14.8825951    
       49260   14.6221313       15.5833693       14.8908110    
       49320   14.6247540       15.5968885       14.8968840    
       49380   14.6273775       15.6087837       14.9021177    
       49440   14.6301641       15.6185760       14.9080486    
       49500   14.6337709       15.6267538       14.9152584    
       49560   14.6381969       15.6349535       14.9239616    
       49620   14.6436062       15.6442413       14.9341908    
       49680   14.6498365       15.6549444       14.9457359    
       49740   14.6562300       15.6671257       14.9581652    
       49800   14.6626234       15.6806459       14.9706783    
       49860   14.6685247       15.6951275       14.9818373    
       49920   14.6745901       15.7098637       14.9898243    
       49980   14.6798363       15.7236700       14.9942217    
       50040   14.6845903       15.7348385       14.9965811    
       50100   14.6888523       15.7421036       14.9983139    
       50160   14.6931143       15.7461605       14.9997940    
       50220   14.6965570       15.7488060       15.0012388    
       50280   14.6993446       15.7509785       15.0028486    
       50340   14.7018032       15.7529583       15.0047531    
       50400   14.7040987       15.7549410       15.0070000    
       50460   14.7063932       15.7570772       14.7131605    
       50520   14.7086887       15.7594461       14.7154160    
       50580   14.7106562       15.7620430       14.7176781    
       50640   14.7126226       15.7647648       14.7195988    
       50700   14.7144260       15.7674294       14.7211113    
       50760   14.7165575       15.7698526       14.7220707    
       50820   14.7188520       15.7719059       14.7227030    
       50880   14.7208195       15.7735319       14.7237101    
       50940   14.7226229       15.7747622       14.7255554    
       51000   14.7240982       15.7758169       14.7283278    
       51060   14.7255735       15.7770338       14.7318592    
       51120   14.7259016       15.7787142       14.7359266    
       51180   14.7255735       15.7810450       14.7399502    
       51240   14.7244263       15.7839661       14.7435818    
       51300   14.7227869       15.7870722       14.7466068    
       51360   14.7211475       15.7898407       14.7488899    
       51420   14.7198362       15.7919359       14.7507696    
       51480   14.7185249       15.7932634       14.7526369    
       51540   14.7175407       15.7938643       14.7546301    
       51600   14.7168856       15.7939129       14.7567501    
       51660   14.7163935       15.7937021       14.7592430    
       51720   14.7165575       15.7935066       14.7622461    
       51780   14.7168856       15.7934895       14.7654657    
       51840   14.7177048       15.7937059       14.7686129    
       51900   14.7186890       15.7941732       14.7716179    
       51960   14.7193441       15.7948160       14.7744093    
       52020   14.7195082       15.7954674       14.7771587    
       52080   14.7193441       15.7960062       14.7801065    
       52140   14.7185249       15.7963924       14.7833071    
       52200   14.7178688       15.7966242       14.7868452    
       52260   14.7165575       15.7967196       14.7909117    
       52320   14.7150822       15.7967300       14.7956591    
       52380   14.7132788       15.7967892       14.8011427    
       52440   14.7109833       15.7970657       14.8072767    
       52500   14.7081966       15.7977133       14.8137674    
       52560   14.7050819       15.7988501       14.8203564    
       52620   14.7013111       15.8005333       14.8267870    
       52680   14.6975412       15.8027086       14.8328114    
       52740   14.6934423       15.8051634       14.8381681    
       52800   14.6890163       15.8075285       14.8426170    
       52860   14.6847544       15.8094006       14.8460302    
       52920   14.6803274       15.8104572       14.8484497    
       52980   14.6760654       15.8104591       14.8501682    
       53040   14.6716394       15.8092718       14.8517637    
       53100   14.6675406       15.8069572       14.8538046    
       53160   14.6634426       15.8038492       14.8565607    
       53220   14.6595078       15.8005619       14.8599167    
       53280   14.6555738       15.7977724       14.8635712    
       53340   14.6514750       15.7958393       14.8672371    
       53400   14.6465578       15.7946892       14.8706150    
       53460   14.6414757       15.7940311       14.8734093    
       53520   14.6362295       15.7935352       14.8755150    
       53580   14.6308193       15.7928333       14.8770199    
       53640   14.6257381       15.7915897       14.8781347    
       53700   14.6206560       15.7896395       14.8791904    
       53760   14.6155739       15.7870302       14.8806028    
       53820   14.6103277       15.7840004       14.8826370    
       53880   14.6052456       15.7808981       14.8853254    
       53940   14.6001635       15.7781000       14.8885136    
       54000   14.5954094       15.7759085       14.8919554    
       54060   14.5911474       15.7744541       14.5822201    
       54120   14.5868855       15.7736588       14.5780249    
       54180   14.5824594       15.7732964       14.5741072    
       54240   14.5780325       15.7731419       14.5705709    
       54300   14.5736065       15.7730742       14.5674753    
       54360   14.5695086       15.7730656       14.5647297    
       54420   14.5654097       15.7731476       14.5623875    
       54480   14.5618029       15.7733860       14.5602560    
       54540   14.5581970       15.7738361       14.5578842    
       54600   14.5550823       15.7744513       14.5549698    
       54660   14.5521307       15.7749910       14.5512953    
       54720   14.5491800       15.7750702       14.5470037    
       54780   14.5467215       15.7743435       14.5424824    
       54840   14.5442619       15.7727175       14.5382156    
       54900   14.5416393       15.7704201       14.5343266    
       54960   14.5391808       15.7678509       14.5307941    
       55020   14.5363932       15.7653360       14.5275755    
       55080   14.5332785       15.7630520       14.5245161    
       55140   14.5298357       15.7610445       14.5212402    
       55200   14.5257378       15.7591810       14.5176382    
       55260   14.5211477       15.7572155       14.5138559    
       55320   14.5165577       15.7548571       14.5100460    
       55380   14.5114756       15.7519293       14.5064936    
       55440   14.5062294       15.7485123       14.5034266    
       55500   14.5004921       15.7448177       14.5009012    
       55560   14.4942627       15.7411375       14.4987869    
       55620   14.4875412       15.7378359       14.4969358    
       55680   14.4793444       15.7350779       14.4952192    
       55740   14.4701643       15.7327528       14.4936581    
       55800   14.4604921       15.7306032       14.4924564    
       55860   14.4499998       15.7284250       14.4917574    
       55920   14.4396725       15.7261477       14.4915276    
       55980   14.4298363       15.7238655       14.4916906    
       56040   14.4204922       15.7217541       14.4920397    
       56100   14.4118032       15.7198992       14.4923592    
       56160   14.4040985       15.7182608       14.4926491    
       56220   14.3972130       15.7167168       14.4930534    
       56280   14.3908195       15.7151642       14.4937916    
       56340   14.3842621       15.7136459       14.4949961    
       56400   14.3781967       15.7123365       14.4967041    
       56460   14.3721313       15.7114105       14.4989185    
       56520   14.3659019       15.7109432       14.5016642    
       56580   14.3598356       15.7109346       14.5049477    
       56640   14.3539343       15.7113647       14.5085564    
       56700   14.3486881       15.7121954       14.5120630    
       56760   14.3440981       15.7133303       14.5150967    
       56820   14.3401642       15.7144938       14.5175514    
       56880   14.3367214       15.7152824       14.5195827    
       56940   14.3339348       15.7154875       14.5214329    
       57000   14.3319674       15.7151794       14.5233192    
       57060   14.3306561       15.7145634       14.5254812    
       57120   14.3293438       15.7138519       14.5281267    
       57180   14.3283606       15.7132521       14.5313358    
       57240   14.3272133       15.7129297       14.5350895    
       57300   14.3259020       15.7129831       14.5392962    
       57360   14.3239346       15.7134142       14.5436869    
       57420   14.3214750       15.7141447       14.5477724    
       57480   14.3181963       15.7150497       14.5509882    
       57540   14.3144264       15.7159386       14.5529785    
       57600   14.3101635       15.7164888       14.5536613    
       57660   14.3050823       15.7162971       14.2861385    
       57720   14.2985249       15.7150602       14.2750683    
       57780   14.2901640       15.7127199       14.2630358    
       57840   14.2793446       15.7092428       14.2503452    
       57900   14.2649183       15.7045088       14.2373428    
       57960   14.2462292       15.6985378       14.2245007    
       58020   14.2252455       15.6914988       14.2121363    
       58080   14.2045898       15.6836729       14.2002144    
       58140   14.1852455       15.6754208       14.1887054    
       58200   14.1683607       15.6671009       14.1775093    
       58260   14.1537704       15.6589050       14.1665440    
       58320   14.1419668       15.6508436       14.1559649    
       58380   14.1329508       15.6428747       14.1459465    
       58440   14.1262293       15.6349926       14.1366339    
       58500   14.1204920       15.6272440       14.1281824    
       58560   14.1154099       15.6197147       14.1205101    
       58620   14.1103277       15.6125565       14.1135283    
       58680   14.1057377       15.6059427       14.1070538    
       58740   14.1019669       15.5999451       14.1009245    
       58800   14.0996723       15.5945120       14.0951481    
       58860   14.0990162       15.5894880       14.0896921    
       58920   14.1003275       15.5846930       14.0848093    
       58980   14.1029510       15.5800257       14.0807896    
       59040   14.1072130       15.5753317       14.0777216    
       59100   14.1124592       15.5705442       14.0753469    
       59160   14.1193447       15.5658627       14.0733328    
       59220   14.1278687       15.5615721       14.0717039    
       59280   14.1383610       15.5578165       14.0706987    
       59340   14.1514750       15.5544653       14.0702972    
       59400   14.1660652       15.5514374       14.0702534    
       59460   14.1818037       15.5489368       14.0701609    
       59520   14.1983604       15.5470390       14.0696249    
       59580   14.2154102       15.5454702       14.0683231    
       59640   14.2324591       15.5437822       14.0659809    
       59700   14.2496719       15.5415945       14.0625772    
       59760   14.2673769       15.5385885       14.0582895    
       59820   14.2854099       15.5344849       14.0533543    
       59880   14.3036070       15.5291786       14.0479517    
       59940   14.3222952       15.5227690       14.0421896    
       60000   14.3419676       15.5154715       14.0361261    
       60060   14.3621311       15.5075531       14.0298653    
       60120   14.3827868       15.4992390       14.0236807    
       60180   14.4036064       15.4906683       14.0179682    
       60240   14.4247541       15.4819117       14.0130386    
       60300   14.4459019       15.4731064       14.0090714    
       60360   14.4663935       15.4645071       14.0059853    
       60420   14.4862299       15.4564276       14.0035696    
       60480   14.5059013       15.4491377       14.0015697    
       60540   14.5254097       15.4427061       13.9998198    
       60600   14.5442619       15.4370003       13.9982691    
       60660   14.5621309       15.4318047       13.9969921    
       60720   14.5799999       15.4269304       13.9959736    
       60780   14.5975409       15.4222517       13.9951077    
       60840   14.6155739       15.4177399       13.9943876    
       60900   14.6340981       15.4133682       13.9939194    
       60960   14.6532784       15.4090071       13.9939060    
       61020   14.6734428       15.4045382       13.9945297    
       61080   14.6942625       15.3999929       13.9958735    
       61140   14.7159014       15.3955994       13.9979277    
       61200   14.7381964       15.3917608       14.0006495    
