 20181102
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.1700001       15.1021910       15.1663771    
       39900   15.1621313       15.1084938       15.1617231    
       39960   15.1540985       15.1145287       15.1577625    
       40020   15.1463938       15.1205101       15.1541815    
       40080   15.1393442       15.1266308       15.1505289    
       40140   15.1331148       15.1328897       15.1463280    
       40200   15.1277046       15.1390419       15.1411982    
       40260   15.1227865       15.1446943       15.1349697    
       40320   15.1173773       15.1493607       15.1278830    
       40380   15.1127872       15.1525908       15.1203976    
       40440   15.1085243       15.1542845       15.1127701    
       40500   15.1040983       15.1547155       15.1052341    
       40560   15.1001635       15.1542873       15.0979128    
       40620   15.0967216       15.1534071       15.0908422    
       40680   15.0949183       15.1523790       15.0840845    
       40740   15.0932789       15.1513681       15.0776596    
       40800   15.0914755       15.1504726       15.0716791    
       40860   15.0900002       15.1498060       15.0660686    
       40920   15.0891800       15.1494827       15.0606461    
       40980   15.0886889       15.1495256       15.0552549    
       41040   15.0877047       15.1497984       15.0496502    
       41100   15.0872135       15.1500092       15.0435581    
       41160   15.0865574       15.1498556       15.0368814    
       41220   15.0868855       15.1490974       15.0295610    
       41280   15.0867214       15.1475344       15.0216551    
       41340   15.0865574       15.1450481       15.0134287    
       41400   15.0863934       15.1415796       15.0051956    
       41460   15.0859013       15.1371746       14.9973354    
       41520   15.0849180       15.1321554       14.9900541    
       41580   15.0834427       15.1269560       14.9833174    
       41640   15.0814753       15.1219130       14.9769907    
       41700   15.0793438       15.1172285       14.9706755    
       41760   15.0768852       15.1129255       14.9638691    
       41820   15.0736065       15.1088619       14.9564161    
       41880   15.0699997       15.1047735       14.9484863    
       41940   15.0663939       15.1002617       14.9404812    
       42000   15.0627871       15.0950327       14.9328375    
       42060   15.0593443       15.0891466       14.9259272    
       42120   15.0555735       15.0829496       14.9198980    
       42180   15.0519676       15.0769196       14.9145441    
       42240   15.0477047       15.0714731       14.9094744    
       42300   15.0434427       15.0668020       14.9042749    
       42360   15.0391808       15.0628014       14.8985472    
       42420   15.0347538       15.0591164       14.8920736    
       42480   15.0303278       15.0552740       14.8849020    
       42540   15.0257378       15.0508232       14.8772526    
       42600   15.0206556       15.0454407       14.8694611    
       42660   15.0154095       15.0390501       14.8620462    
       42720   15.0098362       15.0318146       14.8556623    
       42780   15.0047541       15.0240440       14.8507586    
       42840   15.0001640       15.0161915       14.8472185    
       42900   14.9959021       15.0088844       14.8446999    
       42960   14.9922953       15.0027876       14.8428841    
       43020   14.9895086       14.9980869       14.8416023    
       43080   14.9872131       14.9945173       14.8406477    
       43140   14.9857378       14.9916744       14.8398466    
       43200   14.9844265       14.9892797       14.8391876    
       43260   14.9832783       14.9871397       14.9787827    
       43320   14.9821310       14.9850855       14.9769936    
       43380   14.9806557       14.9830627       14.9746981    
       43440   14.9798365       14.9810982       14.9717283    
       43500   14.9791803       14.9790487       14.9680576    
       43560   14.9783611       14.9765882       14.9637709    
       43620   14.9775410       14.9734001       14.9591465    
       43680   14.9767218       14.9693308       14.9544220    
       43740   14.9759016       14.9644766       14.9498129    
       43800   14.9747543       14.9591436       14.9457703    
       43860   14.9736061       14.9536991       14.9426928    
       43920   14.9727869       14.9485369       14.9406109    
       43980   14.9722948       14.9440966       14.9391632    
       44040   14.9722948       14.9406481       14.9377947    
       44100   14.9724588       14.9381084       14.9361496    
       44160   14.9726229       14.9360647       14.9340172    
       44220   14.9724588       14.9340143       14.9313097    
       44280   14.9718037       14.9316206       14.9280252    
       44340   14.9701643       14.9287577       14.9240427    
       44400   14.9675407       14.9254227       14.9193850    
       44460   14.9644260       14.9216242       14.9143009    
       44520   14.9609833       14.9173403       14.9094887    
       44580   14.9563932       14.9125509       14.9057217    
       44640   14.9503279       14.9074125       14.9032097    
       44700   14.9432783       14.9024353       14.9016705    
       44760   14.9345903       14.8983593       14.9006500    
       44820   14.9245901       14.8956194       14.8996668    
       44880   14.9147539       14.8941011       14.8986750    
       44940   14.9057379       14.8933239       14.8978510    
       45000   14.8973770       14.8927212       14.8972559    
       45060   14.8896723       14.8919287       14.8969288    
       45120   14.8822947       14.8909101       14.8967600    
       45180   14.8747540       14.8897991       14.8964901    
       45240   14.8678684       14.8887377       14.8958254    
       45300   14.8616390       14.8877888       14.8944397    
       45360   14.8557377       14.8868952       14.8922338    
       45420   14.8498363       14.8858824       14.8893642    
       45480   14.8436069       14.8845186       14.8858509    
       45540   14.8365574       14.8826942       14.8815451    
       45600   14.8291807       14.8803806       14.8761854    
       45660   14.8216391       14.8774223       14.8696175    
       45720   14.8139343       14.8735409       14.8619719    
       45780   14.8065577       14.8684435       14.8537302    
       45840   14.7988529       14.8619862       14.8456278    
       45900   14.7908201       14.8543262       14.8382998    
       45960   14.7822952       14.8460121       14.8321037    
       46020   14.7732782       14.8378859       14.8271933    
       46080   14.7640982       14.8307238       14.8235502    
       46140   14.7549181       14.8249512       14.8209896    
       46200   14.7454100       14.8206568       14.8191175    
       46260   14.7363930       14.8176527       14.8173218    
       46320   14.7278690       14.8156137       14.8148375    
       46380   14.7191801       14.8141298       14.8109989    
       46440   14.7104921       14.8125744       14.8057146    
       46500   14.7019672       14.8100853       14.7997313    
       46560   14.6931143       14.8059082       14.7939053    
       46620   14.6834431       14.8001022       14.7886028    
       46680   14.6724586       14.7934809       14.7836266    
       46740   14.6603279       14.7870131       14.7786093    
       46800   14.6470490       14.7811689       14.7732325    
       46860   14.6329508       14.7758999       14.5972767    
       46920   14.6181965       14.7708941       14.5810547    
       46980   14.6031151       14.7657146       14.5645714    
       47040   14.5885248       14.7599993       14.5480995    
       47100   14.5740986       14.7536831       14.5317802    
       47160   14.5593443       14.7469187       14.5156593    
       47220   14.5444260       14.7398672       14.5000143    
       47280   14.5291805       14.7325678       14.4852629    
       47340   14.5144262       14.7249546       14.4715710    
       47400   14.5001640       14.7171354       14.4585752    
       47460   14.4859018       14.7095518       14.4458189    
       47520   14.4719667       14.7026806       14.4328165    
       47580   14.4581966       14.6964426       14.4192104    
       47640   14.4445906       14.6903095       14.4048529    
       47700   14.4306555       14.6838436       14.3894625    
       47760   14.4168854       14.6767912       14.3729811    
       47820   14.4031143       14.6690216       14.3565855    
       47880   14.3891802       14.6602755       14.3419027    
       47940   14.3752460       14.6501484       14.3297558    
       48000   14.3614750       14.6391544       14.3201284    
       48060   14.3483610       14.6288424       14.3123684    
       48120   14.3354101       14.6205864       14.3054295    
       48180   14.3231144       14.6148462       14.2982359    
       48240   14.3121309       14.6111088       14.2899609    
       48300   14.3021307       14.6081400       14.2803574    
       48360   14.2931147       14.6045828       14.2698336    
       48420   14.2852459       14.5997257       14.2590370    
       48480   14.2781963       14.5935984       14.2485075    
       48540   14.2704916       14.5867081       14.2382336    
       48600   14.2619677       14.5796709       14.2276831    
       48660   14.2511473       14.5727730       14.2163134    
       48720   14.2388525       14.5657434       14.2038345    
       48780   14.2267218       14.5580225       14.1903076    
       48840   14.2142620       14.5491285       14.1761837    
       48900   14.2006559       14.5388536       14.1620245    
       48960   14.1863937       14.5274038       14.1482611    
       49020   14.1731148       14.5153503       14.1351376    
       49080   14.1604919       14.5033789       14.1227665    
       49140   14.1486883       14.4920053       14.1112146    
       49200   14.1378689       14.4814110       14.1005430    
       49260   14.1285248       14.4715586       14.0907221    
       49320   14.1198359       14.4623814       14.0815554    
       49380   14.1113119       14.4538555       14.0726633    
       49440   14.1024590       14.4459219       14.0634689    
       49500   14.0937700       14.4383717       14.0533304    
       49560   14.0854101       14.4308004       14.0420055    
       49620   14.0762291       14.4226627       14.0297508    
       49680   14.0657377       14.4134388       14.0169353    
       49740   14.0557375       14.4029093       14.0036964    
       49800   14.0465574       14.3912563       13.9900131    
       49860   14.0378685       14.3788452       13.9761858    
       49920   14.0286884       14.3658552       13.9628916    
       49980   14.0186882       14.3522654       13.9506845    
       50040   14.0093441       14.3382883       13.9395332    
       50100   14.0011473       14.3245411       13.9288378    
       50160   13.9929504       14.3116055       13.9177341    
       50220   13.9852457       14.2994709       13.9056349    
       50280   13.9775410       14.2874994       13.8926373    
       50340   13.9718037       14.2748594       13.8793383    
       50400   13.9688520       14.2610588       13.8665028    
       50460   13.9673767       14.2462568       13.9546824    
       50520   13.9675407       14.2311096       13.9568672    
       50580   13.9680328       14.2163982       13.9597940    
       50640   13.9686890       14.2027121       13.9632330    
       50700   13.9681969       14.1904001       13.9668093    
       50760   13.9668856       14.1795597       13.9701757    
       50820   13.9655733       14.1700211       13.9729462    
       50880   13.9632788       14.1614351       13.9745131    
       50940   13.9604921       14.1533651       13.9742680    
       51000   13.9565573       14.1451330       13.9722452    
       51060   13.9513111       14.1358137       13.9693174    
       51120   13.9460659       14.1246996       13.9664822    
       51180   13.9401636       14.1118641       13.9646645    
       51240   13.9329510       14.0980759       13.9644289    
       51300   13.9255733       14.0843506       13.9659939    
       51360   13.9181967       14.0716686       13.9696856    
       51420   13.9099998       14.0607185       13.9752045    
       51480   13.9008198       14.0520201       13.9812431    
       51540   13.8909836       14.0459328       13.9861221    
       51600   13.8803282       14.0417099       13.9889965    
       51660   13.8701639       14.0375700       13.9900188    
       51720   13.8608198       14.0320501       13.9898338    
       51780   13.8521309       14.0246763       13.9892302    
       51840   13.8437700       14.0158682       13.9886379    
       51900   13.8355742       14.0064669       13.9880981    
       51960   13.8273773       13.9971533       13.9877090    
       52020   13.8191805       13.9881649       13.9874983    
       52080   13.8113117       13.9794998       13.9874449    
       52140   13.8037701       13.9710541       13.9876375    
       52200   13.7962294       13.9627256       13.9880724    
       52260   13.7883606       13.9545555       13.9888773    
       52320   13.7816391       13.9467154       13.9902592    
       52380   13.7754097       13.9394331       13.9921904    
       52440   13.7683611       13.9329023       13.9944096    
       52500   13.7619677       13.9271688       13.9963675    
       52560   13.7562294       13.9220676       13.9974794    
       52620   13.7508192       13.9172525       13.9976101    
       52680   13.7436066       13.9122810       13.9969282    
       52740   13.7354097       13.9067469       13.9959860    
       52800   13.7268848       13.9004650       13.9955673    
       52860   13.7178688       13.8935137       13.9961948    
       52920   13.7078686       13.8862333       13.9980164    
       52980   13.6973772       13.8792591       14.0007915    
       53040   13.6870489       13.8732882       14.0041742    
       53100   13.6768856       13.8687267       14.0080338    
       53160   13.6668854       13.8655109       14.0122890    
       53220   13.6573772       13.8633499       14.0167093    
       53280   13.6498365       13.8620777       14.0208855    
       53340   13.6447544       13.8615961       14.0243731    
       53400   13.6400003       13.8615856       14.0270023    
       53460   13.6352463       13.8616028       14.0288124    
       53520   13.6306553       13.8613167       14.0297613    
       53580   13.6275406       13.8605738       14.0295620    
       53640   13.6257381       13.8592148       14.0279789    
       53700   13.6237707       13.8569527       14.0251560    
       53760   13.6208200       13.8535271       14.0214634    
       53820   13.6175413       13.8488884       14.0172949    
       53880   13.6137705       13.8432693       14.0128746    
       53940   13.6099997       13.8370533       14.0080471    
       54000   13.6054096       13.8305922       14.0024767    
       54060   13.5996723       13.8239822       13.5782681    
       54120   13.5934429       13.8170385       13.5693445    
       54180   13.5865574       13.8094015       13.5595198    
       54240   13.5793438       13.8008089       13.5498981    
       54300   13.5719671       13.7910967       13.5415497    
       54360   13.5652456       13.7804165       13.5349264    
       54420   13.5593443       13.7697010       13.5300121    
       54480   13.5540981       13.7601900       13.5262241    
       54540   13.5501642       13.7526503       13.5228806    
       54600   13.5477047       13.7471495       13.5195856    
       54660   13.5455742       13.7431803       13.5162697    
       54720   13.5439348       13.7399225       13.5127783    
       54780   13.5419674       13.7367029       13.5087643    
       54840   13.5396719       13.7331572       13.5039215    
       54900   13.5381966       13.7289391       13.4981890    
       54960   13.5360651       13.7236958       13.4916515    
       55020   13.5326233       13.7172909       13.4844999    
       55080   13.5288525       13.7097988       13.4771299    
       55140   13.5257378       13.7015009       13.4696417    
       55200   13.5224590       13.6927834       13.4621363    
       55260   13.5191803       13.6839876       13.4549894    
       55320   13.5159016       13.6752415       13.4485111    
       55380   13.5111475       13.6665630       13.4424772    
       55440   13.5057373       13.6581421       13.4359407    
       55500   13.4991808       13.6503496       13.4279327    
       55560   13.4909840       13.6432657       13.4185085    
       55620   13.4821310       13.6362801       13.4082985    
       55680   13.4731150       13.6283522       13.3978090    
       55740   13.4639349       13.6189365       13.3872166    
       55800   13.4540987       13.6083555       13.3765049    
       55860   13.4445906       13.5971336       13.3659286    
       55920   13.4352455       13.5855379       13.3560667    
       55980   13.4267216       13.5736256       13.3473663    
       56040   13.4195080       13.5614939       13.3397398    
       56100   13.4136066       13.5495796       13.3326683    
       56160   13.4078684       13.5385218       13.3261395    
       56220   13.4034424       13.5286417       13.3208122    
       56280   13.3985243       13.5197172       13.3173323    
       56340   13.3931150       13.5115461       13.3156433    
       56400   13.3885250       13.5044489       13.3147602    
       56460   13.3847542       13.4989786       13.3133078    
       56520   13.3811474       13.4951859       13.3104038    
       56580   13.3780327       13.4921427       13.3058186    
       56640   13.3765574       13.4884701       13.2996941    
       56700   13.3750820       13.4833117       13.2922478    
       56760   13.3732786       13.4766235       13.2835541    
       56820   13.3701639       13.4687052       13.2735643    
       56880   13.3663931       13.4597492       13.2624931    
       56940   13.3613119       13.4498262       13.2508144    
       57000   13.3542624       13.4389229       13.2390785    
       57060   13.3468857       13.4270582       13.2277842    
       57120   13.3385248       13.4145727       13.2175083    
       57180   13.3309832       13.4019709       13.2089176    
       57240   13.3227873       13.3896856       13.2024813    
       57300   13.3137703       13.3780575       13.1982222    
       57360   13.3054094       13.3676205       13.1955328    
       57420   13.2970495       13.3590393       13.1935282    
       57480   13.2896719       13.3526096       13.1914854    
       57540   13.2834425       13.3480177       13.1889391    
       57600   13.2780333       13.3444500       13.1857767    
       57660   13.2722950       13.3410931       13.2534647    
       57720   13.2655735       13.3373995       13.2463551    
       57780   13.2586889       13.3331633       13.2396574    
       57840   13.2518034       13.3283892       13.2335730    
       57900   13.2454100       13.3233213       13.2278128    
       57960   13.2403278       13.3182344       13.2219238    
       58020   13.2349176       13.3129482       13.2159729    
       58080   13.2291803       13.3071699       13.2101250    
       58140   13.2237701       13.3010359       13.2048502    
       58200   13.2181969       13.2950106       13.2006073    
       58260   13.2114754       13.2897100       13.1972294    
       58320   13.2034426       13.2857161       13.1940699    
       58380   13.1957378       13.2831936       13.1905851    
       58440   13.1881971       13.2816067       13.1866436    
       58500   13.1826229       13.2800484       13.1820974    
       58560   13.1783609       13.2779102       13.1766558    
       58620   13.1745901       13.2750053       13.1703405    
       58680   13.1718035       13.2713051       13.1633005    
       58740   13.1695080       13.2667637       13.1559019    
       58800   13.1688528       13.2613096       13.1487875    
       58860   13.1709833       13.2549601       13.1420040    
       58920   13.1740980       13.2480402       13.1347799    
       58980   13.1762295       13.2411966       13.1262541    
       59040   13.1780329       13.2346249       13.1163483    
       59100   13.1791801       13.2278032       13.1063051    
       59160   13.1798363       13.2201166       13.0976753    
       59220   13.1809835       13.2116928       13.0910540    
       59280   13.1813116       13.2035913       13.0861549    
       59340   13.1821308       13.1968145       13.0823708    
       59400   13.1836061       13.1915398       13.0793638    
       59460   13.1857376       13.1874905       13.0770311    
       59520   13.1899996       13.1843395       13.0751181    
       59580   13.1950817       13.1818609       13.0731812    
       59640   13.1986885       13.1798716       13.0707684    
       59700   13.2029505       13.1779976       13.0679350    
       59760   13.2063932       13.1757755       13.0652285    
       59820   13.2096720       13.1730881       13.0627451    
       59880   13.2122955       13.1703939       13.0599327    
       59940   13.2152462       13.1681566       13.0560751    
       60000   13.2193441       13.1662035       13.0509348    
       60060   13.2224588       13.1638556       13.0449057    
       60120   13.2252455       13.1605520       13.0385342    
       60180   13.2296724       13.1563215       13.0322170    
       60240   13.2349176       13.1516094       13.0262346    
       60300   13.2383604       13.1467371       13.0205975    
       60360   13.2409840       13.1418705       13.0148964    
       60420   13.2450819       13.1372662       13.0087881    
       60480   13.2521315       13.1331902       13.0028620    
       60540   13.2600002       13.1294289       12.9980078    
       60600   13.2696724       13.1255665       12.9946709    
       60660   13.2816391       13.1216526       12.9926271    
       60720   13.2932787       13.1182203       12.9915361    
       60780   13.3049183       13.1157885       12.9910440    
       60840   13.3159018       13.1144390       12.9905357    
       60900   13.3267212       13.1137409       12.9894352    
       60960   13.3375406       13.1130838       12.9875584    
       61020   13.3465576       13.1118994       12.9852934    
       61080   13.3549185       13.1099358       12.9833679    
       61140   13.3618031       13.1073771       12.9824791    
       61200   13.3681965       13.1048079       12.9830923    
