 20181221
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   13.5422955       12.5824747       13.5471926    
       39840   13.5447540       12.5809946       13.5492039    
       39900   13.5472136       12.5793104       13.5512905    
       39960   13.5478687       12.5773401       13.5541582    
       40020   13.5472136       12.5754395       13.5581980    
       40080   13.5485249       12.5741711       13.5631933    
       40140   13.5518036       12.5739126       13.5688457    
       40200   13.5565577       12.5748558       13.5749149    
       40260   13.5606556       12.5771208       13.5811195    
       40320   13.5640984       12.5807266       13.5869713    
       40380   13.5668850       12.5851574       13.5914536    
       40440   13.5695086       12.5896387       13.5941057    
       40500   13.5721312       12.5934792       13.5950470    
       40560   13.5759020       12.5959778       13.5945158    
       40620   13.5809832       12.5968599       13.5928745    
       40680   13.5849180       12.5962868       13.5906248    
       40740   13.5883608       12.5944929       13.5882492    
       40800   13.5908194       12.5918989       13.5862093    
       40860   13.5918036       12.5891018       13.5846949    
       40920   13.5911474       12.5863371       13.5833254    
       40980   13.5885248       12.5838203       13.5818768    
       41040   13.5842619       12.5819073       13.5804367    
       41100   13.5767212       12.5804815       13.5792809    
       41160   13.5685244       12.5790663       13.5788345    
       41220   13.5604916       12.5773497       13.5790892    
       41280   13.5514755       12.5753603       13.5795689    
       41340   13.5424595       12.5736589       13.5793056    
       41400   13.5329504       12.5727768       13.5777178    
       41460   13.5236063       12.5724144       13.5749760    
       41520   13.5154095       12.5719671       13.5712633    
       41580   13.5077047       12.5709505       13.5666180    
       41640   13.4985247       12.5692997       13.5611887    
       41700   13.4903278       12.5670900       13.5555639    
       41760   13.4811478       12.5641069       13.5496483    
       41820   13.4706554       12.5601349       13.5426369    
       41880   13.4572134       12.5554447       13.5337286    
       41940   13.4426231       12.5501184       13.5223608    
       42000   13.4272127       12.5437336       13.5088253    
       42060   13.4119673       12.5358410       13.4936523    
       42120   13.3967209       12.5259809       13.4772701    
       42180   13.3808193       12.5140228       13.4597445    
       42240   13.3649178       12.5003309       13.4410667    
       42300   13.3496723       12.4853239       13.4217844    
       42360   13.3337708       12.4692764       13.4028749    
       42420   13.3172131       12.4522276       13.3849430    
       42480   13.2993441       12.4344645       13.3678408    
       42540   13.2816391       12.4165773       13.3512812    
       42600   13.2639341       12.3993483       13.3354015    
       42660   13.2455740       12.3832178       13.3208342    
       42720   13.2270489       12.3680363       13.3083944    
       42780   13.2090168       12.3538475       13.2982607    
       42840   13.1909838       12.3411045       13.2904329    
       42900   13.1716394       12.3306570       13.2851906    
       42960   13.1532784       12.3230438       13.2826805    
       43020   13.1367216       12.3184862       13.2822361    
       43080   13.1190166       12.3172398       13.2828550    
       43140   13.1019669       12.3188295       13.2833509    
       43200   13.0852461       12.3221140       13.0515690    
       43260   13.0672131       12.3260412       13.0330238    
       43320   13.0491800       12.3296862       13.0159674    
       43380   13.0309839       12.3324289       13.0009422    
       43440   13.0131149       12.3344488       12.9875517    
       43500   12.9963932       12.3363361       12.9752493    
       43560   12.9793444       12.3384161       12.9633636    
       43620   12.9626226       12.3407116       12.9509830    
       43680   12.9455738       12.3431091       12.9371281    
       43740   12.9278688       12.3451681       12.9215460    
       43800   12.9106560       12.3462162       12.9047270    
       43860   12.8937702       12.3456306       12.8871918    
       43920   12.8777046       12.3431797       12.8693571    
       43980   12.8618031       12.3396482       12.8517570    
       44040   12.8459015       12.3354330       12.8340979    
       44100   12.8306561       12.3305359       12.8158236    
       44160   12.8144264       12.3256693       12.7962360    
       44220   12.7981968       12.3212414       12.7756319    
       44280   12.7818031       12.3165541       12.7552156    
       44340   12.7663937       12.3107758       12.7358904    
       44400   12.7496719       12.3035984       12.7177429    
       44460   12.7321310       12.2957096       12.7003012    
       44520   12.7162294       12.2881384       12.6834726    
       44580   12.7055740       12.2811346       12.6676579    
       44640   12.6972132       12.2742901       12.6530275    
       44700   12.6903276       12.2677879       12.6391306    
       44760   12.6837702       12.2621956       12.6249952    
       44820   12.6785250       12.2575569       12.6100397    
       44880   12.6732788       12.2532406       12.5944118    
       44940   12.6672134       12.2481689       12.5781517    
       45000   12.6606560       12.2416782       12.5616474    
       45060   12.6550817       12.2342396       12.5455875    
       45120   12.6498365       12.2265291       12.5308790    
       45180   12.6444263       12.2189236       12.5183706    
       45240   12.6398363       12.2116461       12.5083141    
       45300   12.6367216       12.2053347       12.5002241    
       45360   12.6319675       12.2008553       12.4930143    
       45420   12.6260653       12.1986799       12.4859276    
       45480   12.6237707       12.1980810       12.4788570    
       45540   12.6254101       12.1981325       12.4724054    
       45600   12.6278687       12.1985273       12.4674482    
       45660   12.6306553       12.1992531       12.4642515    
       45720   12.6332788       12.2007637       12.4631233    
       45780   12.6355734       12.2035322       12.4643707    
       45840   12.6385250       12.2075596       12.4677582    
       45900   12.6431150       12.2128839       12.4730539    
       45960   12.6477051       12.2201099       12.4795113    
       46020   12.6516390       12.2296085       12.4860954    
       46080   12.6565571       12.2409754       12.4922743    
       46140   12.6618032       12.2531080       12.4983788    
       46200   12.6663933       12.2646961       12.5043898    
       46260   12.6711473       12.2753353       12.5097647    
       46320   12.6767216       12.2856770       12.5136919    
       46380   12.6816397       12.2959127       12.5150614    
       46440   12.6855736       12.3054209       12.5136766    
       46500   12.6883602       12.3132057       12.5105515    
       46560   12.6919670       12.3186207       12.5067940    
       46620   12.6965570       12.3214092       12.5033627    
       46680   12.6993446       12.3222466       12.5007553    
       46740   12.7034426       12.3222141       12.4985571    
       46800   12.7078686       12.3221836       12.7172337    
       46860   12.7114754       12.3226719       12.7215252    
       46920   12.7168856       12.3238087       12.7225075    
       46980   12.7208195       12.3251352       12.7188959    
       47040   12.7252455       12.3255472       12.7100086    
       47100   12.7301636       12.3230886       12.6973553    
       47160   12.7339344       12.3161421       12.6836462    
       47220   12.7377052       12.3040552       12.6698055    
       47280   12.7427874       12.2875910       12.6560526    
       47340   12.7468853       12.2694521       12.6425991    
       47400   12.7503281       12.2515631       12.6293793    
       47460   12.7531147       12.2342567       12.6162024    
       47520   12.7562294       12.2176132       12.6031857    
       47580   12.7557373       12.2011843       12.5901251    
       47640   12.7531147       12.1849470       12.5770044    
       47700   12.7508192       12.1689892       12.5647078    
       47760   12.7500000       12.1528578       12.5543470    
       47820   12.7503281       12.1368179       12.5462894    
       47880   12.7498360       12.1221743       12.5395279    
       47940   12.7508192       12.1100512       12.5330677    
       48000   12.7508192       12.1005497       12.5265541    
       48060   12.7522955       12.0922108       12.5208473    
       48120   12.7527866       12.0835218       12.5165663    
       48180   12.7529507       12.0744915       12.5127249    
       48240   12.7481966       12.0660219       12.5076599    
       48300   12.7445898       12.0588837       12.5018387    
       48360   12.7431145       12.0528879       12.4972124    
       48420   12.7434425       12.0464582       12.4948206    
       48480   12.7432785       12.0389338       12.4932241    
       48540   12.7414751       12.0319529       12.4905720    
       48600   12.7422953       12.0270720       12.4864578    
       48660   12.7440987       12.0235739       12.4814024    
       48720   12.7462292       12.0199633       12.4767408    
       48780   12.7483606       12.0155754       12.4733086    
       48840   12.7503281       12.0103168       12.4694986    
       48900   12.7506561       12.0046625       12.4640303    
       48960   12.7508192       11.9995375       12.4567852    
       49020   12.7522955       11.9946957       12.4478140    
       49080   12.7534428       11.9888334       12.4372673    
       49140   12.7506561       11.9814558       12.4251270    
       49200   12.7488527       11.9726601       12.4119673    
       49260   12.7486887       11.9627323       12.3986893    
       49320   12.7480326       11.9514866       12.3858528    
       49380   12.7465572       11.9388247       12.3731346    
       49440   12.7450819       11.9253740       12.3598862    
       49500   12.7439346       11.9116592       12.3462381    
       49560   12.7426233       11.8974972       12.3321190    
       49620   12.7414751       11.8828955       12.3176575    
       49680   12.7418032       11.8682537       12.3033323    
       49740   12.7419672       11.8537235       12.2893963    
       49800   12.7431145       11.8391685       12.2758503    
       49860   12.7440987       11.8245001       12.2628860    
       49920   12.7455740       11.8098049       12.2505283    
       49980   12.7472134       11.7955770       12.2387857    
       50040   12.7491808       11.7824497       12.2284231    
       50100   12.7514753       11.7705765       12.2200565    
       50160   12.7547541       11.7599287       12.2131138    
       50220   12.7583609       11.7509975       12.2067671    
       50280   12.7604914       11.7438536       12.2002478    
       50340   12.7640982       11.7379894       12.1930685    
       50400   12.7675409       11.7326021       12.7655449    
       50460   12.7691803       11.7269611       12.7695608    
       50520   12.7719669       11.7208366       12.7756567    
       50580   12.7742624       11.7148962       12.7852592    
       50640   12.7781963       11.7101536       12.7988310    
       50700   12.7814751       11.7081451       12.8159475    
       50760   12.7836065       11.7102718       12.8349209    
       50820   12.7867212       11.7169161       12.8533258    
       50880   12.7903280       11.7270250       12.8712749    
       50940   12.7922955       11.7379751       12.8890953    
       51000   12.7957373       11.7483587       12.9072294    
       51060   12.8000002       11.7585649       12.9262257    
       51120   12.8042622       11.7693043       12.9454165    
       51180   12.8072128       11.7810631       12.9632559    
       51240   12.8134422       11.7940407       12.9786730    
       51300   12.8209839       11.8080158       12.9910841    
       51360   12.8275414       11.8217754       13.0006723    
       51420   12.8314753       11.8337059       13.0079689    
       51480   12.8350821       11.8428621       13.0145283    
       51540   12.8380327       11.8491383       13.0224266    
       51600   12.8404922       11.8532343       13.0319214    
       51660   12.8436069       11.8566589       13.0421190    
       51720   12.8470488       11.8610935       13.0511570    
       51780   12.8516397       11.8668995       13.0576925    
       51840   12.8554096       11.8733673       13.0619860    
       51900   12.8614750       11.8790865       13.0654945    
       51960   12.8662291       11.8831806       13.0682077    
       52020   12.8688526       11.8864317       13.0694885    
       52080   12.8721313       11.8892879       13.0697546    
       52140   12.8744259       11.8904085       13.0700331    
       52200   12.8763933       11.8890257       13.0705719    
       52260   12.8760653       11.8868589       13.0709190    
       52320   12.8752460       11.8859444       13.0710449    
       52380   12.8734426       11.8866711       13.0705395    
       52440   12.8718033       11.8881054       13.0683680    
       52500   12.8703279       11.8888512       13.0657244    
       52560   12.8701639       11.8879385       13.0637512    
       52620   12.8704920       11.8857851       13.0624819    
       52680   12.8690166       11.8840103       13.0618963    
       52740   12.8699999       11.8835144       13.0619640    
       52800   12.8726225       11.8843136       13.0631037    
       52860   12.8722954       11.8862724       13.0651522    
       52920   12.8706560       11.8894892       13.0672703    
       52980   12.8706560       11.8937845       13.0685148    
       53040   12.8719673       11.8984470       13.0686979    
       53100   12.8742619       11.9028273       13.0684109    
       53160   12.8767214       11.9063711       13.0680847    
       53220   12.8783607       11.9088755       13.0679235    
       53280   12.8798361       11.9107742       13.0679893    
       53340   12.8800001       11.9129009       13.0680141    
       53400   12.8803282       11.9156780       13.0674229    
       53460   12.8809834       11.9187603       13.0657644    
       53520   12.8809834       11.9215488       13.0625544    
       53580   12.8813114       11.9235945       13.0580502    
       53640   12.8813114       11.9247818       13.0529490    
       53700   12.8814754       11.9251080       13.0475693    
       53760   12.8814754       11.9245920       13.0418777    
       53820   12.8809834       11.9234390       13.0358572    
       53880   12.8811474       11.9218311       13.0296755    
       53940   12.8808193       11.9199419       13.0239124    
       54000   12.8795080       11.9180098       12.8763247    
       54060   12.8780327       11.9161034       12.8765564    
       54120   12.8772135       11.9145699       12.8769979    
       54180   12.8762293       11.9137125       12.8777866    
       54240   12.8754101       11.9133701       12.8792553    
       54300   12.8744259       11.9132576       12.8810081    
       54360   12.8704920       11.9133234       12.8823433    
       54420   12.8665571       11.9138660       12.8824377    
       54480   12.8632784       11.9151220       12.8803949    
       54540   12.8599997       11.9165468       12.8751478    
       54600   12.8578691       11.9169397       12.8671980    
       54660   12.8563938       11.9152632       12.8575554    
       54720   12.8547544       11.9107723       12.8470430    
       54780   12.8531151       11.9032640       12.8373318    
       54840   12.8526230       11.8935032       12.8301649    
       54900   12.8521309       11.8829107       12.8267651    
       54960   12.8518028       11.8735018       12.8272018    
       55020   12.8511477       11.8671732       12.8309555    
       55080   12.8508196       11.8647337       12.8374109    
       55140   12.8506556       11.8661242       12.8455782    
       55200   12.8511477       11.8708992       12.8537827    
       55260   12.8498363       11.8781404       12.8609123    
       55320   12.8463936       11.8866816       12.8672533    
       55380   12.8429508       11.8954659       12.8734064    
       55440   12.8408194       11.9035807       12.8784637    
       55500   12.8381968       11.9111309       12.8810339    
       55560   12.8352461       11.9190569       12.8812056    
       55620   12.8316393       11.9270906       12.8800316    
       55680   12.8275414       11.9337006       12.8777218    
       55740   12.8250818       11.9377422       12.8743019    
       55800   12.8232784       11.9393406       12.8703070    
       55860   12.8221312       11.9387112       12.8671637    
       55920   12.8206558       11.9364080       12.8657475    
       55980   12.8168850       11.9339590       12.8654470    
       56040   12.8139343       11.9330606       12.8652210    
       56100   12.8129511       11.9341908       12.8643494    
       56160   12.8122950       11.9363375       12.8624001    
       56220   12.8091803       11.9384670       12.8593349    
       56280   12.8067217       11.9401283       12.8557205    
       56340   12.8063936       11.9409571       12.8525629    
       56400   12.8065577       11.9408970       12.8513508    
       56460   12.8068857       11.9403191       12.8532848    
       56520   12.8073769       11.9400320       12.8585758    
       56580   12.8067217       11.9411526       12.8661699    
       56640   12.8049183       11.9447374       12.8749447    
       56700   12.8032789       11.9514446       12.8834286    
       56760   12.8008194       11.9610548       12.8908882    
       56820   12.7968855       11.9724483       12.8979263    
       56880   12.7929506       11.9838982       12.9055519    
       56940   12.7886887       11.9940844       12.9132395    
       57000   12.7850819       12.0035038       12.9191294    
       57060   12.7813110       12.0134697       12.9222002    
       57120   12.7780333       12.0240593       12.9227295    
       57180   12.7762299       12.0337753       12.9221525    
       57240   12.7734423       12.0410395       12.9221954    
       57300   12.7704916       12.0458927       12.9241037    
       57360   12.7672129       12.0494175       12.9273453    
       57420   12.7639341       12.0527592       12.9306984    
       57480   12.7622948       12.0571499       12.9338636    
       57540   12.7603283       12.0630722       12.9367933    
       57600   12.7583609       12.0696583       12.7584133    
       57660   12.7555742       12.0763159       12.7548409    
       57720   12.7527866       12.0826492       12.7514505    
       57780   12.7500000       12.0883303       12.7481823    
       57840   12.7470493       12.0936699       12.7447748    
       57900   12.7439346       12.0990295       12.7410545    
       57960   12.7401638       12.1042166       12.7372122    
       58020   12.7398357       12.1088753       12.7336960    
       58080   12.7391806       12.1131010       12.7306528    
       58140   12.7362299       12.1176186       12.7286835    
       58200   12.7326231       12.1229019       12.7286148    
       58260   12.7295084       12.1289072       12.7302952    
       58320   12.7260656       12.1357737       12.7323208    
       58380   12.7236061       12.1438494       12.7329407    
       58440   12.7209835       12.1528378       12.7309933    
       58500   12.7168856       12.1617088       12.7267361    
       58560   12.7139349       12.1691027       12.7210207    
       58620   12.7111473       12.1737719       12.7147741    
       58680   12.7096720       12.1754427       12.7083244    
       58740   12.7083607       12.1749792       12.7016277    
       58800   12.7070494       12.1733570       12.6946764    
       58860   12.7062292       12.1712589       12.6882420    
       58920   12.7049179       12.1687794       12.6829939    
       58980   12.7060652       12.1660776       12.6778698    
       59040   12.7070494       12.1640606       12.6716728    
       59100   12.7073774       12.1634407       12.6656141    
       59160   12.7090168       12.1636000       12.6624346    
       59220   12.7108192       12.1639662       12.6624575    
       59280   12.7139349       12.1653900       12.6645546    
       59340   12.7178688       12.1694021       12.6679802    
       59400   12.7203283       12.1757660       12.6719580    
       59460   12.7224588       12.1832180       12.6757307    
       59520   12.7257376       12.1911163       12.6784239    
       59580   12.7296724       12.1992798       12.6804695    
       59640   12.7355738       12.2073832       12.6826458    
       59700   12.7411480       12.2148142       12.6845608    
       59760   12.7432785       12.2215805       12.6858454    
       59820   12.7450819       12.2283525       12.6871748    
       59880   12.7490168       12.2351761       12.6895142    
       59940   12.7526226       12.2416363       12.6930494    
       60000   12.7560654       12.2478695       12.6971388    
       60060   12.7578688       12.2545233       12.7003517    
       60120   12.7585249       12.2617083       12.7014132    
       60180   12.7603283       12.2687340       12.6997032    
       60240   12.7631149       12.2742119       12.6957884    
       60300   12.7647543       12.2769880       12.6907988    
       60360   12.7660656       12.2772312       12.6860571    
       60420   12.7690163       12.2758999       12.6818352    
       60480   12.7732782       12.2741137       12.6772442    
       60540   12.7768850       12.2726793       12.6717539    
       60600   12.7798357       12.2712393       12.6664944    
       60660   12.7837706       12.2688847       12.6635523    
       60720   12.7877045       12.2656898       12.6639729    
       60780   12.7896719       12.2633352       12.6674328    
       60840   12.7911472       12.2637501       12.6728859    
       60900   12.7937708       12.2674789       12.6787376    
       60960   12.7957373       12.2739582       12.6833763    
       61020   12.7981968       12.2818594       12.6868858    
       61080   12.8011475       12.2893782       12.6904793    
       61140   12.8022947       12.2955456       12.6948366    
       61200   12.8031149       12.3010588       12.8143950    
       61260   12.8052464       12.3067341       12.8175716    
       61320   12.8070488       12.3130598       12.8214836    
       61380   12.8095083       12.3203440       12.8260908    
       61440   12.8116398       12.3284883       12.8312721    
       61500   12.8122950       12.3371992       12.8364868    
       61560   12.8111477       12.3462429       12.8414974    
       61620   12.8109837       12.3552942       12.8461132    
       61680   12.8126230       12.3638887       12.8508015    
       61740   12.8139343       12.3718128       12.8561535    
       61800   12.8154097       12.3795290       12.8624239    
       61860   12.8150816       12.3877993       12.8693762    
       61920   12.8134422       12.3969841       12.8767872    
       61980   12.8152456       12.4069004       12.8851891    
       62040   12.8165569       12.4172068       12.8953972    
       62100   12.8191805       12.4279718       12.9073353    
       62160   12.8224592       12.4399099       12.9200287    
       62220   12.8236065       12.4538155       12.9323854    
       62280   12.8250818       12.4695892       12.9436626    
       62340   12.8255739       12.4859314       12.9537487    
       62400   12.8254099       12.5014811       12.9629574    
       62460   12.8239346       12.5157013       12.9713707    
       62520   12.8229504       12.5286388       12.9788799    
       62580   12.8218031       12.5404959       12.9853792    
       62640   12.8195086       12.5513220       12.9916487    
       62700   12.8183603       12.5610533       12.9994860    
       62760   12.8168850       12.5700760       13.0093012    
       62820   12.8147545       12.5796614       13.0203199    
       62880   12.8129511       12.5910139       13.0323372    
       62940   12.8096724       12.6039238       13.0447931    
       63000   12.8037701       12.6178808       13.0472546    
       63060   12.7990160       12.6326838       13.0489378    
       63120   12.7952461       12.6429949       13.0501347    
       63180   12.7904921       12.6475639       13.0516500    
       63240   12.7867212       12.6512794       13.0535250    
       63300   12.7834425       12.6548939       13.0554295    
       63360   12.7799997       12.6589355       13.0581131    
       63420   12.7778692       12.6631536       13.0624933    
       63480   12.7737703       12.6677675       13.0680742    
       63540   12.7696724       12.6736479       13.0740108    
       63600   12.7670488       12.6810617       13.0797977    
       63660   12.7644262       12.6892757       13.0853243    
       63720   12.7629509       12.6976299       13.0909557    
       63780   12.7629509       12.7058201       13.0968323    
       63840   12.7624588       12.7140360       13.1030731    
       63900   12.7609835       12.7225018       13.1099358    
       63960   12.7603283       12.7311840       13.1175890    
       64020   12.7606554       12.7402649       13.1259069    
       64080   12.7601643       12.7499743       13.1347132    
       64140   12.7585249       12.7603226       13.1439857    
       64200   12.7575407       12.7711878       13.1535482    
       64260   12.7581968       12.7825031       13.1629047    
       64320   12.7588520       12.7942019       13.1715841    
       64380   12.7596722       12.8059082       13.1794081    
       64440   12.7609835       12.8170881       13.1865358    
       64500   12.7622948       12.8273878       13.1932993    
       64560   12.7636070       12.8368111       13.1999826    
       64620   12.7647543       12.8456411       13.2068119    
       64680   12.7660656       12.8542156       13.2139683    
       64740   12.7670488       12.8628187       13.2211380    
