 20190507
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   14.3991804       16.0882473       14.3773031    
       39840   14.3895082       16.0819340       14.3695288    
       39900   14.3800001       16.0758591       14.3618517    
       39960   14.3704920       16.0698338       14.3542528    
       40020   14.3611479       16.0636425       14.3467083    
       40080   14.3518028       16.0571461       14.3392220    
       40140   14.3426228       16.0502625       14.3318510    
       40200   14.3337708       16.0430050       14.3246670    
       40260   14.3250818       16.0354919       14.3175850    
       40320   14.3167210       16.0278320       14.3105965    
       40380   14.3088522       16.0200310       14.3037329    
       40440   14.3013115       16.0120144       14.2970152    
       40500   14.2939348       16.0037441       14.2904215    
       40560   14.2865572       15.9952116       14.2838879    
       40620   14.2798357       15.9864235       14.2773628    
       40680   14.2732782       15.9773788       14.2707405    
       40740   14.2667217       15.9680691       14.2639704    
       40800   14.2606554       15.9584408       14.2570438    
       40860   14.2547541       15.9484205       14.2500639    
       40920   14.2491808       15.9379797       14.2431231    
       40980   14.2437706       15.9271517       14.2363100    
       41040   14.2385244       15.9160137       14.2297134    
       41100   14.2332783       15.9047003       14.2234592    
       41160   14.2285242       15.8933640       14.2176495    
       41220   14.2239342       15.8821249       14.2123528    
       41280   14.2191801       15.8711205       14.2076283    
       41340   14.2145901       15.8604946       14.2035599    
       41400   14.2100000       15.8503847       14.2000294    
       41460   14.2054100       15.8408699       14.1969271    
       41520   14.2008200       15.8318748       14.1942844    
       41580   14.1967211       15.8232145       14.1921864    
       41640   14.1922951       15.8148155       14.1906395    
       41700   14.1878691       15.8067436       14.1895199    
       41760   14.1837702       15.7990608       14.1887274    
       41820   14.1800003       15.7916994       14.1881847    
       41880   14.1765575       15.7845478       14.1878748    
       41940   14.1732788       15.7775383       14.1878119    
       42000   14.1703281       15.7706461       14.1880713    
       42060   14.1673775       15.7638674       14.1888065    
       42120   14.1645899       15.7572231       14.1901550    
       42180   14.1618032       15.7508125       14.1921978    
       42240   14.1586885       15.7448187       14.1949625    
       42300   14.1559019       15.7394447       14.1984348    
       42360   14.1527872       15.7347975       14.2025366    
       42420   14.1496725       15.7308836       14.2070141    
       42480   14.1463938       15.7276525       14.2116203    
       42540   14.1431150       15.7249403       14.2161541    
       42600   14.1398363       15.7224989       14.2204885    
       42660   14.1362295       15.7201672       14.2246103    
       42720   14.1326227       15.7178078       14.2286367    
       42780   14.1286888       15.7152939       14.2327471    
       42840   14.1249180       15.7125664       14.2370882    
       42900   14.1211472       15.7097168       14.2417002    
       42960   14.1172132       15.7069378       14.2464952    
       43020   14.1134424       15.7044115       14.2513084    
       43080   14.1096725       15.7022285       14.2559299    
       43140   14.1059017       15.7003498       14.2601051    
       43200   14.1022949       15.6986036       14.0918951    
       43260   14.0986881       15.6967268       14.0874596    
       43320   14.0950823       15.6944180       14.0827274    
       43380   14.0913115       15.6914434       14.0778675    
       43440   14.0878687       15.6877356       14.0731287    
       43500   14.0840988       15.6833801       14.0687151    
       43560   14.0803280       15.6786098       14.0647192    
       43620   14.0767212       15.6736679       14.0610437    
       43680   14.0727873       15.6687527       14.0576448    
       43740   14.0688524       15.6639948       14.0544996    
       43800   14.0650816       15.6593609       14.0516510    
       43860   14.0613117       15.6548166       14.0491104    
       43920   14.0575409       15.6504211       14.0469608    
       43980   14.0536070       15.6463032       14.0451565    
       44040   14.0495081       15.6425676       14.0436354    
       44100   14.0454102       15.6392174       14.0423365    
       44160   14.0413113       15.6362019       14.0412407    
       44220   14.0372133       15.6334763       14.0404110    
       44280   14.0329504       15.6310053       14.0399256    
       44340   14.0286884       15.6287708       14.0399332    
       44400   14.0240984       15.6267805       14.0404778    
       44460   14.0195084       15.6250925       14.0415554    
       44520   14.0150824       15.6237879       14.0430937    
       44580   14.0104914       15.6229153       14.0449457    
       44640   14.0060654       15.6224499       14.0469828    
       44700   14.0018034       15.6223106       14.0490503    
       44760   13.9975414       15.6223974       14.0510626    
       44820   13.9929504       15.6226025       14.0530624    
       44880   13.9881964       15.6227980       14.0551224    
       44940   13.9837704       15.6229153       14.0573692    
       45000   13.9791803       15.6230240       14.0598230    
       45060   13.9745903       15.6232557       14.0625896    
       45120   13.9701643       15.6236801       14.0657444    
       45180   13.9654102       15.6243372       14.0692682    
       45240   13.9603281       15.6252775       14.0730724    
       45300   13.9554100       15.6265497       14.0770121    
       45360   13.9504919       15.6281557       14.0809250    
       45420   13.9455738       15.6299849       14.0846777    
       45480   13.9411478       15.6318893       14.0882225    
       45540   13.9365578       15.6336937       14.0915136    
       45600   13.9324589       15.6352367       14.0945063    
       45660   13.9285250       15.6364279       14.0971346    
       45720   13.9250822       15.6372108       14.0993204    
       45780   13.9216394       15.6375141       14.1010761    
       45840   13.9185247       15.6372423       14.1024723    
       45900   13.9157381       15.6363487       14.1035080    
       45960   13.9131145       15.6348886       14.1040916    
       46020   13.9108200       15.6329632       14.1041346    
       46080   13.9085245       15.6306114       14.1036520    
       46140   13.9063931       15.6277599       14.1027536    
       46200   13.9045906       15.6243057       14.1016293    
       46260   13.9027872       15.6202450       14.1004276    
       46320   13.9011478       15.6157064       14.0991554    
       46380   13.8996725       15.6108809       14.0977201    
       46440   13.8985243       15.6059113       14.0960197    
       46500   13.8970490       15.6007824       14.0940285    
       46560   13.8959017       15.5953884       14.0918226    
       46620   13.8950815       15.5896358       14.0895920    
       46680   13.8940983       15.5835409       14.0875921    
       46740   13.8931150       15.5772543       14.0860147    
       46800   13.8921309       15.5710125       13.8850937    
       46860   13.8911476       15.5650616       13.8848667    
       46920   13.8903275       15.5596199       13.8846741    
       46980   13.8896723       15.5547132       13.8843994    
       47040   13.8890162       15.5501604       13.8839893    
       47100   13.8883610       15.5458031       13.8835020    
       47160   13.8880329       15.5414534       13.8830442    
       47220   13.8875408       15.5369911       13.8829079    
       47280   13.8867216       15.5323315       13.8832798    
       47340   13.8863935       15.5275631       13.8841610    
       47400   13.8860655       15.5229807       13.8853874    
       47460   13.8857374       15.5187721       13.8867645    
       47520   13.8854103       15.5149403       13.8879642    
       47580   13.8849182       15.5114202       13.8887272    
       47640   13.8844261       15.5080805       13.8889942    
       47700   13.8839340       15.5046806       13.8889828    
       47760   13.8834429       15.5009212       13.8890181    
       47820   13.8829508       15.4966221       13.8893957    
       47880   13.8827868       15.4918423       13.8901119    
       47940   13.8826227       15.4868717       13.8910894    
       48000   13.8824587       15.4820452       13.8922033    
       48060   13.8822947       15.4774590       13.8934708    
       48120   13.8819675       15.4730148       13.8947086    
       48180   13.8813114       15.4685993       13.8955936    
       48240   13.8809834       15.4641571       13.8958588    
       48300   13.8806553       15.4596510       13.8954172    
       48360   13.8801641       15.4548531       13.8944368    
       48420   13.8796721       15.4494629       13.8931808    
       48480   13.8796721       15.4432964       13.8918304    
       48540   13.8800001       15.4363766       13.8904028    
       48600   13.8804922       15.4288940       13.8887882    
       48660   13.8811474       15.4210873       13.8869276    
       48720   13.8818035       15.4131079       13.8847980    
       48780   13.8822947       15.4049301       13.8823614    
       48840   13.8831148       15.3964252       13.8796453    
       48900   13.8840981       15.3875055       13.8766842    
       48960   13.8855734       15.3781700       13.8735542    
       49020   13.8875408       15.3685188       13.8703718    
       49080   13.8895082       15.3586655       13.8671217    
       49140   13.8913116       15.3486872       13.8636713    
       49200   13.8934422       15.3387022       13.8600283    
       49260   13.8955736       15.3287306       13.8562698    
       49320   13.8983603       15.3186703       13.8525753    
       49380   13.9016390       15.3084335       13.8491116    
       49440   13.9057379       15.2980843       13.8457413    
       49500   13.9101639       15.2877722       13.8421049    
       49560   13.9147539       15.2776995       13.8380194    
       49620   13.9191799       15.2678986       13.8336620    
       49680   13.9232788       15.2581663       13.8293228    
       49740   13.9268856       15.2482901       13.8251581    
       49800   13.9301643       15.2383089       13.8211946    
       49860   13.9331150       15.2284298       13.8173857    
       49920   13.9362297       15.2188120       13.8137150    
       49980   13.9395084       15.2094841       13.8102150    
       50040   13.9431143       15.2004128       13.8068829    
       50100   13.9465570       15.1915827       13.8037720    
       50160   13.9504919       15.1830225       13.8010082    
       50220   13.9540987       15.1747169       13.7987099    
       50280   13.9577045       15.1666555       13.7967949    
       50340   13.9613113       15.1589041       13.7950459    
       50400   13.9645901       15.1516037       13.9636726    
       50460   13.9675407       15.1447678       13.9657755    
       50520   13.9700003       15.1382313       13.9677505    
       50580   13.9719667       15.1318798       13.9698219    
       50640   13.9736061       15.1257353       13.9720812    
       50700   13.9752455       15.1198626       13.9744301    
       50760   13.9768848       15.1143799       13.9767017    
       50820   13.9790163       15.1092920       13.9787006    
       50880   13.9813118       15.1045103       13.9802494    
       50940   13.9839344       15.0997791       13.9812841    
       51000   13.9863930       15.0947628       13.9817677    
       51060   13.9891806       15.0892849       13.9818287    
       51120   13.9921312       15.0833445       13.9817410    
       51180   13.9949179       15.0769777       13.9820623    
       51240   13.9978685       15.0703135       13.9832506    
       51300   14.0008192       15.0636778       13.9854050    
       51360   14.0031147       15.0575819       13.9881172    
       51420   14.0044260       15.0524473       13.9908991    
       51480   14.0055742       15.0483503       13.9935541    
       51540   14.0067215       15.0449152       13.9961987    
       51600   14.0080328       15.0415583       13.9987879    
       51660   14.0095081       15.0380907       14.0009117    
       51720   14.0113115       15.0346584       14.0019484    
       51780   14.0136070       15.0313835       14.0020523    
       51840   14.0162296       15.0280304       14.0018978    
       51900   14.0188522       15.0240498       14.0022717    
       51960   14.0216389       15.0193281       14.0033007    
       52020   14.0242624       15.0144424       14.0043650    
       52080   14.0267210       15.0101557       14.0047255    
       52140   14.0283604       15.0067902       14.0041094    
       52200   14.0293446       15.0038481       14.0026779    
       52260   14.0301638       15.0004959       14.0008001    
       52320   14.0309839       14.9963112       13.9986830    
       52380   14.0318031       14.9914751       13.9962978    
       52440   14.0329504       14.9863539       13.9935122    
       52500   14.0339346       14.9811859       13.9902687    
       52560   14.0350819       14.9759731       13.9867573    
       52620   14.0359020       14.9705896       13.9833069    
       52680   14.0365572       14.9649439       13.9802465    
       52740   14.0372133       14.9591475       13.9777403    
       52800   14.0372133       14.9534454       13.9756031    
       52860   14.0365572       14.9481897       13.9734364    
       52920   14.0352459       14.9437208       13.9710207    
       52980   14.0329504       14.9399805       13.9682217    
       53040   14.0295086       14.9364986       13.9649391    
       53100   14.0249176       14.9328575       13.9613647    
       53160   14.0200005       14.9288225       13.9579983    
       53220   14.0150824       14.9244356       13.9554291    
       53280   14.0100002       14.9200029       13.9537764    
       53340   14.0055742       14.9159756       13.9527454    
       53400   14.0016394       14.9127274       13.9520817    
       53460   13.9981966       14.9104080       13.9515686    
       53520   13.9952459       14.9088163       13.9510622    
       53580   13.9924593       14.9077215       13.9504089    
       53640   13.9898357       14.9069290       13.9495096    
       53700   13.9868851       14.9062634       13.9484072    
       53760   13.9836063       14.9055471       13.9471645    
       53820   13.9795084       14.9046497       13.9457216    
       53880   13.9750824       14.9035120       13.9439440    
       53940   13.9700003       14.9021006       13.9418335    
       54000   13.9647541       14.9003515       13.9527836    
       54060   13.9598360       14.8982677       13.9480219    
       54120   13.9552460       14.8959484       13.9430552    
       54180   13.9513111       14.8934937       13.9378777    
       54240   13.9477053       14.8908825       13.9329071    
       54300   13.9445906       14.8879461       13.9286518    
       54360   13.9414759       14.8846426       13.9252968    
       54420   13.9385242       14.8813057       13.9228182    
       54480   13.9349184       14.8785143       13.9206305    
       54540   13.9309835       14.8764772       13.9180822    
       54600   13.9270496       14.8752165       13.9150724    
       54660   13.9229507       14.8744097       13.9118881    
       54720   13.9185247       14.8734426       13.9089098    
       54780   13.9134426       14.8720055       13.9064016    
       54840   13.9085245       14.8701963       13.9042578    
       54900   13.9036064       14.8682947       13.9021120    
       54960   13.8990164       14.8664894       13.8997993    
       55020   13.8950815       14.8648262       13.8973379    
       55080   13.8919668       14.8631830       13.8947077    
       55140   13.8891802       14.8614912       13.8917522    
       55200   13.8863935       14.8598223       13.8885965    
       55260   13.8834429       14.8579721       13.8855820    
       55320   13.8801641       14.8556404       13.8831043    
       55380   13.8767214       14.8528843       13.8815298    
       55440   13.8727865       14.8502998       13.8806791    
       55500   13.8686886       14.8485661       13.8801374    
       55560   13.8642626       14.8479185       13.8795462    
       55620   13.8595085       14.8479700       13.8792849    
       55680   13.8549185       14.8481359       13.8799334    
       55740   13.8503275       14.8481808       13.8811188    
       55800   13.8463936       14.8486471       13.8822107    
       55860   13.8426228       14.8503771       13.8830833    
       55920   13.8386889       14.8531961       13.8837719    
       55980   13.8344259       14.8560143       13.8844070    
       56040   13.8303280       14.8583260       13.8851871    
       56100   13.8259020       14.8601274       13.8865805    
       56160   13.8214750       14.8616457       13.8888407    
       56220   13.8167210       14.8631601       13.8916998    
       56280   13.8118029       14.8650265       13.8944693    
       56340   13.8065577       14.8674746       13.8965797    
       56400   13.8009834       14.8703308       13.8980160    
       56460   13.7959013       14.8729992       13.8991385    
       56520   13.7911472       14.8749094       13.9002953    
       56580   13.7865572       14.8761110       13.9015961    
       56640   13.7822952       14.8770485       13.9029160    
       56700   13.7781963       14.8779373       13.9041185    
       56760   13.7745905       14.8787689       13.9052362    
       56820   13.7708197       14.8794146       13.9065180    
       56880   13.7667217       14.8797321       13.9080076    
       56940   13.7627869       14.8796463       13.9094915    
       57000   13.7583609       14.8791952       13.9106646    
       57060   13.7539349       14.8785448       13.9110241    
       57120   13.7491808       14.8778839       13.9104166    
       57180   13.7440987       14.8771143       13.9090471    
       57240   13.7388525       14.8758307       13.9073267    
       57300   13.7332783       14.8736982       13.9056635    
       57360   13.7277050       14.8707476       13.9043655    
       57420   13.7229509       14.8672924       13.9036522    
       57480   13.7190161       14.8636703       13.9036703    
       57540   13.7154102       14.8601265       13.9045296    
       57600   13.7122955       14.8568954       13.7064438    
       57660   13.7096720       14.8542137       13.7053041    
       57720   13.7070494       14.8522892       13.7051992    
       57780   13.7040987       14.8512774       13.7060423    
       57840   13.7011471       14.8513489       13.7069101    
       57900   13.6985245       14.8526945       13.7067785    
       57960   13.6959019       14.8551388       13.7054691    
       58020   13.6934423       14.8576984       13.7033768    
       58080   13.6908197       14.8590136       13.7006025    
       58140   13.6888523       14.8588171       13.6975956    
       58200   13.6875410       14.8575516       13.6950378    
       58260   13.6862297       14.8556919       13.6933146    
       58320   13.6849184       14.8536549       13.6923628    
       58380   13.6834431       14.8518372       13.6917830    
       58440   13.6826229       14.8505011       13.6911192    
       58500   13.6818037       14.8496094       13.6901712    
       58560   13.6809835       14.8488455       13.6890249    
       58620   13.6800003       14.8478584       13.6876030    
       58680   13.6786880       14.8465633       13.6857939    
       58740   13.6773767       14.8449936       13.6837215    
       58800   13.6759014       14.8431263       13.6816444    
       58860   13.6740980       14.8409100       13.6794834    
       58920   13.6721315       14.8383045       13.6770372    
       58980   13.6700001       14.8353081       13.6742592    
       59040   13.6678686       14.8317375       13.6712427    
       59100   13.6660652       14.8276072       13.6682215    
       59160   13.6644258       14.8230476       13.6654100    
       59220   13.6631145       14.8181324       13.6628189    
       59280   13.6616392       14.8129416       13.6601000    
       59340   13.6598358       14.8076038       13.6570768    
       59400   13.6581964       14.8020897       13.6545725    
       59460   13.6563931       14.7961884       13.6532660    
       59520   13.6549177       14.7902622       13.6530962    
       59580   13.6537704       14.7851591       13.6537514    
       59640   13.6529512       14.7811518       13.6549530    
       59700   13.6524591       14.7780561       13.6565075    
       59760   13.6527872       14.7755651       13.6581039    
       59820   13.6539345       14.7734509       13.6593904    
       59880   13.6555738       14.7714014       13.6602640    
       59940   13.6577053       14.7691317       13.6610794    
       60000   13.6604919       14.7665224       13.6623125    
       60060   13.6636066       14.7636309       13.6640196    
       60120   13.6663933       14.7606678       13.6659460    
       60180   13.6688528       14.7578487       13.6677704    
       60240   13.6709833       14.7553291       13.6692419    
       60300   13.6739340       14.7531004       13.6704655    
       60360   13.6767216       14.7508850       13.6720600    
       60420   13.6790161       14.7483997       13.6745806    
       60480   13.6813116       14.7455997       13.6782084    
       60540   13.6837702       14.7428312       13.6825600    
       60600   13.6868849       14.7404985       13.6869555    
       60660   13.6911478       14.7388353       13.6912050    
       60720   13.6963930       14.7380381       13.6953964    
       60780   13.7031145       14.7378740       13.6991730    
       60840   13.7108192       14.7381783       13.7022114    
       60900   13.7190161       14.7389193       13.7044849    
       60960   13.7277050       14.7395725       13.7061539    
       61020   13.7362299       14.7394400       13.7072468    
       61080   13.7429504       14.7382288       13.7074356    
       61140   13.7480326       14.7360001       13.7061510    
       61200   13.7524586       14.7328625       13.7525501    
       61260   13.7562294       14.7287016       13.7543039    
       61320   13.7591801       14.7231178       13.7558060    
       61380   13.7619677       14.7160263       13.7567091    
       61440   13.7649183       14.7081814       13.7568283    
       61500   13.7678690       14.7001152       13.7565870    
       61560   13.7709837       14.6919136       13.7565117    
       61620   13.7739344       14.6837463       13.7564754    
       61680   13.7765570       14.6758785       13.7560215    
       61740   13.7793446       14.6681232       13.7551355    
       61800   13.7814751       14.6601648       13.7543030    
       61860   13.7829504       14.6519213       13.7538624    
       61920   13.7842627       14.6435480       13.7537785    
       61980   13.7854099       14.6352272       13.7535944    
       62040   13.7867212       14.6270800       13.7532139    
       62100   13.7878685       14.6191912       13.7527266    
       62160   13.7886887       14.6115103       13.7520895    
       62220   13.7896719       14.6039324       13.7512417    
       62280   13.7906561       14.5964546       13.7508707    
       62340   13.7919674       14.5891409       13.7518702    
       62400   13.7937708       14.5819550       13.7544861    
       62460   13.7963934       14.5753794       13.7580929    
       62520   13.7996721       14.5702276       13.7621326    
       62580   13.8036070       14.5666628       13.7663231    
       62640   13.8078690       14.5642719       13.7704420    
       62700   13.8118029       14.5625153       13.7741795    
       62760   13.8162298       14.5611610       13.7771091    
       62820   13.8204918       14.5600567       13.7788343    
       62880   13.8239346       14.5588312       13.7792721    
       62940   13.8272133       14.5569763       13.7789345    
       63000   13.8303280       14.5540495       13.7810020    
       63060   13.8332787       14.5499325       13.7828112    
       63120   13.8365574       14.5463142       13.7843695    
       63180   13.8398361       14.5438862       13.7856197    
       63240   13.8429508       14.5412998       13.7865610    
       63300   13.8454094       14.5385313       13.7872725    
       63360   13.8478689       14.5356054       13.7878332    
       63420   13.8500004       14.5325499       13.7882252    
       63480   13.8513117       14.5293713       13.7884665    
       63540   13.8522949       14.5260296       13.7887640    
       63600   13.8529510       14.5225487       13.7891588    
       63660   13.8531151       14.5191507       13.7893629    
       63720   13.8529510       14.5159807       13.7891569    
       63780   13.8529510       14.5128765       13.7887411    
       63840   13.8534422       14.5095539       13.7885094    
       63900   13.8544264       14.5060158       13.7887640    
       63960   13.8542624       14.5026016       13.7894316    
       64020   13.8544264       14.4997005       13.7896757    
       64080   13.8549185       14.4974823       13.7884874    
       64140   13.8552456       14.4954529       13.7848797    
       64200   13.8557377       14.4926329       13.7786999    
       64260   13.8555737       14.4879513       13.7709408    
       64320   13.8545904       14.4807034       13.7625103    
       64380   13.8527870       14.4714203       13.7543020    
       64440   13.8496723       14.4611378       13.7475443    
       64500   13.8455734       14.4507093       13.7428551    
       64560   13.8411474       14.4412451       13.7400284    
       64620   13.8360653       14.4337902       13.7383928    
       64680   13.8308201       14.4285526       13.7373867    
       64740   13.8267212       14.4250422       13.7370558    
