 20180823
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   11.3954096       11.6739922       11.3959837    
       39840   11.3972130       11.6686211       11.3998976    
       39900   11.3991804       11.6639175       11.4042330    
       39960   11.4011478       11.6597815       11.4088163    
       40020   11.4031143       11.6561003       11.4135828    
       40080   11.4049177       11.6527615       11.4186459    
       40140   11.4067211       11.6496897       11.4238253    
       40200   11.4088526       11.6468773       11.4290247    
       40260   11.4111471       11.6443577       11.4340420    
       40320   11.4134426       11.6420956       11.4385452    
       40380   11.4159012       11.6398935       11.4423561    
       40440   11.4188528       11.6374617       11.4454784    
       40500   11.4216394       11.6345501       11.4480419    
       40560   11.4240980       11.6310368       11.4504595    
       40620   11.4263935       11.6269693       11.4530058    
       40680   11.4290161       11.6225166       11.4559431    
       40740   11.4313116       11.6179571       11.4594288    
       40800   11.4334431       11.6137047       11.4636126    
       40860   11.4357376       11.6101427       11.4686146    
       40920   11.4378691       11.6074562       11.4742317    
       40980   11.4399996       11.6057482       11.4802265    
       41040   11.4419670       11.6049938       11.4863682    
       41100   11.4437704       11.6049976       11.4925203    
       41160   11.4449177       11.6055202       11.4987497    
       41220   11.4459019       11.6064034       11.5051384    
       41280   11.4465570       11.6075830       11.5116148    
       41340   11.4470491       11.6090279       11.5180826    
       41400   11.4473772       11.6106787       11.5244131    
       41460   11.4472132       11.6124458       11.5305405    
       41520   11.4467211       11.6142178       11.5365152    
       41580   11.4463930       11.6158800       11.5423326    
       41640   11.4462299       11.6173954       11.5480051    
       41700   11.4463930       11.6188364       11.5534716    
       41760   11.4473772       11.6203184       11.5585442    
       41820   11.4488525       11.6219101       11.5631208    
       41880   11.4501638       11.6235209       11.5672264    
       41940   11.4518032       11.6249905       11.5710211    
       42000   11.4536066       11.6262083       11.5747299    
       42060   11.4549179       11.6271811       11.5784550    
       42120   11.4562292       11.6279974       11.5821714    
       42180   11.4568853       11.6287498       11.5857935    
       42240   11.4570494       11.6294794       11.5892954    
       42300   11.4572134       11.6301584       11.5928240    
       42360   11.4570494       11.6307478       11.5965042    
       42420   11.4567213       11.6313038       11.6002512    
       42480   11.4563932       11.6320066       11.6040115    
       42540   11.4562292       11.6330452       11.6078854    
       42600   11.4563932       11.6344290       11.6120224    
       42660   11.4565573       11.6360226       11.6164818    
       42720   11.4562292       11.6377821       11.6211386    
       42780   11.4555740       11.6398144       11.6258564    
       42840   11.4545898       11.6422281       11.6306248    
       42900   11.4534426       11.6450109       11.6354990    
       42960   11.4527864       11.6480427       11.6405935    
       43020   11.4527864       11.6512547       11.6460485    
       43080   11.4531145       11.6546736       11.6520433    
       43140   11.4536066       11.6583843       11.6587391    
       43200   11.4542627       11.6625137       11.4617252    
       43260   11.4545898       11.6672344       11.4638863    
       43320   11.4554100       11.6727247       11.4664040    
       43380   11.4560652       11.6790428       11.4691629    
       43440   11.4565573       11.6860371       11.4720831    
       43500   11.4568853       11.6934366       11.4750471    
       43560   11.4565573       11.7010126       11.4780102    
       43620   11.4557381       11.7086325       11.4809132    
       43680   11.4540987       11.7162342       11.4837370    
       43740   11.4526234       11.7237625       11.4866047    
       43800   11.4504919       11.7311459       11.4896498    
       43860   11.4481964       11.7383242       11.4929495    
       43920   11.4457378       11.7453442       11.4965763    
       43980   11.4429512       11.7523804       11.5003681    
       44040   11.4399996       11.7595968       11.5040712    
       44100   11.4362297       11.7670412       11.5075092    
       44160   11.4324589       11.7746134       11.5104265    
       44220   11.4286880       11.7820692       11.5125866    
       44280   11.4249182       11.7891159       11.5138168    
       44340   11.4209833       11.7954788       11.5140676    
       44400   11.4173775       11.8009138       11.5134325    
       44460   11.4140987       11.8052788       11.5119495    
       44520   11.4116392       11.8085890       11.5096302    
       44580   11.4096718       11.8108730       11.5065241    
       44640   11.4077053       11.8121843       11.5027676    
       44700   11.4063931       11.8126335       11.4985628    
       44760   11.4054098       11.8123302       11.4940901    
       44820   11.4044266       11.8114004       11.4895554    
       44880   11.4034424       11.8099957       11.4851694    
       44940   11.4031143       11.8082314       11.4811096    
       45000   11.4026232       11.8062706       11.4775686    
       45060   11.4019670       11.8043308       11.4747286    
       45120   11.4011478       11.8026171       11.4726276    
       45180   11.4001637       11.8013248       11.4710388    
       45240   11.3991804       11.8006039       11.4696589    
       45300   11.3977051       11.8004971       11.4683037    
       45360   11.3957376       11.8008919       11.4670172    
       45420   11.3932791       11.8016033       11.4659109    
       45480   11.3903275       11.8024645       11.4651575    
       45540   11.3868856       11.8034468       11.4648132    
       45600   11.3827868       11.8046360       11.4648142    
       45660   11.3788528       11.8061142       11.4650469    
       45720   11.3757381       11.8078871       11.4653645    
       45780   11.3731146       11.8098717       11.4656391    
       45840   11.3718033       11.8119440       11.4657850    
       45900   11.3711472       11.8139858       11.4657297    
       45960   11.3708200       11.8158693       11.4653797    
       46020   11.3704920       11.8174763       11.4647474    
       46080   11.3703279       11.8186913       11.4640207    
       46140   11.3703279       11.8194571       11.4633465    
       46200   11.3698359       11.8198938       11.4626513    
       46260   11.3696718       11.8202200       11.4617519    
       46320   11.3686886       11.8204851       11.4606161    
       46380   11.3670492       11.8205328       11.4593706    
       46440   11.3650818       11.8202038       11.4581690    
       46500   11.3640985       11.8195267       11.4571056    
       46560   11.3627872       11.8186960       11.4562035    
       46620   11.3603277       11.8178434       11.4553633    
       46680   11.3573771       11.8170109       11.4544353    
       46740   11.3542624       11.8162031       11.4532547    
       46800   11.3504915       11.8153362       11.3382330    
       46860   11.3452463       11.8142347       11.3324900    
       46920   11.3398361       11.8127260       11.3268490    
       46980   11.3339348       11.8107843       11.3215208    
       47040   11.3277054       11.8085070       11.3166161    
       47100   11.3211479       11.8060780       11.3121319    
       47160   11.3150816       11.8036928       11.3080254    
       47220   11.3093443       11.8014555       11.3042669    
       47280   11.3036070       11.7993784       11.3009005    
       47340   11.2983608       11.7974329       11.2977705    
       47400   11.2924595       11.7955818       11.2946825    
       47460   11.2873774       11.7937765       11.2914400    
       47520   11.2824593       11.7919188       11.2880669    
       47580   11.2777052       11.7899246       11.2845440    
       47640   11.2731152       11.7877026       11.2810049    
       47700   11.2698364       11.7851963       11.2776518    
       47760   11.2675409       11.7824869       11.2745323    
       47820   11.2647543       11.7797842       11.2718592    
       47880   11.2624588       11.7773170       11.2696333    
       47940   11.2608194       11.7752199       11.2678967    
       48000   11.2590160       11.7735434       11.2667093    
       48060   11.2572126       11.7723112       11.2660742    
       48120   11.2560654       11.7715502       11.2661390    
       48180   11.2539349       11.7712841       11.2669935    
       48240   11.2513113       11.7715530       11.2687025    
       48300   11.2483606       11.7724514       11.2712536    
       48360   11.2437706       11.7740993       11.2745905    
       48420   11.2373772       11.7765217       11.2788477    
       48480   11.2298365       11.7796173       11.2836857    
       48540   11.2216396       11.7832909       11.2884531    
       48600   11.2127867       11.7875290       11.2926073    
       48660   11.2055740       11.7922678       11.2958698    
       48720   11.1991806       11.7970829       11.2980490    
       48780   11.1937704       11.8012915       11.2992039    
       48840   11.1898365       11.8044128       11.2996464    
       48900   11.1867208       11.8062868       11.2997160    
       48960   11.1840982       11.8071098       11.2997541    
       49020   11.1821308       11.8072109       11.2998657    
       49080   11.1808195       11.8069506       11.3002348    
       49140   11.1796722       11.8065910       11.3009958    
       49200   11.1796722       11.8062534       11.3023453    
       49260   11.1800003       11.8060598       11.3045425    
       49320   11.1798363       11.8061762       11.3076363    
       49380   11.1788521       11.8067894       11.3114157    
       49440   11.1772127       11.8081055       11.3155785    
       49500   11.1744261       11.8102980       11.3199739    
       49560   11.1709833       11.8133326       11.3245363    
       49620   11.1665573       11.8168783       11.3291321    
       49680   11.1618032       11.8206158       11.3336525    
       49740   11.1562300       11.8244143       11.3380604    
       49800   11.1506557       11.8281946       11.3423967    
       49860   11.1450815       11.8318605       11.3468227    
       49920   11.1393442       11.8353462       11.3516788    
       49980   11.1352463       11.8386440       11.3574142    
       50040   11.1321316       11.8418474       11.3641157    
       50100   11.1295080       11.8451872       11.3707705    
       50160   11.1268854       11.8490744       11.3763056    
       50220   11.1259012       11.8539162       11.3806620    
       50280   11.1263933       11.8592262       11.3843632    
       50340   11.1278687       11.8637495       11.3877859    
       50400   11.1293440       11.8669662       11.1363182    
       50460   11.1313114       11.8692369       11.1397285    
       50520   11.1347542       11.8710670       11.1429100    
       50580   11.1381969       11.8726482       11.1460733    
       50640   11.1404915       11.8740482       11.1492472    
       50700   11.1424589       11.8753786       11.1524763    
       50760   11.1439342       11.8767624       11.1555347    
       50820   11.1437702       11.8782988       11.1583052    
       50880   11.1429510       11.8800039       11.1606750    
       50940   11.1422949       11.8817434       11.1627569    
       51000   11.1411476       11.8833008       11.1650305    
       51060   11.1395082       11.8845577       11.1675167    
       51120   11.1380329       11.8856306       11.1700573    
       51180   11.1362295       11.8867636       11.1722298    
       51240   11.1337709       11.8881350       11.1737862    
       51300   11.1316395       11.8896360       11.1746712    
       51360   11.1283607       11.8908997       11.1751299    
       51420   11.1247540       11.8915195       11.1752682    
       51480   11.1221313       11.8912630       11.1751337    
       51540   11.1193447       11.8901491       11.1749220    
       51600   11.1163931       11.8883753       11.1746864    
       51660   11.1140985       11.8861694       11.1745749    
       51720   11.1116390       11.8837042       11.1745377    
       51780   11.1085243       11.8810873       11.1744061    
       51840   11.1060658       11.8783674       11.1741657    
       51900   11.1044264       11.8755093       11.1737566    
       51960   11.1031151       11.8724546       11.1731834    
       52020   11.1026230       11.8692160       11.1723251    
       52080   11.1037703       11.8658619       11.1709404    
       52140   11.1065578       11.8624210       11.1692610    
       52200   11.1099997       11.8587561       11.1676912    
       52260   11.1132784       11.8547077       11.1665640    
       52320   11.1154099       11.8504772       11.1659203    
       52380   11.1170492       11.8465481       11.1657076    
       52440   11.1177053       11.8431664       11.1658039    
       52500   11.1172132       11.8402748       11.1661854    
       52560   11.1155739       11.8376331       11.1668386    
       52620   11.1137705       11.8350458       11.1678410    
       52680   11.1109838       11.8324413       11.1693592    
       52740   11.1075411       11.8298588       11.1712465    
       52800   11.1040983       11.8274488       11.1733303    
       52860   11.1001635       11.8252945       11.1752453    
       52920   11.0962296       11.8233461       11.1765909    
       52980   11.0931149       11.8213739       11.1771793    
       53040   11.0901642       11.8190470       11.1770763    
       53100   11.0878687       11.8160419       11.1765118    
       53160   11.0865574       11.8122845       11.1756296    
       53220   11.0862293       11.8079987       11.1746159    
       53280   11.0867214       11.8033552       11.1737213    
       53340   11.0880327       11.7984018       11.1731567    
       53400   11.0903282       11.7932987       11.1731396    
       53460   11.0924587       11.7882977       11.1738911    
       53520   11.0952463       11.7836027       11.1752310    
       53580   11.0981970       11.7793980       11.1762772    
       53640   11.1004915       11.7758245       11.1758299    
       53700   11.1027870       11.7728024       11.1731615    
       53760   11.1047544       11.7695732       11.1689949    
       53820   11.1063938       11.7650337       11.1646070    
       53880   11.1073771       11.7589455       11.1606216    
       53940   11.1078691       11.7520561       11.1572027    
       54000   11.1075411       11.7448664       11.0999050    
       54060   11.1068850       11.7375536       11.1009684    
       54120   11.1063938       11.7302885       11.1030989    
       54180   11.1057377       11.7234526       11.1058378    
       54240   11.1057377       11.7174654       11.1088810    
       54300   11.1070490       11.7125702       11.1120892    
       54360   11.1093445       11.7084990       11.1152496    
       54420   11.1126232       11.7048435       11.1183987    
       54480   11.1170492       11.7014055       11.1210623    
       54540   11.1222954       11.6981754       11.1223412    
       54600   11.1278687       11.6952000       11.1212454    
       54660   11.1339340       11.6922255       11.1172771    
       54720   11.1413116       11.6882668       11.1109953    
       54780   11.1480331       11.6820164       11.1036730    
       54840   11.1549177       11.6727819       11.0968571    
       54900   11.1626234       11.6609640       11.0921021    
       54960   11.1701641       11.6478271       11.0901270    
       55020   11.1777048       11.6349440       11.0906992    
       55080   11.1852455       11.6237040       11.0930471    
       55140   11.1924591       11.6150742       11.0964985    
       55200   11.1995087       11.6092234       11.1007118    
       55260   11.2062292       11.6056175       11.1053152    
       55320   11.2127867       11.6033897       11.1100292    
       55380   11.2190161       11.6020842       11.1146755    
       55440   11.2250824       11.6012812       11.1190910    
       55500   11.2308197       11.6006927       11.1231909    
       55560   11.2360659       11.6001816       11.1269608    
       55620   11.2411480       11.5995884       11.1303596    
       55680   11.2462292       11.5987635       11.1335573    
       55740   11.2514753       11.5976048       11.1365643    
       55800   11.2565575       11.5960855       11.1392860    
       55860   11.2616396       11.5942364       11.1417389    
       55920   11.2670488       11.5920963       11.1438761    
       55980   11.2721310       11.5896864       11.1457577    
       56040   11.2770491       11.5870657       11.1473637    
       56100   11.2822952       11.5842791       11.1488237    
       56160   11.2875414       11.5813465       11.1502905    
       56220   11.2932787       11.5782270       11.1515236    
       56280   11.2988529       11.5749207       11.1520596    
       56340   11.3049183       11.5716105       11.1517563    
       56400   11.3108196       11.5682383       11.1510134    
       56460   11.3165569       11.5643215       11.1506853    
       56520   11.3224592       11.5595465       11.1514902    
       56580   11.3280325       11.5541410       11.1535549    
       56640   11.3332787       11.5489092       11.1566629    
       56700   11.3388529       11.5447912       11.1605959    
       56760   11.3442621       11.5421925       11.1651926    
       56820   11.3493443       11.5409966       11.1703329    
       56880   11.3537703       11.5409536       11.1758137    
       56940   11.3580332       11.5418177       11.1814613    
       57000   11.3621311       11.5433016       11.1870813    
       57060   11.3659019       11.5451622       11.1923370    
       57120   11.3693447       11.5472260       11.1968498    
       57180   11.3727865       11.5492859       11.2005053    
       57240   11.3762293       11.5510120       11.2036600    
       57300   11.3793440       11.5520868       11.2068396    
       57360   11.3829508       11.5526505       11.2105207    
       57420   11.3867216       11.5532026       11.2149525    
       57480   11.3903275       11.5542345       11.2198772    
       57540   11.3937702       11.5560751       11.2247257    
       57600   11.3973770       11.5587034       11.4065561    
       57660   11.4011478       11.5616188       11.4087420    
       57720   11.4049177       11.5641575       11.4094419    
       57780   11.4088526       11.5658293       11.4086857    
       57840   11.4127865       11.5663443       11.4069052    
       57900   11.4168854       11.5655279       11.4045086    
       57960   11.4211473       11.5635958       11.4016228    
       58020   11.4254103       11.5609388       11.3982754    
       58080   11.4293442       11.5578470       11.3945084    
       58140   11.4336061       11.5545397       11.3908482    
       58200   11.4375410       11.5510883       11.3886385    
       58260   11.4413118       11.5476303       11.3892851    
       58320   11.4445906       11.5448589       11.3935356    
       58380   11.4478693       11.5438671       11.4012413    
       58440   11.4511471       11.5455961       11.4110231    
       58500   11.4545898       11.5504780       11.4210892    
       58560   11.4577045       11.5581541       11.4294653    
       58620   11.4609833       11.5674915       11.4350471    
       58680   11.4644260       11.5768404       11.4379101    
       58740   11.4680328       11.5844946       11.4387035    
       58800   11.4716396       11.5894890       11.4378405    
       58860   11.4752455       11.5919476       11.4353390    
       58920   11.4786882       11.5926237       11.4315872    
       58980   11.4819670       11.5918407       11.4272499    
       59040   11.4855738       11.5897598       11.4231367    
       59100   11.4890165       11.5865364       11.4195662    
       59160   11.4927874       11.5825872       11.4162111    
       59220   11.4965572       11.5786476       11.4123335    
       59280   11.5004921       11.5752859       11.4073982    
       59340   11.5045900       11.5725088       11.4015675    
       59400   11.5086889       11.5697575       11.3952885    
       59460   11.5126228       11.5663090       11.3887491    
       59520   11.5165577       11.5619659       11.3818645    
       59580   11.5200005       11.5571175       11.3742809    
       59640   11.5232782       11.5521135       11.3659954    
       59700   11.5265570       11.5469713       11.3573570    
       59760   11.5299997       11.5413857       11.3485975    
       59820   11.5334425       11.5351963       11.3399639    
       59880   11.5368853       11.5284672       11.3321075    
       59940   11.5408201       11.5212193       11.3255863    
       60000   11.5450821       11.5137510       11.3203869    
       60060   11.5498362       11.5068932       11.3159075    
       60120   11.5547543       11.5012922       11.3110380    
       60180   11.5598364       11.4968853       11.3048887    
       60240   11.5650816       11.4929218       11.2973223    
       60300   11.5708199       11.4883690       11.2887707    
       60360   11.5767212       11.4825954       11.2798109    
       60420   11.5829506       11.4755774       11.2709513    
       60480   11.5895081       11.4676819       11.2625551    
       60540   11.5967216       11.4593925       11.2547398    
       60600   11.6044264       11.4511328       11.2474203    
       60660   11.6122952       11.4432325       11.2404432    
       60720   11.6204920       11.4358921       11.2336245    
       60780   11.6290159       11.4291306       11.2268038    
       60840   11.6370487       11.4228649       11.2201204    
       60900   11.6450815       11.4169540       11.2137918    
       60960   11.6536064       11.4112024       11.2080202    
       61020   11.6614752       11.4056244       11.2029142    
       61080   11.6695080       11.4004536       11.1985111    
       61140   11.6777048       11.3958549       11.1948366    
       61200   11.6859016       11.3919048       11.7000227    
       61260   11.6939344       11.3886337       11.7093391    
       61320   11.7021313       11.3860521       11.7192249    
       61380   11.7104921       11.3841085       11.7295084    
       61440   11.7186890       11.3827372       11.7400618    
       61500   11.7268848       11.3818760       11.7508392    
       61560   11.7345905       11.3814735       11.7616234    
       61620   11.7421312       11.3814440       11.7724152    
       61680   11.7496719       11.3816805       11.7833233    
       61740   11.7573767       11.3820934       11.7944536    
       61800   11.7655735       11.3827257       11.8058777    
       61860   11.7744265       11.3837357       11.8172808    
       61920   11.7827873       11.3852406       11.8280287    
       61980   11.7921314       11.3871498       11.8373814    
       62040   11.8018036       11.3890085       11.8448162    
       62100   11.8114758       11.3900833       11.8506584    
       62160   11.8204918       11.3897619       11.8555508    
       62220   11.8295078       11.3879185       11.8602724    
       62280   11.8388529       11.3849764       11.8652887    
       62340   11.8486881       11.3816605       11.8705091    
       62400   11.8586884       11.3786192       11.8758411    
       62460   11.8686886       11.3760624       11.8813858    
       62520   11.8790159       11.3739452       11.8873339    
       62580   11.8900003       11.3722572       11.8938293    
       62640   11.9013119       11.3711052       11.9004393    
       62700   11.9124594       11.3705702       11.9060106    
       62760   11.9242620       11.3705282       11.9099665    
       62820   11.9360657       11.3706226       11.9122419    
       62880   11.9468851       11.3701420       11.9132490    
       62940   11.9568853       11.3686333       11.9143419    
       63000   11.9663935       11.3662329       11.9200201    
       63060   11.9757376       11.3631983       11.9261036    
       63120   11.9845905       11.3617449       11.9324455    
       63180   11.9931145       11.3628159       11.9391928    
       63240   12.0021315       11.3643742       11.9468775    
       63300   12.0111475       11.3664751       11.9556170    
       63360   12.0201635       11.3695421       11.9652147    
       63420   12.0288525       11.3739109       11.9753103    
       63480   12.0375414       11.3795643       11.9853373    
       63540   12.0470495       11.3862038       11.9946718    
       63600   12.0575409       11.3933506       12.0029860    
       63660   12.0693445       11.4003906       12.0102253    
       63720   12.0793438       11.4067965       12.0165653    
       63780   12.0900002       11.4123926       12.0223370    
       63840   12.1008196       11.4172335       12.0279474    
       63900   12.1126232       11.4215641       12.0336361    
       63960   12.1231146       11.4257870       12.0393000    
       64020   12.1340981       11.4302263       12.0446320    
       64080   12.1457376       11.4349251       12.0492544    
       64140   12.1559019       11.4396610       12.0527649    
       64200   12.1655741       11.4440765       12.0549908    
       64260   12.1749182       11.4477558       12.0560122    
       64320   12.1834431       11.4503765       12.0560884    
       64380   12.1914759       11.4518728       12.0556774    
       64440   12.1986885       11.4524279       12.0552378    
       64500   12.2059021       11.4524002       12.0547733    
       64560   12.2136068       11.4522934       12.0542173    
       64620   12.2216396       11.4523611       12.0535116    
       64680   12.2303276       11.4525270       12.0526381    
       64740   12.2383604       11.4527388       12.0515909    
