 20190404
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
        7740   11.3927870       12.1951580       11.4966269    
        7800   11.3959017       12.1717100       11.5101700    
        7860   11.3873768       12.1462765       11.5233154    
        7920   11.3724594       12.1194143       11.5352497    
        7980   11.3572130       12.0923882       11.5467138    
        8040   11.3437700       12.0655165       11.5588951    
        8100   11.3301640       12.0388956       11.5737314    
        8160   11.3168850       12.0134659       11.5904703    
        8220   11.3000002       11.9903936       11.6088181    
        8280   11.2854099       11.9702225       11.6283722    
        8340   11.2781963       11.9532833       11.6455545    
        8400   11.2788525       11.9400139       11.6598034    
        8460   11.2818031       11.9279318       11.6697140    
        8520   11.2845898       11.9150229       11.6748915    
        8580   11.2914753       11.8993959       11.6757231    
        8640   11.3001642       11.8798418       11.6739855    
        8700   11.3127871       11.8561497       11.6703682    
        8760   11.3272133       11.8287315       11.6640253    
        8820   11.3447542       11.7990246       11.6546192    
        8880   11.3647537       11.7673273       11.6429272    
        8940   11.3890162       11.7335901       11.6294308    
        9000   11.4122953       11.6979437       11.6153126    
        9060   11.4345903       11.6606646       11.6011992    
        9120   11.4604921       11.6222610       11.5894203    
        9180   11.4921312       11.5841188       11.5808506    
        9240   11.5250816       11.5476265       11.5739737    
        9300   11.5534430       11.5144691       11.5668497    
        9360   11.5801640       11.4842863       11.5585032    
        9420   11.6004915       11.4555502       11.5494661    
        9480   11.6157379       11.4268875       11.5411386    
        9540   11.6280327       11.3982077       11.5373030    
        9600   11.6388521       11.3704195       11.5385103    
        9660   11.6547537       11.3459902       11.5427542    
        9720   11.6739340       11.3274603       11.5491486    
        9780   11.6922951       11.3138771       11.5569124    
        9840   11.7127867       11.3035936       11.5658417    
        9900   11.7277050       11.2959023       11.5747023    
        9960   11.7381964       11.2911406       11.5825539    
       10020   11.7409840       11.2889299       11.5884237    
       10080   11.7403278       11.2887087       11.5921965    
       10140   11.7377052       11.2892857       11.5944920    
       10200   11.7367210       11.2893410       11.5954199    
       10260   11.7362299       11.2885494       11.5955877    
       10320   11.7383604       11.2867527       11.5948648    
       10380   11.7395086       11.2841263       11.5932665    
       10440   11.7370491       11.2809782       11.5906448    
       10500   11.7327871       11.2772417       11.5877333    
       10560   11.7255735       11.2729950       11.5859928    
       10620   11.7127867       11.2687931       11.5859299    
       10680   11.6950817       11.2656221       11.5865250    
       10740   11.6732788       11.2644997       11.5864649    
       10800   11.6462297       11.2656698       11.5761290    
       10860   11.6150818       11.2680950       11.5332899    
       10920   11.5749178       11.2704372       11.4923210    
       10980   11.5313110       11.2719049       11.4538317    
       11040   11.4867210       11.2722092       11.4169159    
       11100   11.4406557       11.2713127       11.3832321    
       11160   11.4006557       11.2697029       11.3528843    
       11220   11.3652458       11.2681437       11.3254414    
       11280   11.3324594       11.2676125       11.2990456    
       11340   11.2973766       11.2687922       11.2731819    
       11400   11.2588520       11.2710743       11.2488689    
       11460   11.2232790       11.2734365       11.2249899    
       11520   11.1927872       11.2757931       11.2007866    
       11580   11.1645899       11.2778807       11.1759357    
       11640   11.1355734       11.2793198       11.1489840    
       11700   11.1063938       11.2797756       11.1201782    
       11760   11.0791807       11.2787352       11.0884895    
       11820   11.0532789       11.2758064       11.0534506    
       11880   11.0280333       11.2708464       11.0154953    
       11940   11.0014753       11.2634935       10.9749470    
       12000   10.9722948       11.2535667       10.9342346    
       12060   10.9398365       11.2417583       10.8944721    
       12120   10.9067211       11.2289057       10.8575230    
       12180   10.8726225       11.2161589       10.8234549    
       12240   10.8368855       11.2045965       10.7920065    
       12300   10.7980328       11.1949015       10.7625847    
       12360   10.7604914       11.1874676       10.7340546    
       12420   10.7286882       11.1814404       10.7058535    
       12480   10.6975412       11.1763544       10.6786680    
       12540   10.6645899       11.1722298       10.6521978    
       12600   10.6313114       11.1689253       10.6267576    
       12660   10.6057377       11.1667671       10.6010017    
       12720   10.5834427       11.1659966       10.5749521    
       12780   10.5560656       11.1659994       10.5482368    
       12840   10.5209837       11.1661596       10.5208454    
       12900   10.4868851       11.1657057       10.4924841    
       12960   10.4549179       11.1642294       10.4634848    
       13020   10.4201641       11.1615076       10.4339304    
       13080   10.3847542       11.1573448       10.4040966    
       13140   10.3508196       11.1516333       10.3740492    
       13200   10.3162298       11.1443825       10.3432207    
       13260   10.2806559       11.1359100       10.3113403    
       13320   10.2404919       11.1263266       10.2781115    
       13380   10.1972132       11.1154852       10.2434311    
       13440   10.1542625       11.1030407       10.2076273    
       13500   10.1091805       11.0886240       10.1712465    
       13560   10.0680332       11.0721207       10.1353245    
       13620   10.0290165       11.0538511       10.1015272    
       13680   9.99639320       11.0343504       10.0702868    
       13740   9.96737671       11.0149870       10.0419607    
       13800   9.93852425       10.9968548       10.0159016    
       13860   9.90639305       10.9803505       9.99160480    
       13920   9.87262249       10.9653215       9.96796036    
       13980   9.83770466       10.9511986       9.94507885    
       14040   9.80459023       10.9371758       9.92231846    
       14100   9.77622986       10.9225540       9.89984226    
       14160   9.74967194       10.9070206       9.87780952    
       14220   9.72524548       10.8906660       9.85594177    
       14280   9.70377064       10.8736019       9.83412266    
       14340   9.68557358       10.8559847       9.81343460    
       14400   9.66934395       10.8379221       9.63221455    
       14460   9.65721321       10.8194733       9.62711334    
       14520   9.64852428       10.8016148       9.62304974    
       14580   9.64442635       10.7850800       9.61940002    
       14640   9.64278698       10.7699747       9.61563110    
       14700   9.64049149       10.7561665       9.61236000    
       14760   9.63918018       10.7433281       9.60851765    
       14820   9.63901615       10.7311049       9.60418034    
       14880   9.63803291       10.7188997       9.59971142    
       14940   9.63655758       10.7064533       9.59525108    
       15000   9.63655758       10.6939192       9.59066677    
       15060   9.63688564       10.6813631       9.58511925    
       15120   9.63786888       10.6686239       9.57764435    
       15180   9.63983631       10.6552029       9.56875134    
       15240   9.64196682       10.6409054       9.55889702    
       15300   9.64540958       10.6255541       9.54945469    
       15360   9.65016365       10.6089745       9.54013729    
       15420   9.65459061       10.5911026       9.53165054    
       15480   9.65868855       10.5726252       9.52494526    
       15540   9.66327858       10.5543709       9.52052402    
       15600   9.66901684       10.5367861       9.51875973    
       15660   9.67541027       10.5204420       9.51931190    
       15720   9.68180370       10.5060234       9.52218056    
       15780   9.68819714       10.4941483       9.52634811    
       15840   9.69524574       10.4844465       9.53059101    
       15900   9.70196724       10.4762831       9.53411770    
       15960   9.70885277       10.4690285       9.53646564    
       16020   9.71131134       10.4620228       9.53829288    
       16080   9.70770454       10.4544516       9.53986740    
       16140   9.70229530       10.4456701       9.54080582    
       16200   9.69688511       10.4357128       9.54179859    
       16260   9.68885231       10.4244127       9.54301643    
       16320   9.67557335       10.4120445       9.54522228    
       16380   9.66196728       10.3992558       9.54863071    
       16440   9.65065575       10.3865490       9.55360413    
       16500   9.64213085       10.3746233       9.56037045    
       16560   9.63065529       10.3639317       9.56892872    
       16620   9.61639309       10.3548584       9.57871056    
       16680   9.60557365       10.3476725       9.58931923    
       16740   9.60065556       10.3421755       9.60013294    
       16800   9.59934425       10.3379288       9.61058521    
       16860   9.60032749       10.3343801       9.62059307    
       16920   9.60131168       10.3310490       9.62952518    
       16980   9.60426235       10.3275490       9.63704300    
       17040   9.61180305       10.3234768       9.64320660    
       17100   9.62311459       10.3184872       9.64860535    
       17160   9.63639355       10.3123388       9.65362644    
       17220   9.64934444       10.3050318       9.65851879    
       17280   9.66180325       10.2968998       9.66368008    
       17340   9.67409801       10.2884693       9.66965103    
       17400   9.68688488       10.2802610       9.67667103    
       17460   9.70098400       10.2728052       9.68509674    
       17520   9.71622944       10.2663774       9.69463158    
       17580   9.73245907       10.2612123       9.70488930    
       17640   9.74770451       10.2576885       9.71474743    
       17700   9.75721264       10.2559252       9.72370052    
       17760   9.76098347       10.2553329       9.73127460    
       17820   9.76295090       10.2548809       9.73712158    
       17880   9.76508236       10.2539167       9.74140930    
       17940   9.76885223       10.2519169       9.74496269    
       18000   9.77377033       10.2485886       9.78002644    
       18060   9.77934456       10.2441120       9.78547192    
       18120   9.78540993       10.2384109       9.78994656    
       18180   9.79245949       10.2321730       9.79369068    
       18240   9.80049133       10.2263756       9.79644680    
       18300   9.80934429       10.2211838       9.79782963    
       18360   9.81819630       10.2162228       9.79754639    
       18420   9.82754135       10.2109680       9.79585838    
       18480   9.83737659       10.2051516       9.79331303    
       18540   9.84819698       10.1988544       9.79011154    
       18600   9.85885239       10.1922941       9.78654099    
       18660   9.86721325       10.1857395       9.78305817    
       18720   9.87541008       10.1794338       9.78021431    
       18780   9.88360691       10.1737185       9.77916431    
       18840   9.89131165       10.1686802       9.78036690    
       18900   9.89918041       10.1644678       9.78437996    
       18960   9.90639305       10.1614628       9.79088306    
       19020   9.91295052       10.1602077       9.79936981    
       19080   9.91983604       10.1610146       9.80894852    
       19140   9.92704964       10.1642065       9.81855583    
       19200   9.93360615       10.1696186       9.82679367    
       19260   9.93901634       10.1760960       9.83329391    
       19320   9.94327831       10.1823378       9.83833694    
       19380   9.94737720       10.1872978       9.84211445    
       19440   9.95114708       10.1904869       9.84482098    
       19500   9.95426273       10.1917095       9.84727001    
       19560   9.95721340       10.1911106       9.85028267    
       19620   9.95967197       10.1894855       9.85420132    
       19680   9.96213150       10.1878166       9.85878372    
       19740   9.96557331       10.1868153       9.86349678    
       19800   9.97049141       10.1866903       9.86803246    
       19860   9.97786903       10.1873245       9.87222290    
       19920   9.98672104       10.1884136       9.87560081    
       19980   9.99688530       10.1895456       9.87761879    
       20040   10.0075407       10.1903028       9.87792397    
       20100   10.0191803       10.1902380       9.87639713    
       20160   10.0324593       10.1889677       9.87324524    
       20220   10.0473766       10.1863327       9.86872005    
       20280   10.0629511       10.1823311       9.86303043    
       20340   10.0790167       10.1772184       9.85650349    
       20400   10.0931149       10.1713543       9.84976768    
       20460   10.1044264       10.1649332       9.84319115    
       20520   10.1162291       10.1581774       9.83688641    
       20580   10.1304922       10.1514387       9.83153629    
       20640   10.1434422       10.1450634       9.82781982    
       20700   10.1532784       10.1394129       9.82610226    
       20760   10.1606560       10.1348991       9.82622337    
       20820   10.1652460       10.1318941       9.82768631    
       20880   10.1686888       10.1305285       9.83012104    
       20940   10.1722946       10.1306696       9.83318901    
       21000   10.1752462       10.1320753       9.83636284    
       21060   10.1768856       10.1344719       9.83892441    
       21120   10.1770496       10.1375179       9.84018898    
       21180   10.1762295       10.1407070       9.83990669    
       21240   10.1739340       10.1434374       9.83841896    
       21300   10.1698360       10.1452150       9.83640671    
       21360   10.1683607       10.1459398       9.83458328    
       21420   10.1708193       10.1457462       9.83356667    
       21480   10.1747541       10.1450882       9.83390427    
       21540   10.1783609       10.1445417       9.83591175    
       21600   10.1816397       10.1446648       10.1901264    
       21660   10.1839342       10.1458845       10.1935406    
       21720   10.1862297       10.1483068       10.1967888    
       21780   10.1888523       10.1514368       10.2000856    
       21840   10.1904917       10.1547441       10.2039518    
       21900   10.1899996       10.1582241       10.2087584    
       21960   10.1883602       10.1621590       10.2141886    
       22020   10.1855736       10.1668491       10.2203283    
       22080   10.1821308       10.1724434       10.2274714    
       22140   10.1781969       10.1788616       10.2354069    
       22200   10.1731148       10.1858864       10.2440329    
       22260   10.1670494       10.1933498       10.2535028    
       22320   10.1603279       10.2012024       10.2637148    
       22380   10.1529512       10.2094965       10.2742453    
       22440   10.1450815       10.2183046       10.2846327    
       22500   10.1368856       10.2276545       10.2946205    
       22560   10.1281967       10.2374058       10.3030834    
       22620   10.1190166       10.2470694       10.3094635    
       22680   10.1091805       10.2557182       10.3143320    
       22740   10.0988522       10.2623730       10.3183813    
       22800   10.0880327       10.2669773       10.3220787    
       22860   10.0767212       10.2704163       10.3263083    
       22920   10.0644264       10.2737246       10.3317499    
       22980   10.0513115       10.2777519       10.3381462    
       23040   10.0377045       10.2830229       10.3446941    
       23100   10.0234423       10.2895880       10.3512049    
       23160   10.0088520       10.2970915       10.3574924    
       23220   9.99377060       10.3050251       10.3631115    
       23280   9.97934437       10.3129444       10.3678846    
       23340   9.96491814       10.3205605       10.3721075    
       23400   9.95065594       10.3278112       10.3759480    
       23460   9.93639374       10.3347559       10.3794937    
       23520   9.92114735       10.3414764       10.3830042    
       23580   9.90573788       10.3481140       10.3865690    
       23640   9.88983631       10.3548727       10.3903370    
       23700   9.87327862       10.3619518       10.3945417    
       23760   9.85557365       10.3695240       10.3993502    
       23820   9.83704948       10.3776150       10.4045410    
       23880   9.81901646       10.3861465       10.4100342    
       23940   9.80131149       10.3949232       10.4159164    
       24000   9.78475380       10.4037933       10.4222412    
       24060   9.76786900       10.4127512       10.4287796    
       24120   9.75131130       10.4218082       10.4356050    
       24180   9.73360634       10.4309359       10.4429855    
       24240   9.71491814       10.4401875       10.4507790    
       24300   9.69606590       10.4497433       10.4585333    
       24360   9.67622948       10.4596720       10.4659128    
       24420   9.65606594       10.4697657       10.4724903    
       24480   9.63704872       10.4796324       10.4780884    
       24540   9.61852455       10.4888611       10.4827089    
       24600   9.59901619       10.4971972       10.4863625    
       24660   9.57967186       10.5045443       10.4890347    
       24720   9.56114769       10.5108995       10.4909000    
       24780   9.54245949       10.5162916       10.4923820    
       24840   9.52327824       10.5208225       10.4939032    
       24900   9.50426197       10.5247164       10.4956284    
       24960   9.48573780       10.5283260       10.4974756    
       25020   9.46688557       10.5320244       10.4992037    
       25080   9.44836044       10.5358858       10.5005083    
       25140   9.43081951       10.5396614       10.5011806    
       25200   9.41426277       10.5430202       9.38284588    
       25260   9.39803314       10.5456610       9.36569691    
       25320   9.38180351       10.5473347       9.34836006    
       25380   9.36508179       10.5479259       9.33059502    
       25440   9.34688568       10.5472708       9.31265831    
       25500   9.32803249       10.5452480       9.29478836    
       25560   9.31065559       10.5419188       9.27735519    
       25620   9.29426193       10.5375566       9.26106644    
       25680   9.27918053       10.5325174       9.24610519    
       25740   9.26491833       10.5271692       9.23262501    
       25800   9.25196743       10.5219431       9.22034454    
       25860   9.24032784       10.5172901       9.20885372    
       25920   9.22950840       10.5134363       9.19815445    
       25980   9.22016430       10.5101709       9.18845367    
       26040   9.21196747       10.5071201       9.18000031    
       26100   9.20426273       10.5041571       9.17305946    
       26160   9.19590187       10.5014563       9.16826344    
       26220   9.18704891       10.4992046       9.16558170    
       26280   9.17803288       10.4976492       9.16440678    
       26340   9.16934395       10.4975138       9.16458225    
       26400   9.16213131       10.4990377       9.16597080    
       26460   9.15704918       10.5017014       9.16801357    
       26520   9.15360641       10.5052357       9.17026329    
       26580   9.15147495       10.5096426       9.17263317    
       26640   9.14967251       10.5142946       9.17535114    
       26700   9.14852428       10.5185871       9.17843342    
       26760   9.14852428       10.5224133       9.18172741    
       26820   9.14967251       10.5258913       9.18501759    
       26880   9.15163898       10.5290966       9.18845558    
       26940   9.15426254       10.5319757       9.19211197    
       27000   9.15836048       10.5344477       9.19607353    
       27060   9.16311455       10.5364981       9.20051765    
       27120   9.16885281       10.5382099       9.20554447    
       27180   9.17491817       10.5397148       9.21117496    
       27240   9.18147564       10.5411234       9.21753216    
       27300   9.18803310       10.5425158       9.22474957    
       27360   9.19491768       10.5439558       9.23271465    
       27420   9.20213127       10.5455389       9.24133873    
       27480   9.21000004       10.5473499       9.25059986    
       27540   9.21786880       10.5494318       9.26030922    
       27600   9.22622967       10.5517950       9.27026939    
       27660   9.23409843       10.5543842       9.28030777    
       27720   9.24229527       10.5570765       9.29035759    
       27780   9.25049210       10.5597191       9.30031967    
       27840   9.25967216       10.5621490       9.31015587    
       27900   9.26950836       10.5641985       9.31996346    
       27960   9.27950859       10.5657701       9.32985592    
       28020   9.29032803       10.5668707       9.33997250    
       28080   9.30131149       10.5675907       9.35048676    
       28140   9.31213093       10.5680819       9.36142159    
       28200   9.32262325       10.5685186       9.37275219    
       28260   9.33311462       10.5691042       9.38436413    
       28320   9.34377003       10.5699825       9.39605904    
       28380   9.35459042       10.5712366       9.40756226    
       28440   9.36639309       10.5728579       9.41859150    
       28500   9.37868881       10.5746956       9.42903614    
       28560   9.39131165       10.5764627       9.43887138    
       28620   9.40442657       10.5778389       9.44819641    
       28680   9.41819668       10.5785942       9.45726204    
       28740   9.43245888       10.5786352       9.46632004    
       28800   9.44672108       10.5779963       9.47254562    
       28860   9.46081924       10.5768557       9.48589039    
       28920   9.47426224       10.5754251       9.49923801    
       28980   9.48754120       10.5738192       9.51301098    
       29040   9.50016403       10.5721560       9.52789497    
       29100   9.51229477       10.5706940       9.54419994    
       29160   9.52540970       10.5697956       9.56176949    
       29220   9.53803253       10.5698738       9.57992172    
       29280   9.55016422       10.5712900       9.59778786    
       29340   9.56213093       10.5740032       9.61468887    
       29400   9.57327843       10.5774717       9.63009357    
       29460   9.58262253       10.5808649       9.64418697    
       29520   9.59065533       10.5835133       9.65734577    
       29580   9.59754086       10.5851688       9.66967201    
       29640   9.60295105       10.5859013       9.68109417    
       29700   9.60655785       10.5858440       9.69148922    
       29760   9.60885239       10.5849762       9.70063210    
       29820   9.61147499       10.5833168       9.70783615    
       29880   9.61508179       10.5807238       9.71355343    
       29940   9.62016392       10.5765266       9.71847630    
       30000   9.62639332       10.5705748       9.72277164    
       30060   9.63295078       10.5635328       9.72635937    
       30120   9.63918018       10.5558834       9.72952747    
       30180   9.64540958       10.5478563       9.73250580    
       30240   9.65245914       10.5400314       9.73528576    
       30300   9.66098404       10.5325880       9.73771667    
       30360   9.67000008       10.5252914       9.73986816    
       30420   9.67836094       10.5179358       9.74179077    
       30480   9.68524551       10.5104313       9.74365425    
       30540   9.68967247       10.5028009       9.74533272    
       30600   9.69131184       10.4951277       9.74675274    
       30660   9.69016361       10.4874620       9.74773788    
       30720   9.68786907       10.4797716       9.74807358    
       30780   9.68491840       10.4719658       9.74755669    
       30840   9.68278694       10.4639206       9.74580956    
       30900   9.68163967       10.4554987       9.74248886    
       30960   9.68180370       10.4465141       9.73739338    
       31020   9.68327904       10.4366560       9.73064995    
       31080   9.68508244       10.4255590       9.72252464    
       31140   9.68655777       10.4129658       9.71354866    
       31200   9.68803310       10.3988419       9.70466518    
       31260   9.69016361       10.3833923       9.69662094    
       31320   9.69229507       10.3670883       9.68956852    
       31380   9.69344234       10.3507080       9.68336678    
       31440   9.69278717       10.3351526       9.67801857    
       31500   9.69016361       10.3208742       9.67363262    
       31560   9.68508244       10.3077841       9.67013645    
       31620   9.67737675       10.2957544       9.66733742    
       31680   9.66688538       10.2848349       9.66478443    
       31740   9.65393448       10.2750425       9.66203213    
       31800   9.63868809       10.2662058       9.65875816    
       31860   9.62245941       10.2579794       9.65465069    
       31920   9.60573769       10.2499762       9.64960766    
       31980   9.58852482       10.2419033       9.64375591    
       32040   9.57147503       10.2335367       9.63739204    
       32100   9.55491829       10.2247801       9.63081360    
       32160   9.53655720       10.2157555       9.62429714    
       32220   9.51819706       10.2066431       9.61826134    
       32280   9.50032806       10.1976128       9.61291981    
       32340   9.48295116       10.1887836       9.60816479    
       32400   9.46573734       10.1803656       9.42388248    
       32460   9.44786930       10.1725216       9.40811729    
       32520   9.43081951       10.1651764       9.39230061    
       32580   9.41508198       10.1582050       9.37631130    
       32640   9.40081978       10.1513834       9.36011887    
       32700   9.38803291       10.1442690       9.34318638    
       32760   9.37672138       10.1364641       9.32564259    
       32820   9.36704922       10.1276274       9.30748367    
       32880   9.35868835       10.1174498       9.28902626    
       32940   9.35032749       10.1059475       9.27069283    
       33000   9.34229469       10.0934772       9.25278664    
       33060   9.33541012       10.0805569       9.23584366    
       33120   9.32934380       10.0676594       9.22011566    
       33180   9.32442665       10.0552139       9.20570469    
       33240   9.32147503       10.0435324       9.19300079    
       33300   9.32032776       10.0327320       9.18192482    
       33360   9.32016373       10.0229530       9.17247200    
       33420   9.32147503       10.0144405       9.16421986    
       33480   9.32327843       10.0073872       9.15660286    
       33540   9.32377052       10.0017328       9.14906406    
       33600   9.32032776       9.99718475       9.14112759    
       33660   9.31491756       9.99337387       9.13264179    
       33720   9.30836105       9.98968410       9.12391281    
       33780   9.30196762       9.98539352       9.11536121    
       33840   9.28983593       9.98043728       9.10698986    
       33900   9.27622986       9.97540092       9.09833527    
       33960   9.26327896       9.97068977       9.08922863    
       34020   9.24819660       9.96610641       9.07986546    
       34080   9.22901630       9.96133327       9.07027149    
       34140   9.21016407       9.95629406       9.06040192    
       34200   9.19147587       9.95104313       9.05013657    
       34260   9.17360687       9.94565487       9.03979301    
       34320   9.15786839       9.94014263       9.02938843    
       34380   9.14196682       9.93452740       9.01875782    
       34440   9.12573814       9.92891502       9.00752640    
       34500   9.10508156       9.92334938       8.99558163    
       34560   9.07967186       9.91770744       8.98294067    
       34620   9.05344296       9.91170311       8.96970272    
       34680   9.02442646       9.90506363       8.95617104    
       34740   8.99344254       9.89760590       8.94332790    
       34800   8.96049213       9.88913536       8.93268013    
       34860   8.92754078       9.87957573       8.92334557    
       34920   8.89590168       9.86936569       8.91334438    
       34980   8.86442661       9.85973930       8.90353966    
       35040   8.83557415       9.85106182       8.89602661    
       35100   8.81000042       9.84179020       8.89047050    
       35160   8.78524590       9.83179855       8.88432789    
       35220   8.75918007       9.82294083       8.87660313    
       35280   8.73639297       9.81608677       8.86843681    
       35340   8.71868896       9.80945587       8.86080933    
       35400   8.69901657       9.80115032       8.85396004    
       35460   8.67950821       9.79164410       8.84763241    
       35520   8.66295052       9.78226662       8.84173679    
       35580   8.64868832       9.77365303       8.83629036    
       35640   8.63573742       9.76578999       8.83154488    
       35700   8.62278652       9.75849628       8.82769966    
       35760   8.61098385       9.75165081       8.82459068    
       35820   8.60196686       9.74536514       8.82174015    
       35880   8.59459019       9.73975563       8.81845665    
       35940   8.58770466       9.73474216       8.81446171    
       36000   8.58049202       9.72980595       8.55423546    
       36060   8.57147503       9.72419548       8.54382801    
       36120   8.56213093       9.71753311       8.53259563    
       36180   8.55032825       9.70985985       8.52147579    
       36240   8.53868866       9.70140171       8.51017189    
       36300   8.52819633       9.69246769       8.49915314    
       36360   8.51508236       9.68317413       8.48986530    
       36420   8.50393486       9.67351723       8.48221779    
       36480   8.49327850       9.66384983       8.47605610    
       36540   8.48081970       9.65501595       8.47121429    
       36600   8.46819687       9.64770985       8.46732330    
       36660   8.45606518       9.64224148       8.46308708    
       36720   8.44557381       9.63850498       8.45564556    
       36780   8.43704891       9.63584042       8.44402599    
       36840   8.42868805       9.63295841       8.42842388    
       36900   8.42163944       9.62803650       8.41162491    
       36960   8.41278648       9.61911011       8.39618492    
       37020   8.40295124       9.60498619       8.38333797    
       37080   8.38983631       9.58742523       8.37275314    
       37140   8.37360668       9.57000160       8.36203575    
       37200   8.35721302       9.55492878       8.35152149    
       37260   8.34508228       9.54229164       8.34316540    
       37320   8.33475399       9.53047371       8.33713627    
       37380   8.32213116       9.51881599       8.33247280    
       37440   8.30524635       9.50830460       8.32780457    
       37500   8.29508209       9.49972439       8.32197285    
       37560   8.28704929       9.49251175       8.31284523    
       37620   8.27803326       9.48555851       8.30010319    
       37680   8.26852417       9.47777176       8.28573227    
       37740   8.26049137       9.46728325       8.27163696    
       37800   8.25426197       9.45249748       8.25992489    
       37860   8.24852467       9.43426228       8.25228214    
       37920   8.24639320       9.41473389       8.24903679    
       37980   8.24229527       9.39624405       8.24873066    
       38040   8.23901653       9.38080215       8.24990940    
       38100   8.23639297       9.36924839       8.25204372    
       38160   8.23950863       9.36124039       8.25504017    
       38220   8.24688530       9.35580349       8.25948906    
       38280   8.25524616       9.35192013       8.26592255    
       38340   8.26704884       9.34895992       8.27429008    
       38400   8.28278732       9.34715271       8.28349018    
       38460   8.30196762       9.34690762       8.29150581    
       38520   8.32229519       9.34789276       8.29795456    
       38580   8.34180355       9.34857178       8.30352116    
       38640   8.36213112       9.34788990       8.30743217    
       38700   8.38065529       9.34667397       8.30780315    
       38760   8.39737701       9.34459019       8.30504608    
       38820   8.41622925       9.33978462       8.30154991    
       38880   8.43983650       9.33128738       8.29823875    
       38940   8.46213150       9.32070827       8.29438019    
       39000   8.48213100       9.31010532       8.28922272    
       39060   8.50622940       9.29933357       8.28288841    
       39120   8.53229523       9.28748703       8.27610683    
       39180   8.55737686       9.27436733       8.26982975    
       39240   8.58032799       9.26041222       8.26496124    
       39300   8.60049152       9.24620628       8.26200104    
       39360   8.61852455       9.23249245       8.26107693    
       39420   8.63377094       9.21996021       8.26229382    
       39480   8.64704895       9.20912647       8.26591015    
       39540   8.65901661       9.20035172       8.27177715    
       39600   8.67016411       9.19395256       8.69641495    
       39660   8.68196678       9.19027138       8.71331215    
       39720   8.69688511       9.18914032       8.72987556    
