 20190515
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   12.8047543       13.0833826       12.8031931    
       39840   12.8019676       13.0834627       12.8033667    
       39900   12.7981968       13.0842485       12.8040733    
       39960   12.7954102       13.0860405       12.8044062    
       40020   12.7924595       13.0889740       12.8038607    
       40080   12.7904921       13.0924435       12.8026400    
       40140   12.7888527       13.0958357       12.8010006    
       40200   12.7862291       13.0987854       12.7992344    
       40260   12.7836065       13.1009836       12.7978659    
       40320   12.7804918       13.1025629       12.7968931    
       40380   12.7765570       13.1039028       12.7958374    
       40440   12.7722950       13.1051798       12.7949200    
       40500   12.7677050       13.1061573       12.7947865    
       40560   12.7634430       13.1067915       12.7954359    
       40620   12.7603283       13.1078539       12.7964172    
       40680   12.7580328       13.1099548       12.7973452    
       40740   12.7547541       13.1128645       12.7977076    
       40800   12.7524586       13.1160841       12.7971239    
       40860   12.7490168       13.1191139       12.7948570    
       40920   12.7468853       13.1214285       12.7907257    
       40980   12.7459021       13.1224566       12.7859230    
       41040   12.7455740       13.1216269       12.7819443    
       41100   12.7444258       13.1189680       12.7792530    
       41160   12.7413111       13.1153946       12.7777748    
       41220   12.7365570       13.1120367       12.7770309    
       41280   12.7321310       13.1096687       12.7768307    
       41340   12.7304916       13.1084013       12.7769575    
       41400   12.7286882       13.1080074       12.7771358    
       41460   12.7259016       13.1084242       12.7767782    
       41520   12.7240982       13.1093998       12.7757444    
       41580   12.7218037       13.1102457       12.7738791    
       41640   12.7190161       13.1104441       12.7708559    
       41700   12.7167215       13.1100140       12.7666578    
       41760   12.7137709       13.1090460       12.7615404    
       41820   12.7111473       13.1074009       12.7561359    
       41880   12.7081966       13.1051941       12.7513180    
       41940   12.7070494       13.1027184       12.7477903    
       42000   12.7065573       13.1004524       12.7458420    
       42060   12.7072134       13.0990105       12.7456617    
       42120   12.7080326       13.0989513       12.7473106    
       42180   12.7080326       13.1006317       12.7506857    
       42240   12.7073774       13.1040459       12.7558622    
       42300   12.7055740       13.1089516       12.7628660    
       42360   12.7039347       13.1152353       12.7713308    
       42420   12.7004919       13.1231089       12.7796745    
       42480   12.6991806       13.1327572       12.7870493    
       42540   12.6977053       13.1437654       12.7933769    
       42600   12.6972132       13.1547308       12.7983665    
       42660   12.6973772       13.1643744       12.8019733    
       42720   12.6981964       13.1724730       12.8041563    
       42780   12.6981964       13.1791086       12.8051586    
       42840   12.6963930       13.1844339       12.8056812    
       42900   12.6952457       13.1883059       12.8065481    
       42960   12.6937704       13.1908751       12.8088760    
       43020   12.6922951       13.1927090       12.8130484    
       43080   12.6911478       13.1947756       12.8184366    
       43140   12.6903276       13.1982450       12.8239965    
       43200   12.6886883       13.2032833       12.6936054    
       43260   12.6878691       13.2090101       12.6930361    
       43320   12.6877050       13.2145252       12.6924152    
       43380   12.6886883       13.2195663       12.6916628    
       43440   12.6898365       13.2241135       12.6904230    
       43500   12.6916389       13.2282248       12.6894112    
       43560   12.6932783       13.2317896       12.6888504    
       43620   12.6937704       13.2346907       12.6888304    
       43680   12.6931143       13.2373428       12.6900940    
       43740   12.6919670       13.2402315       12.6927748    
       43800   12.6904917       13.2438679       12.6966543    
       43860   12.6901636       13.2487659       12.7010555    
       43920   12.6904917       13.2550516       12.7057734    
       43980   12.6903276       13.2625856       12.7108192    
       44040   12.6904917       13.2709551       12.7159567    
       44100   12.6914759       13.2796192       12.7210436    
       44160   12.6921310       13.2882519       12.7255430    
       44220   12.6924591       13.2968349       12.7303514    
       44280   12.6927872       13.3052845       12.7359610    
       44340   12.6926231       13.3133984       12.7425489    
       44400   12.6927872       13.3213482       12.7497969    
       44460   12.6927872       13.3298206       12.7570992    
       44520   12.6927872       13.3391476       12.7641335    
       44580   12.6904917       13.3492813       12.7707672    
       44640   12.6883602       13.3598537       12.7771435    
       44700   12.6868849       13.3703861       12.7826624    
       44760   12.6862297       13.3803644       12.7869864    
       44820   12.6880331       13.3893766       12.7901812    
       44880   12.6911478       13.3971891       12.7928953    
       44940   12.6934423       13.4038267       12.7956295    
       45000   12.6926231       13.4095278       12.7985630    
       45060   12.6906557       13.4147015       12.8017120    
       45120   12.6886883       13.4197874       12.8047075    
       45180   12.6872129       13.4249754       12.8071947    
       45240   12.6873770       13.4300432       12.8087816    
       45300   12.6895084       13.4346466       12.8095531    
       45360   12.6904917       13.4385433       12.8097439    
       45420   12.6922951       13.4416065       12.8094978    
       45480   12.6934423       13.4438734       12.8090820    
       45540   12.6934423       13.4454966       12.8085976    
       45600   12.6924591       13.4466124       12.8083286    
       45660   12.6918030       13.4472542       12.8090134    
       45720   12.6901636       13.4475164       12.8107624    
       45780   12.6878691       13.4476738       12.8129253    
       45840   12.6855736       13.4483967       12.8149576    
       45900   12.6836061       13.4501266       12.8164167    
       45960   12.6813116       13.4523039       12.8174028    
       46020   12.6780329       13.4542189       12.8184261    
       46080   12.6767216       13.4555044       12.8207397    
       46140   12.6752462       13.4562025       12.8245354    
       46200   12.6763935       13.4572334       12.8292847    
       46260   12.6767216       13.4595547       12.8347158    
       46320   12.6750822       13.4631081       12.8410158    
       46380   12.6744261       13.4675817       12.8484602    
       46440   12.6732788       13.4728565       12.8568249    
       46500   12.6755733       13.4790859       12.8656187    
       46560   12.6755733       13.4863596       12.8741617    
       46620   12.6772127       13.4943724       12.8819189    
       46680   12.6783609       13.5025291       12.8887024    
       46740   12.6786880       13.5101643       12.8943644    
       46800   12.6796722       13.5169020       12.6800680    
       46860   12.6783609       13.5226841       12.6766748    
       46920   12.6765575       13.5273819       12.6730852    
       46980   12.6740980       13.5308475       12.6697388    
       47040   12.6719675       13.5331049       12.6669016    
       47100   12.6713114       13.5345001       12.6649017    
       47160   12.6700001       13.5356731       12.6633873    
       47220   12.6686888       13.5372257       12.6621819    
       47280   12.6670494       13.5392227       12.6617346    
       47340   12.6659012       13.5415411       12.6615067    
       47400   12.6670494       13.5440884       12.6622200    
       47460   12.6683607       13.5467777       12.6635475    
       47520   12.6690168       13.5495625       12.6657648    
       47580   12.6662292       13.5525360       12.6685581    
       47640   12.6606560       13.5560579       12.6713085    
       47700   12.6575413       13.5603170       12.6737938    
       47760   12.6549177       13.5649271       12.6755829    
       47820   12.6524591       13.5693350       12.6770086    
       47880   12.6496725       13.5732803       12.6773653    
       47940   12.6475410       13.5768185       12.6762829    
       48000   12.6450815       13.5798416       12.6742067    
       48060   12.6419668       13.5816240       12.6714430    
       48120   12.6390162       13.5817852       12.6689234    
       48180   12.6385250       13.5807333       12.6669674    
       48240   12.6390162       13.5793066       12.6660719    
       48300   12.6377048       13.5781956       12.6656351    
       48360   12.6359015       13.5776854       12.6657076    
       48420   12.6352463       13.5777092       12.6661882    
       48480   12.6345901       13.5780697       12.6672688    
       48540   12.6336069       13.5787497       12.6687250    
       48600   12.6334429       13.5798550       12.6701155    
       48660   12.6357374       13.5812454       12.6713343    
       48720   12.6403275       13.5828266       12.6720562    
       48780   12.6431150       13.5845985       12.6728268    
       48840   12.6440983       13.5862713       12.6734791    
       48900   12.6439342       13.5876751       12.6742973    
       48960   12.6418037       13.5889626       12.6755571    
       49020   12.6385250       13.5903444       12.6772871    
       49080   12.6352463       13.5919943       12.6797571    
       49140   12.6336069       13.5940695       12.6825275    
       49200   12.6342621       13.5967140       12.6854496    
       49260   12.6344261       13.5998268       12.6879349    
       49320   12.6340981       13.6030960       12.6895990    
       49380   12.6340981       13.6061020       12.6909409    
       49440   12.6349182       13.6081562       12.6924744    
       49500   12.6359015       13.6089497       12.6946497    
       49560   12.6375408       13.6092463       12.6974697    
       49620   12.6398363       13.6097031       12.7007504    
       49680   12.6422949       13.6106873       12.7041388    
       49740   12.6431150       13.6121902       12.7070866    
       49800   12.6439342       13.6139765       12.7095003    
       49860   12.6421309       13.6157436       12.7114496    
       49920   12.6409836       13.6170788       12.7128420    
       49980   12.6418037       13.6178465       12.7136059    
       50040   12.6404915       13.6181946       12.7138443    
       50100   12.6401644       13.6180563       12.7141829    
       50160   12.6373768       13.6171751       12.7149067    
       50220   12.6363935       13.6156015       12.7160788    
       50280   12.6359015       13.6137924       12.7171717    
       50340   12.6360655       13.6122713       12.7179213    
       50400   12.6373768       13.6112385       12.6374884    
       50460   12.6368856       13.6104298       12.6407290    
       50520   12.6388521       13.6094570       12.6439075    
       50580   12.6418037       13.6084852       12.6468143    
       50640   12.6460657       13.6077299       12.6490259    
       50700   12.6503277       13.6070099       12.6508236    
       50760   12.6527872       13.6060028       12.6518803    
       50820   12.6560659       13.6044788       12.6520863    
       50880   12.6606560       13.6023321       12.6518040    
       50940   12.6680326       13.5995789       12.6510534    
       51000   12.6752462       13.5962667       12.6503429    
       51060   12.6790161       13.5923719       12.6493206    
       51120   12.6842623       13.5879745       12.6483164    
       51180   12.6896725       13.5832729       12.6474571    
       51240   12.6963930       13.5783911       12.6466331    
       51300   12.7045898       13.5734835       12.6463366    
       51360   12.7106562       13.5688334       12.6463070    
       51420   12.7175407       13.5646496       12.6468916    
       51480   12.7245903       13.5611715       12.6480227    
       51540   12.7314758       13.5585833       12.6500902    
       51600   12.7380323       13.5567827       12.6534300    
       51660   12.7457380       13.5557270       12.6576948    
       51720   12.7547541       13.5555506       12.6627722    
       51780   12.7636070       13.5561857       12.6685476    
       51840   12.7708197       13.5575752       12.6752272    
       51900   12.7768850       13.5597210       12.6824255    
       51960   12.7837706       13.5625753       12.6898689    
       52020   12.7903280       13.5659475       12.6969938    
       52080   12.7968855       13.5696468       12.7034950    
       52140   12.8027868       13.5734177       12.7090216    
       52200   12.8080330       13.5769053       12.7132349    
       52260   12.8127871       13.5798206       12.7164040    
       52320   12.8157377       13.5818243       12.7187166    
       52380   12.8172131       13.5826807       12.7208433    
       52440   12.8204918       13.5826502       12.7226963    
       52500   12.8240986       13.5819721       12.7248077    
       52560   12.8281965       13.5807562       12.7273569    
       52620   12.8326225       13.5793476       12.7297306    
       52680   12.8380327       13.5781164       12.7314301    
       52740   12.8449183       13.5771980       12.7321482    
       52800   12.8509836       13.5763483       12.7325315    
       52860   12.8568850       13.5749598       12.7328691    
       52920   12.8626232       13.5726700       12.7332754    
       52980   12.8667212       13.5697212       12.7335234    
       53040   12.8708200       13.5666246       12.7331610    
       53100   12.8742619       13.5634480       12.7323427    
       53160   12.8767214       13.5597801       12.7311764    
       53220   12.8781967       13.5554495       12.7300558    
       53280   12.8798361       13.5504942       12.7292328    
       53340   12.8814754       13.5452108       12.7287340    
       53400   12.8852463       13.5399456       12.7287960    
       53460   12.8867216       13.5350037       12.7295055    
       53520   12.8895082       13.5307140       12.7311172    
       53580   12.8940983       13.5271749       12.7340269    
       53640   12.8980331       13.5243740       12.7381210    
       53700   12.9026232       13.5225697       12.7430668    
       53760   12.9042625       13.5221472       12.7481556    
       53820   12.9065571       13.5230303       12.7528057    
       53880   12.9101639       13.5246038       12.7567091    
       53940   12.9131145       13.5262938       12.7600622    
       54000   12.9162292       13.5277233       12.9198132    
       54060   12.9181967       13.5288649       12.9208813    
       54120   12.9196720       13.5299044       12.9220562    
       54180   12.9211473       13.5306158       12.9239082    
       54240   12.9227867       13.5309505       12.9261761    
       54300   12.9240980       13.5311766       12.9290228    
       54360   12.9226227       13.5316458       12.9321432    
       54420   12.9221315       13.5326424       12.9358683    
       54480   12.9218035       13.5342522       12.9404335    
       54540   12.9206562       13.5364542       12.9455786    
       54600   12.9170494       13.5392981       12.9512272    
       54660   12.9137707       13.5429497       12.9570150    
       54720   12.9106560       13.5473032       12.9628000    
       54780   12.9052458       13.5519371       12.9684181    
       54840   12.9009838       13.5564919       12.9736662    
       54900   12.8983603       13.5608368       12.9787025    
       54960   12.8983603       13.5649595       12.9830227    
       55020   12.8975410       13.5687370       12.9872723    
       55080   12.8944263       13.5719156       12.9917231    
       55140   12.8896723       13.5745068       12.9967661    
       55200   12.8857374       13.5769329       13.0021353    
       55260   12.8831148       13.5796347       13.0074234    
       55320   12.8786888       13.5827398       13.0126743    
       55380   12.8745899       13.5860939       13.0179529    
       55440   12.8716393       13.5894346       13.0231419    
       55500   12.8690166       13.5927458       13.0278053    
       55560   12.8662291       13.5961514       13.0318556    
       55620   12.8639345       13.5995932       13.0352716    
       55680   12.8627872       13.6027813       13.0383301    
       55740   12.8609838       13.6054764       13.0411491    
       55800   12.8588524       13.6077118       13.0438499    
       55860   12.8583603       13.6097689       13.0465765    
       55920   12.8583603       13.6119576       13.0492802    
       55980   12.8573771       13.6143951       13.0524035    
       56040   12.8570490       13.6170235       13.0559530    
       56100   12.8570490       13.6198101       13.0599308    
       56160   12.8590164       13.6227760       13.0639677    
       56220   12.8622952       13.6259699       13.0677843    
       56280   12.8655739       13.6294832       13.0718479    
       56340   12.8691807       13.6332560       13.0766668    
       56400   12.8695078       13.6373091       13.0829248    
       56460   12.8708200       13.6420107       13.0903873    
       56520   12.8724594       13.6476135       13.0985899    
       56580   12.8750820       13.6542711       13.1072397    
       56640   12.8790159       13.6619120       13.1158686    
       56700   12.8803282       13.6703072       13.1241293    
       56760   12.8818035       13.6791983       13.1318426    
       56820   12.8840981       13.6881342       13.1389370    
       56880   12.8840981       13.6966429       13.1455421    
       56940   12.8845901       13.7043486       13.1516781    
       57000   12.8859015       13.7111235       13.1575441    
       57060   12.8849182       13.7170954       13.1631441    
       57120   12.8855734       13.7225103       13.1683893    
       57180   12.8862295       13.7276115       13.1728277    
       57240   12.8857374       13.7324543       13.1758709    
       57300   12.8878689       13.7368870       13.1774311    
       57360   12.8883610       13.7405510       13.1772680    
       57420   12.8921309       13.7430553       13.1750250    
       57480   12.8955736       13.7442150       13.1706562    
       57540   12.8965578       13.7438707       13.1645718    
       57600   12.8955736       13.7417803       12.8882504    
       57660   12.8944263       13.7378283       12.8913078    
       57720   12.8952456       13.7322006       12.8966799    
       57780   12.8983603       13.7257805       12.9038925    
       57840   12.8993444       13.7200785       12.9114351    
       57900   12.9006557       13.7163649       12.9188213    
       57960   12.9009838       13.7149811       12.9263630    
       58020   12.9034424       13.7150106       12.9347324    
       58080   12.9065571       13.7153587       12.9443197    
       58140   12.9098358       13.7159758       12.9539194    
       58200   12.9129505       13.7174988       12.9632177    
       58260   12.9160652       13.7202797       12.9715137    
       58320   12.9200001       13.7238264       12.9791937    
       58380   12.9252462       13.7273016       12.9858818    
       58440   12.9314756       13.7301769       12.9918499    
       58500   12.9357376       13.7321796       12.9974499    
       58560   12.9381971       13.7335072       13.0025530    
       58620   12.9381971       13.7344227       13.0075579    
       58680   12.9395084       13.7350559       13.0119915    
       58740   12.9440985       13.7354937       13.0160408    
       58800   12.9499998       13.7357140       13.0202551    
       58860   12.9567213       13.7356062       13.0245333    
       58920   12.9621315       13.7351551       13.0290995    
       58980   12.9680328       13.7346973       13.0334234    
       59040   12.9719667       13.7345705       13.0372152    
       59100   12.9750824       13.7346649       13.0399828    
       59160   12.9783611       13.7346487       13.0422592    
       59220   12.9829512       13.7341471       13.0440826    
       59280   12.9880323       13.7330132       13.0454655    
       59340   12.9929504       13.7314014       13.0465879    
       59400   12.9965572       13.7293453       13.0481930    
       59460   12.9998360       13.7266645       13.0508890    
       59520   13.0031147       13.7234697       13.0546970    
       59580   13.0057373       13.7203693       13.0594664    
       59640   13.0075407       13.7181196       13.0649347    
       59700   13.0090160       13.7170286       13.0713482    
       59760   13.0122948       13.7167931       13.0781174    
       59820   13.0155735       13.7169952       13.0845070    
       59880   13.0181971       13.7174788       13.0901442    
       59940   13.0208197       13.7183170       13.0948763    
       60000   13.0219669       13.7192116       13.0992546    
       60060   13.0226231       13.7196159       13.1034451    
       60120   13.0221310       13.7192078       13.1077232    
       60180   13.0219669       13.7178316       13.1116524    
       60240   13.0204916       13.7157965       13.1143827    
       60300   13.0200005       13.7137299       13.1158733    
       60360   13.0236063       13.7118015       13.1166468    
       60420   13.0281963       13.7095222       13.1176586    
       60480   13.0344267       13.7064085       13.1198072    
       60540   13.0427866       13.7025633       13.1231527    
       60600   13.0516396       13.6984739       13.1272526    
       60660   13.0596724       13.6949587       13.1318321    
       60720   13.0681963       13.6926661       13.1369705    
       60780   13.0780325       13.6914577       13.1424227    
       60840   13.0868855       13.6910057       13.1476660    
       60900   13.0947542       13.6913099       13.1528034    
       60960   13.1001635       13.6924152       13.1579990    
       61020   13.1062298       13.6940804       13.1635637    
       61080   13.1103277       13.6960211       13.1702843    
       61140   13.1147537       13.6983633       13.1788197    
       61200   13.1198359       13.7014475       13.1400919    
       61260   13.1260653       13.7058353       13.1500053    
       61320   13.1331148       13.7120390       13.1590624    
       61380   13.1403275       13.7197180       13.1657400    
       61440   13.1473770       13.7273912       13.1696005    
       61500   13.1565571       13.7333717       13.1712971    
       61560   13.1652460       13.7367468       13.1712084    
       61620   13.1740980       13.7379580       13.1689434    
       61680   13.1814756       13.7377148       13.1642466    
       61740   13.1878691       13.7357969       13.1570244    
       61800   13.1949177       13.7315149       13.1484528    
       61860   13.2009840       13.7245808       13.1390562    
       61920   13.2078686       13.7156277       13.1299305    
       61980   13.2137709       13.7054729       13.1212816    
       62040   13.2181969       13.6946068       13.1135006    
       62100   13.2221308       13.6836109       13.1067209    
       62160   13.2272129       13.6727629       13.1011009    
       62220   13.2332783       13.6623669       13.0960102    
       62280   13.2413111       13.6529217       13.0903959    
       62340   13.2483606       13.6447487       13.0841389    
       62400   13.2536068       13.6375237       13.0776358    
       62460   13.2586889       13.6303682       13.0713825    
       62520   13.2637701       13.6224813       13.0663471    
       62580   13.2680330       13.6137133       13.0626879    
       62640   13.2722950       13.6046076       13.0598650    
       62700   13.2777052       13.5961676       13.0562553    
       62760   13.2821312       13.5892048       13.0512676    
       62820   13.2877045       13.5837812       13.0449934    
       62880   13.2929506       13.5787029       13.0389566    
       62940   13.2968855       13.5724182       13.0337868    
       63000   13.2998362       13.5645962       13.0343513    
       63060   13.3042622       13.5563593       13.0346146    
       63120   13.3095083       13.5514822       13.0339785    
       63180   13.3136063       13.5496397       13.0325184    
       63240   13.3175411       13.5473070       13.0303841    
       63300   13.3236065       13.5442648       13.0273628    
       63360   13.3298359       13.5406561       13.0230751    
       63420   13.3337708       13.5365257       13.0177946    
       63480   13.3365574       13.5316210       13.0124407    
       63540   13.3390160       13.5257778       13.0078306    
       63600   13.3429508       13.5194750       13.0043335    
       63660   13.3478689       13.5136442       13.0014420    
       63720   13.3537703       13.5089302       12.9982643    
       63780   13.3604918       13.5052233       12.9942846    
       63840   13.3670492       13.5017357       12.9901190    
       63900   13.3745899       13.4976254       12.9871407    
       63960   13.3808193       13.4928942       12.9860249    
       64020   13.3842621       13.4886475       12.9864235    
       64080   13.3862295       13.4860163       12.9871254    
       64140   13.3885250       13.4851789       12.9863749    
       64200   13.3909836       13.4853697       12.9833326    
       64260   13.3921309       13.4849911       12.9782858    
       64320   13.3940983       13.4825401       12.9714146    
       64380   13.3962297       13.4778118       12.9625626    
       64440   13.3965578       13.4711704       12.9521370    
       64500   13.3978691       13.4625483       12.9414454    
       64560   13.4004917       13.4519777       12.9311399    
       64620   13.4026232       13.4403763       12.9214096    
       64680   13.4050817       13.4288931       12.9124775    
       64740   13.4093447       13.4178495       12.9038563    
