 20190114
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   13.6491804       11.7387028       13.6178226    
       39840   13.6419668       11.7335539       13.6098862    
       39900   13.6359015       11.7286873       13.6048899    
       39960   13.6296721       11.7249308       13.6014576    
       40020   13.6229506       11.7234745       13.5981941    
       40080   13.6139345       11.7243137       13.5951090    
       40140   13.6062298       11.7266483       13.5920982    
       40200   13.5993443       11.7300558       13.5896130    
       40260   13.5940981       11.7347536       13.5874376    
       40320   13.5886889       11.7406015       13.5847311    
       40380   13.5827866       11.7475605       13.5814943    
       40440   13.5759020       11.7547541       13.5786266    
       40500   13.5680332       11.7615366       13.5764484    
       40560   13.5591803       11.7679090       13.5750780    
       40620   13.5503283       11.7739525       13.5738869    
       40680   13.5431147       11.7800131       13.5712280    
       40740   13.5357380       11.7866888       13.5661669    
       40800   13.5293446       11.7933731       13.5591841    
       40860   13.5229511       11.7990227       13.5512733    
       40920   13.5155735       11.8037491       13.5431843    
       40980   13.5075407       11.8077850       13.5360737    
       41040   13.4998360       11.8107901       13.5307035    
       41100   13.4909840       11.8133039       13.5257187    
       41160   13.4829512       11.8168545       13.5195360    
       41220   13.4752455       11.8213148       13.5128450    
       41280   13.4677048       11.8246260       13.5064878    
       41340   13.4616394       11.8261623       13.4997597    
       41400   13.4568853       11.8272343       13.4912081    
       41460   13.4508200       11.8288364       13.4806824    
       41520   13.4459019       11.8310356       13.4695683    
       41580   13.4422951       11.8324194       13.4592609    
       41640   13.4399996       11.8321486       13.4503441    
       41700   13.4393444       11.8309965       13.4430752    
       41760   13.4401636       11.8300352       13.4377794    
       41820   13.4418030       11.8300714       13.4345789    
       41880   13.4449177       11.8320189       13.4326992    
       41940   13.4493446       11.8367128       13.4308100    
       42000   13.4536066       11.8439846       13.4284878    
       42060   13.4573774       11.8523226       13.4256172    
       42120   13.4614754       11.8604374       13.4221792    
       42180   13.4665575       11.8682661       13.4186916    
       42240   13.4721308       11.8755569       13.4160128    
       42300   13.4783611       11.8817883       13.4148874    
       42360   13.4854097       11.8874540       13.4148731    
       42420   13.4924593       11.8936338       13.4151630    
       42480   13.4990168       11.9009724       13.4153957    
       42540   13.5057373       11.9094067       13.4150114    
       42600   13.5122948       11.9183121       13.4130001    
       42660   13.5186882       11.9269562       13.4085321    
       42720   13.5249176       11.9345522       13.4014072    
       42780   13.5308199       11.9402113       13.3924971    
       42840   13.5363932       11.9432583       13.3828049    
       42900   13.5411472       11.9440365       13.3729610    
       42960   13.5449181       11.9434128       13.3635616    
       43020   13.5483608       11.9421949       13.3550224    
       43080   13.5519676       11.9411926       13.3468714    
       43140   13.5550823       11.9410009       13.3386507    
       43200   13.5588522       11.9414434       13.5644569    
       43260   13.5618029       11.9418144       13.5673094    
       43320   13.5642624       11.9419937       13.5710449    
       43380   13.5672131       11.9425077       13.5759859    
       43440   13.5703278       11.9439430       13.5812635    
       43500   13.5747538       11.9464703       13.5856867    
       43560   13.5780325       11.9495783       13.5887175    
       43620   13.5811472       11.9522848       13.5901527    
       43680   13.5850821       11.9539356       13.5900717    
       43740   13.5896721       11.9543381       13.5895214    
       43800   13.5929508       11.9537001       13.5900049    
       43860   13.5952463       11.9523525       13.5922413    
       43920   13.5959015       11.9512110       13.5959415    
       43980   13.5962296       11.9512339       13.6007032    
       44040   13.5960655       11.9528017       13.6061201    
       44100   13.5957375       11.9558620       13.6111841    
       44160   13.5962296       11.9601345       13.6149187    
       44220   13.5980330       11.9647903       13.6170092    
       44280   13.6006556       11.9686117       13.6181393    
       44340   13.6022949       11.9707232       13.6198215    
       44400   13.6042624       11.9710493       13.6234684    
       44460   13.6062298       11.9704237       13.6298323    
       44520   13.6086884       11.9706192       13.6378899    
       44580   13.6116390       11.9734669       13.6451530    
       44640   13.6149178       11.9796362       13.6511621    
       44700   13.6181965       11.9881439       13.6570187    
       44760   13.6219673       11.9967632       13.6628942    
       44820   13.6263933       12.0039806       13.6679335    
       44880   13.6304922       12.0105114       13.6711206    
       44940   13.6340981       12.0168486       13.6719990    
       45000   13.6367216       12.0222874       13.6718397    
       45060   13.6395082       12.0258217       13.6728649    
       45120   13.6436062       12.0274611       13.6757612    
       45180   13.6481972       12.0289440       13.6796656    
       45240   13.6526232       12.0318165       13.6835146    
       45300   13.6565571       12.0361824       13.6866770    
       45360   13.6590166       12.0412340       13.6890707    
       45420   13.6590166       12.0461092       13.6911430    
       45480   13.6570492       12.0503025       13.6932096    
       45540   13.6550817       12.0538912       13.6942368    
       45600   13.6540985       12.0574875       13.6937876    
       45660   13.6532784       12.0616255       13.6931601    
       45720   13.6519670       12.0656204       13.6935053    
       45780   13.6501637       12.0681992       13.6940260    
       45840   13.6481972       12.0702305       13.6933851    
       45900   13.6454096       12.0731640       13.6915922    
       45960   13.6419668       12.0765333       13.6886530    
       46020   13.6388521       12.0787725       13.6845713    
       46080   13.6357374       12.0794153       13.6795025    
       46140   13.6321316       12.0789375       13.6736603    
       46200   13.6275406       12.0778933       13.6674242    
       46260   13.6224594       12.0762587       13.6610575    
       46320   13.6160660       12.0738955       13.6546326    
       46380   13.6080332       12.0711584       13.6485929    
       46440   13.5988522       12.0684624       13.6431656    
       46500   13.5896721       12.0658922       13.6380768    
       46560   13.5806561       12.0637207       13.6329937    
       46620   13.5711479       12.0621977       13.6275463    
       46680   13.5614758       12.0612078       13.6211700    
       46740   13.5514755       12.0606318       13.6133938    
       46800   13.5418034       12.0600996       13.5190554    
       46860   13.5321312       12.0589724       13.5093260    
       46920   13.5232782       12.0565338       13.4994831    
       46980   13.5152454       12.0527439       13.4898930    
       47040   13.5073767       12.0483093       13.4806223    
       47100   13.5003281       12.0439491       13.4713221    
       47160   13.4940987       12.0397272       13.4617357    
       47220   13.4886885       12.0354881       13.4518366    
       47280   13.4840984       12.0310163       13.4420738    
       47340   13.4801636       12.0261364       13.4331512    
       47400   13.4773769       12.0212240       13.4251785    
       47460   13.4755735       12.0170717       13.4176598    
       47520   13.4739342       12.0139370       13.4095984    
       47580   13.4736061       12.0114479       13.4003754    
       47640   13.4742622       12.0091858       13.3904104    
       47700   13.4752455       12.0067711       13.3807726    
       47760   13.4760656       12.0037050       13.3720732    
       47820   13.4763937       11.9999170       13.3644934    
       47880   13.4760656       11.9961386       13.3578653    
       47940   13.4749184       11.9931040       13.3514128    
       48000   13.4737701       11.9910479       13.3439188    
       48060   13.4719667       11.9897041       13.3349905    
       48120   13.4700003       11.9882584       13.3250341    
       48180   13.4675407       11.9859505       13.3149548    
       48240   13.4650822       11.9825907       13.3064661    
       48300   13.4626226       11.9786701       13.3000317    
       48360   13.4598360       11.9756632       13.2949057    
       48420   13.4567213       11.9746180       13.2902946    
       48480   13.4531145       11.9745884       13.2857924    
       48540   13.4495087       11.9750509       13.2809181    
       48600   13.4460659       11.9761810       13.2757149    
       48660   13.4429512       11.9780159       13.2707472    
       48720   13.4390163       11.9800358       13.2661877    
       48780   13.4336061       11.9815187       13.2616968    
       48840   13.4265575       11.9825716       13.2569828    
       48900   13.4188528       11.9835949       13.2517776    
       48960   13.4106560       11.9845333       13.2460108    
       49020   13.4034424       11.9851971       13.2395735    
       49080   13.3972130       11.9854403       13.2322378    
       49140   13.3918037       11.9851322       13.2241545    
       49200   13.3854103       11.9841499       13.2171726    
       49260   13.3775406       11.9824591       13.2123995    
       49320   13.3698359       11.9808216       13.2090836    
       49380   13.3624592       11.9805670       13.2064247    
       49440   13.3547544       11.9816341       13.2045994    
       49500   13.3468857       11.9835081       13.2032194    
       49560   13.3396721       11.9863997       13.2012205    
       49620   13.3327866       11.9907608       13.1983843    
       49680   13.3259020       11.9956427       13.1954975    
       49740   13.3191805       11.9996128       13.1939898    
       49800   13.3134422       12.0025215       13.1945076    
       49860   13.3080330       12.0052204       13.1966171    
       49920   13.3032789       12.0087614       13.1996260    
       49980   13.2993441       12.0138988       13.2029171    
       50040   13.2973766       12.0206308       13.2055445    
       50100   13.2957373       12.0286360       13.2062311    
       50160   13.2945900       12.0370865       13.2047768    
       50220   13.2940979       12.0450945       13.2024117    
       50280   13.2947540       12.0517559       13.2005787    
       50340   13.2954102       12.0564346       13.2000504    
       50400   13.2947540       12.0599613       13.2995701    
       50460   13.2939348       12.0639153       13.3012476    
       50520   13.2932787       12.0693808       13.3031693    
       50580   13.2932787       12.0763168       13.3051805    
       50640   13.2936068       12.0842237       13.3067999    
       50700   13.2929506       12.0926456       13.3078699    
       50760   13.2909832       12.1012459       13.3084764    
       50820   13.2878685       12.1096697       13.3087521    
       50880   13.2840986       12.1177130       13.3086338    
       50940   13.2781963       12.1253538       13.3080750    
       51000   13.2718029       12.1324263       13.3070316    
       51060   13.2644262       12.1388092       13.3052340    
       51120   13.2539349       12.1446905       13.3026114    
       51180   13.2422953       12.1501389       13.2997026    
       51240   13.2299995       12.1550293       13.2973347    
       51300   13.2175407       12.1595459       13.2953863    
       51360   13.2055740       12.1642628       13.2931175    
       51420   13.1950817       12.1693907       13.2898998    
       51480   13.1840982       12.1743507       13.2855396    
       51540   13.1722946       12.1784477       13.2799482    
       51600   13.1596718       12.1813917       13.2733240    
       51660   13.1462297       12.1831617       13.2658253    
       51720   13.1319675       12.1838398       13.2576590    
       51780   13.1173773       12.1834946       13.2490044    
       51840   13.1036062       12.1823101       13.2403316    
       51900   13.0896721       12.1803980       13.2321301    
       51960   13.0755739       12.1778536       13.2241392    
       52020   13.0609837       12.1750021       13.2159595    
       52080   13.0475407       12.1722240       13.2077646    
       52140   13.0347538       12.1693411       13.1998739    
       52200   13.0222950       12.1662722       13.1927862    
       52260   13.0106554       12.1634083       13.1855240    
       52320   12.9993439       12.1614380       13.1768494    
       52380   12.9881964       12.1607342       13.1671619    
       52440   12.9775410       12.1600170       13.1574831    
       52500   12.9677048       12.1574287       13.1482420    
       52560   12.9577045       12.1530790       13.1393452    
       52620   12.9481964       12.1482964       13.1307459    
       52680   12.9390163       12.1439762       13.1219196    
       52740   12.9314756       12.1399841       13.1124306    
       52800   12.9254103       12.1362476       13.1026793    
       52860   12.9198360       12.1326504       13.0931711    
       52920   12.9140987       12.1287994       13.0838203    
       52980   12.9068851       12.1243973       13.0736284    
       53040   12.8985243       12.1194248       13.0617294    
       53100   12.8893442       12.1139088       13.0489912    
       53160   12.8793440       12.1076403       13.0373259    
       53220   12.8690166       12.1001806       13.0271645    
       53280   12.8588524       12.0920296       13.0174685    
       53340   12.8481970       12.0848284       13.0069685    
       53400   12.8375406       12.0791988       12.9940224    
       53460   12.8270493       12.0741844       12.9781771    
       53520   12.8173771       12.0682125       12.9600420    
       53580   12.8075409       12.0595531       12.9407959    
       53640   12.7978687       12.0477314       12.9215002    
       53700   12.7885246       12.0335426       12.9029732    
       53760   12.7801638       12.0182486       12.8863392    
       53820   12.7716389       12.0029507       12.8718739    
       53880   12.7622948       11.9888487       12.8587837    
       53940   12.7518034       11.9769487       12.8464537    
       54000   12.7416391       11.9668970       12.7165241    
       54060   12.7329512       11.9576921       12.7084608    
       54120   12.7240982       11.9489679       12.7010937    
       54180   12.7149181       11.9409018       12.6950293    
       54240   12.7045898       11.9332733       12.6902714    
       54300   12.6932783       11.9259424       12.6870079    
       54360   12.6826229       11.9193993       12.6851606    
       54420   12.6729507       11.9141588       12.6846876    
       54480   12.6634426       11.9103975       12.6850452    
       54540   12.6542625       11.9081221       12.6843843    
       54600   12.6470490       11.9073229       12.6823158    
       54660   12.6390162       11.9078016       12.6801138    
       54720   12.6314754       11.9081211       12.6783657    
       54780   12.6273775       11.9068050       12.6766348    
       54840   12.6245899       11.9044809       12.6748590    
       54900   12.6226225       11.9022713       12.6728468    
       54960   12.6204920       11.9001007       12.6706066    
       55020   12.6175413       11.8976965       12.6681852    
       55080   12.6131144       11.8951397       12.6653852    
       55140   12.6095085       11.8924379       12.6619654    
       55200   12.6072130       11.8896008       12.6585026    
       55260   12.6055737       11.8864508       12.6561670    
       55320   12.6042624       11.8826923       12.6560717    
       55380   12.6039343       11.8785667       12.6576834    
       55440   12.6039343       11.8750830       12.6603689    
       55500   12.6031151       11.8735847       12.6629124    
       55560   12.6026230       11.8743086       12.6639252    
       55620   12.6024590       11.8763704       12.6631966    
       55680   12.6037703       11.8786297       12.6608391    
       55740   12.6052456       11.8795862       12.6572962    
       55800   12.6070490       11.8786554       12.6529760    
       55860   12.6091805       11.8761187       12.6484098    
       55920   12.6109838       11.8724985       12.6449852    
       55980   12.6129513       11.8682022       12.6434326    
       56040   12.6159019       11.8641300       12.6429977    
       56100   12.6196718       11.8615093       12.6427727    
       56160   12.6232786       11.8602991       12.6426039    
       56220   12.6270494       11.8596468       12.6427059    
       56280   12.6306553       11.8590012       12.6430740    
       56340   12.6336069       11.8586645       12.6440516    
       56400   12.6355734       11.8586988       12.6459503    
       56460   12.6359015       11.8591566       12.6482801    
       56520   12.6355734       11.8604460       12.6501713    
       56580   12.6360655       11.8627119       12.6510534    
       56640   12.6372128       11.8653336       12.6513834    
       56700   12.6383610       11.8674402       12.6522551    
       56760   12.6400003       11.8688288       12.6535501    
       56820   12.6434422       11.8703241       12.6542177    
       56880   12.6470490       11.8724518       12.6539621    
       56940   12.6501637       11.8745413       12.6532602    
       57000   12.6529512       11.8759975       12.6526365    
       57060   12.6559019       11.8771124       12.6527042    
       57120   12.6583605       11.8783054       12.6537790    
       57180   12.6599998       11.8800287       12.6558695    
       57240   12.6611471       11.8823824       12.6585951    
       57300   12.6626234       11.8852539       12.6615019    
       57360   12.6624594       11.8886881       12.6644516    
       57420   12.6626234       11.8925724       12.6676197    
       57480   12.6632786       11.8966274       12.6712141    
       57540   12.6644258       11.9007387       12.6751299    
       57600   12.6659012       11.9050636       12.6731558    
       57660   12.6672134       11.9097700       12.6730518    
       57720   12.6677046       11.9147358       12.6730309    
       57780   12.6691799       11.9196510       12.6729317    
       57840   12.6716394       11.9244385       12.6723661    
       57900   12.6744261       11.9291439       12.6711121    
       57960   12.6778688       11.9334488       12.6688595    
       58020   12.6811476       11.9370499       12.6649485    
       58080   12.6837702       11.9398289       12.6589308    
       58140   12.6865578       11.9415569       12.6513033    
       58200   12.6893444       11.9417191       12.6440392    
       58260   12.6918030       11.9398794       12.6377306    
       58320   12.6950817       11.9371529       12.6312141    
       58380   12.6980324       11.9352045       12.6240950    
       58440   12.6999998       11.9337158       12.6169653    
       58500   12.7019672       11.9316597       12.6098175    
       58560   12.7039347       11.9292097       12.6025648    
       58620   12.7060652       11.9268246       12.5952482    
       58680   12.7083607       11.9244013       12.5878572    
       58740   12.7108192       11.9217348       12.5806160    
       58800   12.7127867       11.9188089       12.5736704    
       58860   12.7140980       11.9159126       12.5669279    
       58920   12.7157373       11.9134064       12.5597858    
       58980   12.7185249       11.9111719       12.5520172    
       59040   12.7214756       11.9085436       12.5443439    
       59100   12.7239342       11.9047480       12.5367184    
       59160   12.7265577       11.9001980       12.5289011    
       59220   12.7290163       11.8961039       12.5213079    
       59280   12.7318029       11.8929253       12.5142984    
       59340   12.7339344       11.8907299       12.5083504    
       59400   12.7352457       11.8890448       12.5033283    
       59460   12.7360659       11.8875875       12.4988918    
       59520   12.7370491       11.8865213       12.4947729    
       59580   12.7388525       11.8861742       12.4908400    
       59640   12.7413111       11.8864212       12.4870586    
       59700   12.7427874       11.8868132       12.4838133    
       59760   12.7436066       11.8870888       12.4811106    
       59820   12.7454100       11.8871946       12.4783478    
       59880   12.7473774       11.8874722       12.4748373    
       59940   12.7500000       11.8882542       12.4704180    
       60000   12.7526226       11.8892756       12.4655409    
       60060   12.7545900       11.8900023       12.4604902    
       60120   12.7563934       11.8900518       12.4552650    
       60180   12.7591801       11.8896303       12.4499006    
       60240   12.7609835       11.8891602       12.4448643    
       60300   12.7627869       11.8886805       12.4405880    
       60360   12.7663937       11.8880196       12.4371777    
       60420   12.7701635       11.8873463       12.4344845    
       60480   12.7726231       11.8870707       12.4326591    
       60540   12.7747545       11.8874388       12.4320021    
       60600   12.7767210       11.8885565       12.4325943    
       60660   12.7791805       11.8906078       12.4342213    
       60720   12.7808199       11.8939600       12.4361019    
       60780   12.7821312       11.8987494       12.4371405    
       60840   12.7850819       11.9047537       12.4370842    
       60900   12.7877045       11.9110813       12.4365253    
       60960   12.7900000       11.9163857       12.4358091    
       61020   12.7932787       11.9201508       12.4347773    
       61080   12.7954102       11.9230080       12.4329529    
       61140   12.7970495       11.9255447       12.4300184    
       61200   12.7985249       11.9277229       12.7987003    
       61260   12.7990160       11.9291573       12.7976370    
       61320   12.7991800       11.9295082       12.7961016    
       61380   12.8000002       11.9288368       12.7940979    
       61440   12.8000002       11.9275293       12.7914104    
       61500   12.7991800       11.9258537       12.7879801    
       61560   12.7983608       11.9237957       12.7839766    
       61620   12.7978687       11.9212122       12.7797127    
       61680   12.7975407       11.9180870       12.7757835    
       61740   12.7968855       11.9146595       12.7725067    
       61800   12.7952461       11.9114456       12.7699156    
       61860   12.7940979       11.9089985       12.7680979    
       61920   12.7916393       11.9074879       12.7669735    
       61980   12.7878685       11.9067259       12.7666740    
       62040   12.7850819       11.9065905       12.7672453    
       62100   12.7836065       11.9072266       12.7686672    
       62160   12.7818031       11.9088011       12.7709942    
       62220   12.7791805       11.9113712       12.7742243    
       62280   12.7773771       11.9149981       12.7778864    
       62340   12.7765570       11.9198112       12.7815943    
       62400   12.7760658       11.9256630       12.7854586    
       62460   12.7760658       11.9321184       12.7895565    
       62520   12.7770491       11.9387865       12.7936478    
       62580   12.7790165       11.9455299       12.7971458    
       62640   12.7809839       11.9522848       12.7993641    
       62700   12.7824593       11.9587889       12.8005428    
       62760   12.7845898       11.9643965       12.8015747    
       62820   12.7867212       11.9685507       12.8034735    
       62880   12.7888527       11.9716949       12.8066835    
       62940   12.7901640       11.9752445       12.8104753    
       63000   12.7911472       11.9802570       12.8115931    
       63060   12.7927866       11.9864674       12.8124847    
       63120   12.7952461       11.9917135       12.8133287    
       63180   12.7981968       11.9954805       12.8142252    
       63240   12.8009834       11.9991398       12.8150101    
       63300   12.8039341       12.0029039       12.8153181    
       63360   12.8065577       12.0067806       12.8144627    
       63420   12.8081970       12.0105066       12.8122158    
       63480   12.8096724       12.0134783       12.8092222    
       63540   12.8108196       12.0151463       12.8064680    
       63600   12.8119669       12.0158072       12.8042746    
       63660   12.8134422       12.0162163       12.8023596    
       63720   12.8154097       12.0170383       12.8006382    
       63780   12.8181963       12.0182676       12.7994375    
       63840   12.8201637       12.0196438       12.7989655    
       63900   12.8219671       12.0213442       12.7986536    
       63960   12.8245897       12.0237513       12.7977743    
       64020   12.8277054       12.0266743       12.7958851    
       64080   12.8313112       12.0293770       12.7929306    
       64140   12.8345900       12.0312462       12.7887306    
       64200   12.8381968       12.0320129       12.7832241    
       64260   12.8424587       12.0316191       12.7767048    
       64320   12.8472128       12.0299120       12.7697439    
       64380   12.8513117       12.0269918       12.7635269    
       64440   12.8557377       12.0232878       12.7590370    
       64500   12.8591805       12.0196819       12.7558699    
       64560   12.8640985       12.0174446       12.7527723    
       64620   12.8701639       12.0169277       12.7492037    
       64680   12.8768854       12.0171423       12.7453566    
       64740   12.8862295       12.0170908       12.7418318    
