 20190314
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   13.7367210       12.8779984       13.7384834    
       39900   13.7381964       12.8829432       13.7362747    
       39960   13.7396717       12.8877077       13.7325325    
       40020   13.7416391       12.8919926       13.7280006    
       40080   13.7418032       12.8952656       13.7233915    
       40140   13.7426233       12.8974876       13.7189493    
       40200   13.7427874       12.8991575       13.7148075    
       40260   13.7444258       12.9008389       13.7112503    
       40320   13.7467213       12.9028587       13.7079773    
       40380   13.7509832       12.9053564       13.7049665    
       40440   13.7536068       12.9082308       13.7017450    
       40500   13.7565575       12.9113073       13.6980200    
       40560   13.7572126       12.9144430       13.6940603    
       40620   13.7590160       12.9174986       13.6899500    
       40680   13.7596722       12.9203014       13.6863127    
       40740   13.7614756       12.9229612       13.6832829    
       40800   13.7626228       12.9257898       13.6808319    
       40860   13.7637701       12.9289198       13.6789656    
       40920   13.7639341       12.9322805       13.6774893    
       40980   13.7652454       12.9359064       13.6757927    
       41040   13.7670488       12.9398546       13.6733227    
       41100   13.7696724       12.9439735       13.6695538    
       41160   13.7719669       12.9477997       13.6646414    
       41220   13.7736063       12.9506464       13.6585855    
       41280   13.7734423       12.9521589       13.6512642    
       41340   13.7727871       12.9524574       13.6428442    
       41400   13.7726231       12.9517593       13.6339035    
       41460   13.7703276       12.9499254       13.6249037    
       41520   13.7696724       12.9469929       13.6160564    
       41580   13.7683611       12.9432564       13.6074047    
       41640   13.7690163       12.9390669       13.5991735    
       41700   13.7696724       12.9345770       13.5915699    
       41760   13.7698364       12.9300461       13.5846806    
       41820   13.7681971       12.9258585       13.5785103    
       41880   13.7673769       12.9221468       13.5726709    
       41940   13.7637701       12.9190083       13.5665836    
       42000   13.7616396       12.9164505       13.5598993    
       42060   13.7600002       12.9142103       13.5525007    
       42120   13.7600002       12.9118633       13.5444851    
       42180   13.7608194       12.9090300       13.5361433    
       42240   13.7618036       12.9055395       13.5279188    
       42300   13.7631149       12.9013815       13.5203142    
       42360   13.7639341       12.8966618       13.5137205    
       42420   13.7627869       12.8917961       13.5082808    
       42480   13.7619677       12.8874111       13.5040340    
       42540   13.7606554       12.8838558       13.5005531    
       42600   13.7585249       12.8813000       13.4971066    
       42660   13.7550821       12.8798237       13.4933996    
       42720   13.7508192       12.8790464       13.4894791    
       42780   13.7467213       12.8783350       13.4855795    
       42840   13.7419672       12.8774548       13.4817924    
       42900   13.7377052       12.8764925       13.4782419    
       42960   13.7331152       12.8755789       13.4747953    
       43020   13.7286882       12.8749084       13.4710436    
       43080   13.7240982       12.8746080       13.4668379    
       43140   13.7200003       12.8744698       13.4623022    
       43200   13.7149181       12.8740196       13.4574604    
       43260   13.7101641       12.8729725       13.6989937    
       43320   13.7057381       12.8713446       13.6942186    
       43380   13.7013111       12.8692389       13.6898794    
       43440   13.6954098       12.8669090       13.6856251    
       43500   13.6863937       12.8645592       13.6818399    
       43560   13.6749182       12.8622513       13.6780806    
       43620   13.6629505       12.8600807       13.6745739    
       43680   13.6508198       12.8581991       13.6712275    
       43740   13.6386881       12.8566656       13.6684475    
       43800   13.6268854       12.8553114       13.6661596    
       43860   13.6152458       12.8540449       13.6646862    
       43920   13.6022949       12.8530779       13.6636829    
       43980   13.5886889       12.8526592       13.6631308    
       44040   13.5760660       12.8529444       13.6619673    
       44100   13.5632792       12.8539267       13.6604424    
       44160   13.5511475       12.8552771       13.6593351    
       44220   13.5400000       12.8563099       13.6587896    
       44280   13.5285244       12.8567076       13.6589165    
       44340   13.5162296       12.8570061       13.6593351    
       44400   13.5039349       12.8578157       13.6591511    
       44460   13.4918032       12.8592567       13.6575480    
       44520   13.4804916       12.8611021       13.6547709    
       44580   13.4686890       12.8626852       13.6515980    
       44640   13.4586887       12.8631697       13.6487312    
       44700   13.4475412       12.8624735       13.6460657    
       44760   13.4362297       12.8613415       13.6436319    
       44820   13.4239340       12.8605471       13.6410437    
       44880   13.4109840       12.8602972       13.6384802    
       44940   13.3990164       12.8602276       13.6364107    
       45000   13.3868856       12.8600636       13.6350613    
       45060   13.3747540       12.8599739       13.6339998    
       45120   13.3631144       12.8602943       13.6328430    
       45180   13.3518028       12.8612041       13.6311960    
       45240   13.3404922       12.8625259       13.6291771    
       45300   13.3283606       12.8638916       13.6267433    
       45360   13.3162298       12.8649769       13.6238785    
       45420   13.3026228       12.8658094       13.6203079    
       45480   13.2896719       12.8665943       13.6160536    
       45540   13.2773771       12.8672762       13.6115808    
       45600   13.2662296       12.8675175       13.6075792    
       45660   13.2559013       12.8672018       13.6044207    
       45720   13.2465572       12.8667593       13.6020899    
       45780   13.2370491       12.8668108       13.6003628    
       45840   13.2268848       12.8677807       13.5989285    
       45900   13.2165575       12.8696451       13.5976572    
       45960   13.2055740       12.8720226       13.5967464    
       46020   13.1950817       12.8743954       13.5963526    
       46080   13.1857376       12.8764372       13.5962067    
       46140   13.1770496       12.8783302       13.5957232    
       46200   13.1686888       12.8803425       13.5946875    
       46260   13.1591806       12.8824644       13.5932999    
       46320   13.1524591       12.8844728       13.5914879    
       46380   13.1450815       12.8861742       13.5890713    
       46440   13.1388521       12.8875771       13.5860090    
       46500   13.1318035       12.8886747       13.5826435    
       46560   13.1232786       12.8892574       13.5790720    
       46620   13.1137705       12.8891830       13.5754013    
       46680   13.1050816       12.8887520       13.5724735    
       46740   13.0962296       12.8883142       13.5707779    
       46800   13.0865574       12.8879890       13.5699511    
       46860   13.0790167       12.8881006       13.0650063    
       46920   13.0713120       12.8891592       13.0560713    
       46980   13.0627871       12.8910809       13.0462790    
       47040   13.0532789       12.8934097       13.0354681    
       47100   13.0455742       12.8955498       13.0239229    
       47160   13.0406561       12.8968773       13.0125055    
       47220   13.0373774       12.8969250       13.0013933    
       47280   13.0336065       12.8958006       12.9900951    
       47340   13.0298357       12.8942747       12.9779348    
       47400   13.0245905       12.8928461       12.9649429    
       47460   13.0211477       12.8910484       12.9512939    
       47520   13.0175409       12.8879681       12.9372749    
       47580   13.0136070       12.8833170       12.9234705    
       47640   13.0080328       12.8774014       12.9097281    
       47700   13.0016394       12.8706379       12.8961449    
       47760   12.9962292       12.8637571       12.8824177    
       47820   12.9919672       12.8573723       12.8683519    
       47880   12.9859018       12.8511810       12.8541327    
       47940   12.9798365       12.8442841       12.8407116    
       48000   12.9762297       12.8362894       12.8284721    
       48060   12.9749184       12.8276863       12.8174582    
       48120   12.9750824       12.8193016       12.8080826    
       48180   12.9750824       12.8119564       12.8000288    
       48240   12.9731150       12.8061676       12.7920780    
       48300   12.9698362       12.8017206       12.7837486    
       48360   12.9673767       12.7978897       12.7752972    
       48420   12.9662294       12.7939959       12.7664356    
       48480   12.9688520       12.7896767       12.7562618    
       48540   12.9732790       12.7852268       12.7450695    
       48600   12.9772129       12.7806845       12.7336130    
       48660   12.9821310       12.7751951       12.7226143    
       48720   12.9886885       12.7682447       12.7122030    
       48780   12.9942627       12.7603436       12.7019024    
       48840   13.0016394       12.7525311       12.6913891    
       48900   13.0103283       12.7452888       12.6809359    
       48960   13.0185242       12.7382374       12.6716137    
       49020   13.0262299       12.7307634       12.6632051    
       49080   13.0336065       12.7228117       12.6554604    
       49140   13.0406561       12.7154493       12.6480532    
       49200   13.0475407       12.7093344       12.6402960    
       49260   13.0550823       12.7040358       12.6317606    
       49320   13.0622950       12.6989508       12.6234083    
       49380   13.0686884       12.6934490       12.6169357    
       49440   13.0747538       12.6869965       12.6122322    
       49500   13.0814753       12.6800404       12.6080379    
       49560   13.0880327       12.6743517       12.6033411    
       49620   13.0929508       12.6707611       12.5977745    
       49680   13.0978689       12.6680765       12.5914354    
       49740   13.1029510       12.6648016       12.5840502    
       49800   13.1050816       12.6602030       12.5760784    
       49860   13.1070490       12.6545601       12.5680466    
       49920   13.1098356       12.6482000       12.5599947    
       49980   13.1090164       12.6413317       12.5515413    
       50040   13.1096725       12.6342640       12.5426626    
       50100   13.1106558       12.6271677       12.5336542    
       50160   13.1098356       12.6199408       12.5242949    
       50220   13.1093445       12.6122398       12.5142365    
       50280   13.1095085       12.6039553       12.5038061    
       50340   13.1080332       12.5951900       12.4930220    
       50400   13.1065578       12.5858908       12.4819698    
       50460   13.1036062       12.5757389       13.0826521    
       50520   13.0991802       12.5645161       13.0775061    
       50580   13.0939341       12.5526571       13.0729361    
       50640   13.0911474       12.5409136       13.0694437    
       50700   13.0877047       12.5296965       13.0673895    
       50760   13.0822954       12.5192308       13.0667400    
       50820   13.0762291       12.5100527       13.0671139    
       50880   13.0706558       12.5024061       13.0686893    
       50940   13.0655737       12.4958811       13.0723333    
       51000   13.0583611       12.4904089       13.0777273    
       51060   13.0516396       12.4867144       13.0828371    
       51120   13.0444260       12.4857016       13.0870466    
       51180   13.0398359       12.4870739       13.0904436    
       51240   13.0377045       12.4889984       13.0935469    
       51300   13.0357380       12.4898605       13.0975428    
       51360   13.0349178       12.4891109       13.1031971    
       51420   13.0313110       12.4876003       13.1097221    
       51480   13.0260658       12.4870214       13.1163502    
       51540   13.0214758       12.4882412       13.1225605    
       51600   13.0168848       12.4905529       13.1273947    
       51660   13.0095081       12.4928789       13.1304646    
       51720   12.9991808       12.4943991       13.1325150    
       51780   12.9875412       12.4945993       13.1339598    
       51840   12.9762297       12.4935942       13.1349230    
       51900   12.9665575       12.4918222       13.1361313    
       51960   12.9563932       12.4896536       13.1378441    
       52020   12.9457378       12.4874392       13.1402540    
       52080   12.9324589       12.4857273       13.1440716    
       52140   12.9163933       12.4847288       13.1504421    
       52200   12.8995085       12.4848623       13.1589079    
       52260   12.8819675       12.4873238       13.1674595    
       52320   12.8645897       12.4926672       13.1743155    
       52380   12.8468857       12.5000753       13.1787195    
       52440   12.8290167       12.5079098       13.1814203    
       52500   12.8083611       12.5148029       13.1836414    
       52560   12.7868853       12.5201588       13.1853600    
       52620   12.7672129       12.5241499       13.1860418    
       52680   12.7475414       12.5272589       13.1863146    
       52740   12.7275410       12.5291224       13.1867294    
       52800   12.7060652       12.5299826       13.1878357    
       52860   12.6832790       12.5307560       13.1903820    
       52920   12.6627865       12.5319576       13.1944818    
       52980   12.6408195       12.5340433       13.1986666    
       53040   12.6160660       12.5376101       13.2006960    
       53100   12.5895081       12.5425234       13.2008972    
       53160   12.5634422       12.5470657       13.2012358    
       53220   12.5400000       12.5497684       13.2025585    
       53280   12.5188522       12.5513058       13.2043476    
       53340   12.4942627       12.5531330       13.2059460    
       53400   12.4695082       12.5560045       13.2079382    
       53460   12.4475412       12.5593605       13.2111864    
       53520   12.4262295       12.5627928       13.2161283    
       53580   12.4037704       12.5665884       13.2223253    
       53640   12.3855734       12.5712585       13.2287664    
       53700   12.3665571       12.5775633       13.2338905    
       53760   12.3467216       12.5858469       13.2376060    
       53820   12.3293438       12.5955906       13.2411346    
       53880   12.3116398       12.6047802       13.2455463    
       53940   12.2922955       12.6122732       13.2504959    
       54000   12.2721310       12.6192322       13.2553625    
       54060   12.2518034       12.6268969       12.2235012    
       54120   12.2337704       12.6350107       12.2061634    
       54180   12.2159014       12.6427212       12.1897831    
       54240   12.1960659       12.6499805       12.1753788    
       54300   12.1754103       12.6575756       12.1635656    
       54360   12.1559019       12.6662874       12.1534882    
       54420   12.1391802       12.6764364       12.1434546    
       54480   12.1216393       12.6881609       12.1323347    
       54540   12.1055737       12.7011871       12.1198597    
       54600   12.0890160       12.7140760       12.1057653    
       54660   12.0745897       12.7253237       12.0905924    
       54720   12.0608196       12.7342091       12.0761881    
       54780   12.0454102       12.7410116       12.0633135    
       54840   12.0298357       12.7471447       12.0512571    
       54900   12.0136070       12.7538671       12.0393066    
       54960   11.9978685       12.7614870       12.0266294    
       55020   11.9822950       12.7694578       12.0136175    
       55080   11.9683609       12.7769156       12.0013552    
       55140   11.9549179       12.7833033       11.9903908    
       55200   11.9398365       12.7890863       11.9805689    
       55260   11.9262295       12.7949677       11.9719324    
       55320   11.9139347       12.8012981       11.9643936    
       55380   11.9013119       12.8082800       11.9573946    
       55440   11.8878689       12.8157892       11.9500589    
       55500   11.8739347       12.8234186       11.9422302    
       55560   11.8603277       12.8306990       11.9334679    
       55620   11.8459015       12.8373766       11.9238014    
       55680   11.8339348       12.8432207       11.9130182    
       55740   11.8239346       12.8479204       11.9006758    
       55800   11.8144264       12.8510752       11.8861761    
       55860   11.8057375       12.8524218       11.8701372    
       55920   11.8016396       12.8517809       11.8547802    
       55980   11.7968855       12.8489418       11.8420506    
       56040   11.7875414       12.8442097       11.8324871    
       56100   11.7788525       12.8391275       11.8248587    
       56160   11.7714758       12.8359318       11.8179483    
       56220   11.7639341       12.8355646       11.8118076    
       56280   11.7534428       12.8368597       11.8061905    
       56340   11.7436066       12.8384676       11.8008423    
       56400   11.7337704       12.8398685       11.7962904    
       56460   11.7299995       12.8410664       11.7928467    
       56520   11.7291803       12.8421164       11.7902689    
       56580   11.7227869       12.8432379       11.7879591    
       56640   11.7188520       12.8447819       11.7856064    
       56700   11.7185249       12.8467827       11.7836514    
       56760   11.7154102       12.8490343       11.7823038    
       56820   11.7109833       12.8514652       11.7811136    
       56880   11.7052460       12.8540277       11.7798319    
       56940   11.7011471       12.8563843       11.7786884    
       57000   11.6996717       12.8582783       11.7781000    
       57060   11.6955738       12.8598118       11.7779541    
       57120   11.6916389       12.8612051       11.7770529    
       57180   11.6893444       12.8625326       11.7738914    
       57240   11.6904917       12.8634796       11.7687321    
       57300   11.6904917       12.8630905       11.7640285    
       57360   11.6929512       12.8605766       11.7619743    
       57420   11.6924591       12.8562355       11.7621727    
       57480   11.6904917       12.8524799       11.7629337    
       57540   11.6886883       12.8509827       11.7635136    
       57600   11.6886883       12.8509388       11.7645044    
       57660   11.6927872       12.8509569       11.7059231    
       57720   11.6995087       12.8505392       11.7128019    
       57780   11.7060652       12.8501463       11.7196064    
       57840   11.7137709       12.8498077       11.7258749    
       57900   11.7247543       12.8490467       11.7306852    
       57960   11.7339344       12.8473854       11.7339849    
       58020   11.7413111       12.8444719       11.7361126    
       58080   11.7463932       12.8401976       11.7380877    
       58140   11.7532787       12.8348112       11.7405338    
       58200   11.7577047       12.8292513       11.7440166    
       58260   11.7655735       12.8242950       11.7484827    
       58320   11.7749176       12.8200455       11.7547646    
       58380   11.7847538       12.8165569       11.7619810    
       58440   11.7959013       12.8139935       11.7696810    
       58500   11.8026228       12.8124237       11.7781267    
       58560   11.8096724       12.8114300       11.7870388    
       58620   11.8163939       12.8104668       11.7960548    
       58680   11.8231144       12.8094292       11.8043242    
       58740   11.8290167       12.8085203       11.8125267    
       58800   11.8367214       12.8076239       11.8213234    
       58860   11.8468857       12.8062077       11.8301201    
       58920   11.8552456       12.8043785       11.8378143    
       58980   11.8613119       12.8029127       11.8436899    
       59040   11.8662291       12.8019886       11.8479567    
       59100   11.8718033       12.8007917       11.8516684    
       59160   11.8762293       12.7983446       11.8540030    
       59220   11.8834429       12.7942877       11.8548203    
       59280   11.8939342       12.7891617       11.8550377    
       59340   11.9018030       12.7830667       11.8562899    
       59400   11.9080324       12.7755241       11.8591461    
       59460   11.9122953       12.7669439       11.8639183    
       59520   11.9160652       12.7588806       11.8697748    
       59580   11.9196720       12.7526455       11.8757658    
       59640   11.9272127       12.7484770       11.8812094    
       59700   11.9363937       12.7453594       11.8864460    
       59760   11.9426231       12.7418957       11.8924875    
       59820   11.9470491       12.7376404       11.8995838    
       59880   11.9552460       12.7334871       11.9069452    
       59940   11.9675407       12.7302389       11.9142361    
       60000   11.9770489       12.7276726       11.9211140    
       60060   11.9842625       12.7253647       11.9265051    
       60120   11.9877052       12.7231398       11.9302988    
       60180   11.9899998       12.7204733       11.9331369    
       60240   11.9972134       12.7162704       11.9357300    
       60300   12.0040979       12.7100258       11.9389029    
       60360   12.0080328       12.7028437       11.9426708    
       60420   12.0159016       12.6959591       11.9461308    
       60480   12.0255737       12.6898260       11.9483919    
       60540   12.0368853       12.6842718       11.9494600    
       60600   12.0454102       12.6785440       11.9500179    
       60660   12.0568857       12.6719236       11.9501305    
       60720   12.0711479       12.6642179       11.9496965    
       60780   12.0893440       12.6557560       11.9491882    
       60840   12.1057377       12.6468506       11.9497929    
       60900   12.1181965       12.6377478       11.9520416    
       60960   12.1326227       12.6292286       11.9550228    
       61020   12.1434422       12.6221895       11.9581718    
       61080   12.1554098       12.6164608       11.9616632    
       61140   12.1677046       12.6114416       11.9658670    
       61200   12.1791801       12.6068621       11.9709358    
