 20190524
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   11.9670496       12.4103737       11.9688635    
       39840   11.9652462       12.4064903       11.9679546    
       39900   11.9634428       12.4025517       11.9650097    
       39960   11.9627867       12.3975525       11.9605999    
       40020   11.9611473       12.3907309       11.9555502    
       40080   11.9608192       12.3826332       11.9501886    
       40140   11.9611473       12.3740187       11.9452181    
       40200   11.9601641       12.3653440       11.9407310    
       40260   11.9601641       12.3567829       11.9365339    
       40320   11.9596720       12.3484144       11.9325008    
       40380   11.9600000       12.3403492       11.9290628    
       40440   11.9616394       12.3326826       11.9274664    
       40500   11.9644260       12.3257189       11.9272966    
       40560   11.9647541       12.3200674       11.9276276    
       40620   11.9654102       12.3156939       11.9287281    
       40680   11.9652462       12.3117409       11.9310837    
       40740   11.9618034       12.3079319       11.9341145    
       40800   11.9608192       12.3048229       11.9373579    
       40860   11.9586887       12.3026447       11.9413424    
       40920   11.9570494       12.3011236       11.9461756    
       40980   11.9573774       12.3000326       11.9521599    
       41040   11.9578686       12.2994947       11.9599409    
       41100   11.9603281       12.3000784       11.9687099    
       41160   11.9644260       12.3023596       11.9770184    
       41220   11.9678688       12.3068027       11.9850426    
       41280   11.9703283       12.3124695       11.9931889    
       41340   11.9727869       12.3180046       12.0014067    
       41400   11.9765577       12.3228426       12.0098867    
       41460   11.9798365       12.3269320       12.0189123    
       41520   11.9837704       12.3302050       12.0278502    
       41580   11.9875412       12.3331671       12.0354309    
       41640   11.9899998       12.3365135       12.0414820    
       41700   11.9919672       12.3397856       12.0464668    
       41760   11.9934425       12.3421173       12.0510445    
       41820   11.9963932       12.3432894       12.0556335    
       41880   11.9988527       12.3435678       12.0608301    
       41940   11.9995079       12.3433571       12.0667410    
       42000   12.0000000       12.3434649       12.0733519    
       42060   12.0006561       12.3446751       12.0803518    
       42120   12.0016394       12.3469934       12.0871925    
       42180   12.0029507       12.3500242       12.0936613    
       42240   12.0026226       12.3531933       12.0997381    
       42300   12.0019674       12.3559637       12.1052618    
       42360   12.0024586       12.3581018       12.1103191    
       42420   12.0040979       12.3597727       12.1152067    
       42480   12.0063934       12.3611164       12.1203890    
       42540   12.0070496       12.3623857       12.1258860    
       42600   12.0093441       12.3639593       12.1313477    
       42660   12.0101643       12.3660679       12.1364775    
       42720   12.0100002       12.3685503       12.1412582    
       42780   12.0098362       12.3709593       12.1457577    
       42840   12.0095081       12.3730059       12.1501884    
       42900   12.0104914       12.3748093       12.1549292    
       42960   12.0100002       12.3764315       12.1604147    
       43020   12.0101643       12.3779535       12.1668625    
       43080   12.0106554       12.3799496       12.1739702    
       43140   12.0131149       12.3828344       12.1811895    
       43200   12.0144262       12.3866014       12.0170460    
       43260   12.0145903       12.3911228       12.0136766    
       43320   12.0131149       12.3960352       12.0106621    
       43380   12.0111475       12.4004946       12.0082874    
       43440   12.0095081       12.4037533       12.0053816    
       43500   12.0068855       12.4065275       12.0025063    
       43560   12.0054102       12.4099531       12.0004358    
       43620   12.0039349       12.4132795       11.9993706    
       43680   12.0036068       12.4159098       11.9984913    
       43740   12.0018034       12.4186611       11.9979753    
       43800   12.0000000       12.4223299       11.9971457    
       43860   11.9977045       12.4264050       11.9953547    
       43920   11.9954100       12.4302168       11.9927044    
       43980   11.9944258       12.4334068       11.9907312    
       44040   11.9934425       12.4355707       11.9905014    
       44100   11.9919672       12.4367781       11.9905462    
       44160   11.9891806       12.4382334       11.9898090    
       44220   11.9886885       12.4409742       11.9882078    
       44280   11.9867210       12.4440670       11.9863491    
       44340   11.9852457       12.4462280       11.9846191    
       44400   11.9852457       12.4473143       11.9835129    
       44460   11.9839344       12.4477167       11.9820194    
       44520   11.9845905       12.4478283       11.9787989    
       44580   11.9857378       12.4480076       11.9730873    
       44640   11.9836063       12.4476767       11.9653225    
       44700   11.9816389       12.4456196       11.9568815    
       44760   11.9791803       12.4415712       11.9489555    
       44820   11.9775410       12.4356823       11.9420223    
       44880   11.9775410       12.4292908       11.9357176    
       44940   11.9788523       12.4238729       11.9298010    
       45000   11.9791803       12.4195642       11.9237242    
       45060   11.9796724       12.4155283       11.9168100    
       45120   11.9814758       12.4111938       11.9091702    
       45180   11.9824591       12.4062157       11.9013872    
       45240   11.9826231       12.4002399       11.8937912    
       45300   11.9824591       12.3934135       11.8861437    
       45360   11.9829512       12.3864374       11.8787117    
       45420   11.9839344       12.3796339       11.8718147    
       45480   11.9822950       12.3729048       11.8660679    
       45540   11.9816389       12.3662586       11.8620062    
       45600   11.9819670       12.3599720       11.8604565    
       45660   11.9836063       12.3544130       11.8616009    
       45720   11.9855738       12.3503046       11.8650408    
       45780   11.9883604       12.3485193       11.8701525    
       45840   11.9901638       12.3495588       11.8760710    
       45900   11.9932785       12.3531332       11.8816605    
       45960   11.9963932       12.3584099       11.8862152    
       46020   11.9996719       12.3643398       11.8888302    
       46080   12.0034428       12.3701649       11.8891611    
       46140   12.0075407       12.3753023       11.8878708    
       46200   12.0126228       12.3790741       11.8859634    
       46260   12.0155735       12.3807259       11.8837337    
       46320   12.0188522       12.3803158       11.8813438    
       46380   12.0234423       12.3787308       11.8793392    
       46440   12.0285244       12.3765440       11.8782969    
       46500   12.0339346       12.3738375       11.8782244    
       46560   12.0395079       12.3711252       11.8785362    
       46620   12.0470495       12.3689699       11.8781796    
       46680   12.0542622       12.3673792       11.8763552    
       46740   12.0606556       12.3661699       11.8731995    
       46800   12.0652456       12.3645601       12.0728836    
       46860   12.0708199       12.3616982       12.0805874    
       46920   12.0778685       12.3576393       12.0885048    
       46980   12.0847540       12.3532476       12.0945024    
       47040   12.0914755       12.3493166       12.0988941    
       47100   12.0983610       12.3451958       12.1035366    
       47160   12.1045904       12.3398523       12.1083450    
       47220   12.1108198       12.3341961       12.1121588    
       47280   12.1177053       12.3290873       12.1142406    
       47340   12.1260653       12.3240042       12.1152191    
       47400   12.1349182       12.3180866       12.1163397    
       47460   12.1432791       12.3112745       12.1192656    
       47520   12.1518030       12.3033934       12.1244392    
       47580   12.1570492       12.2951336       12.1312590    
       47640   12.1611471       12.2884560       12.1383095    
       47700   12.1647539       12.2843685       12.1447926    
       47760   12.1709833       12.2820187       12.1510353    
       47820   12.1775408       12.2799120       12.1567364    
       47880   12.1832790       12.2780371       12.1621380    
       47940   12.1911478       12.2768784       12.1673899    
       48000   12.1995087       12.2759209       12.1722822    
       48060   12.2075405       12.2745972       12.1759367    
       48120   12.2154102       12.2729502       12.1785030    
       48180   12.2224588       12.2707644       12.1799994    
       48240   12.2285242       12.2679243       12.1806393    
       48300   12.2370491       12.2646151       12.1804361    
       48360   12.2437706       12.2608261       12.1787424    
       48420   12.2504921       12.2564735       12.1756334    
       48480   12.2565575       12.2511377       12.1721630    
       48540   12.2619677       12.2445679       12.1693249    
       48600   12.2677050       12.2370338       12.1670227    
       48660   12.2742624       12.2291088       12.1648493    
       48720   12.2783604       12.2213497       12.1629553    
       48780   12.2814751       12.2140837       12.1620474    
       48840   12.2862291       12.2072716       12.1625652    
       48900   12.2924595       12.2006931       12.1639566    
       48960   12.2986889       12.1945820       12.1655331    
       49020   12.3040981       12.1896915       12.1668053    
       49080   12.3093443       12.1858931       12.1674976    
       49140   12.3147545       12.1821251       12.1673222    
       49200   12.3188524       12.1777525       12.1656084    
       49260   12.3224592       12.1726437       12.1615973    
       49320   12.3249178       12.1666832       12.1549273    
       49380   12.3272133       12.1592093       12.1465168    
       49440   12.3288527       12.1495438       12.1376200    
       49500   12.3318033       12.1377201       12.1299152    
       49560   12.3347540       12.1244431       12.1247683    
       49620   12.3367214       12.1107349       12.1219940    
       49680   12.3365574       12.0979853       12.1212730    
       49740   12.3359013       12.0879469       12.1224813    
       49800   12.3339348       12.0814514       12.1247158    
       49860   12.3308201       12.0782518       12.1268215    
       49920   12.3288527       12.0773954       12.1283970    
       49980   12.3285246       12.0775928       12.1291084    
       50040   12.3291807       12.0778618       12.1286249    
       50100   12.3304920       12.0778170       12.1266203    
       50160   12.3318033       12.0768156       12.1225233    
       50220   12.3318033       12.0743504       12.1160526    
       50280   12.3314753       12.0703630       12.1078758    
       50340   12.3303280       12.0646458       12.0992432    
       50400   12.3285246       12.0573215       12.3149195    
       50460   12.3268852       12.0487709       12.3133011    
       50520   12.3245897       12.0396032       12.3121204    
       50580   12.3231144       12.0303783       12.3114395    
       50640   12.3226233       12.0213823       12.3124313    
       50700   12.3214750       12.0128918       12.3146620    
       50760   12.3196726       12.0052214       12.3172150    
       50820   12.3183603       11.9989738       12.3196812    
       50880   12.3162298       11.9943247       12.3227262    
       50940   12.3121309       11.9907751       12.3272715    
       51000   12.3057375       11.9880581       12.3331070    
       51060   12.2993441       11.9865484       12.3385067    
       51120   12.2908201       11.9871063       12.3424206    
       51180   12.2829504       11.9892197       12.3453655    
       51240   12.2783604       11.9908066       12.3474684    
       51300   12.2740984       11.9909992       12.3486328    
       51360   12.2690163       11.9902992       12.3491459    
       51420   12.2601643       11.9888964       12.3495903    
       51480   12.2513113       11.9867373       12.3505440    
       51540   12.2421312       11.9844608       12.3520279    
       51600   12.2332783       11.9828558       12.3535128    
       51660   12.2227869       11.9817915       12.3540688    
       51720   12.2144260       11.9806652       12.3538208    
       51780   12.2057381       11.9793978       12.3536158    
       51840   12.1970491       11.9780264       12.3543835    
       51900   12.1888523       11.9767246       12.3561745    
       51960   12.1806555       11.9762325       12.3586121    
       52020   12.1745901       11.9773645       12.3613338    
       52080   12.1668854       11.9800329       12.3645496    
       52140   12.1603279       11.9836054       12.3681345    
       52200   12.1547537       11.9876404       12.3718576    
       52260   12.1481972       11.9917440       12.3760834    
       52320   12.1381969       11.9955025       12.3806238    
       52380   12.1301641       11.9989290       12.3856611    
       52440   12.1216393       12.0028744       12.3901606    
       52500   12.1109838       12.0076761       12.3935003    
       52560   12.0998363       12.0127220       12.3961535    
       52620   12.0885248       12.0172234       12.3988123    
       52680   12.0770493       12.0210333       12.4020185    
       52740   12.0667210       12.0249815       12.4059353    
       52800   12.0565577       12.0291052       12.4101706    
       52860   12.0495081       12.0334158       12.4142685    
       52920   12.0408201       12.0380526       12.4178267    
       52980   12.0350819       12.0431881       12.4209852    
       53040   12.0283604       12.0486631       12.4233360    
       53100   12.0195084       12.0540714       12.4240599    
       53160   12.0111475       12.0589323       12.4216051    
       53220   12.0019674       12.0626621       12.4146099    
       53280   11.9944258       12.0642900       12.4036846    
       53340   11.9872131       12.0624399       12.3909740    
       53400   11.9814758       12.0566444       12.3783569    
       53460   11.9783611       12.0476656       12.3673735    
       53520   11.9724588       12.0368862       12.3587761    
       53580   11.9695082       12.0258579       12.3522196    
       53640   11.9657373       12.0162430       12.3466120    
       53700   11.9601641       12.0091753       12.3404303    
       53760   11.9550819       12.0047817       12.3327932    
       53820   11.9493446       12.0020075       12.3242226    
       53880   11.9454098       11.9991989       12.3159618    
       53940   11.9368849       11.9954309       12.3087292    
       54000   11.9303274       11.9909163       11.9126501    
       54060   11.9245901       11.9866705       11.9051142    
       54120   11.9163933       11.9830465       11.8980932    
       54180   11.9050817       11.9797411       11.8905096    
       54240   11.8940983       11.9766331       11.8810472    
       54300   11.8840981       11.9738960       11.8696146    
       54360   11.8722954       11.9709463       11.8576574    
       54420   11.8595085       11.9657164       11.8462982    
       54480   11.8501635       11.9576511       11.8369551    
       54540   11.8409834       11.9482508       11.8284302    
       54600   11.8339348       11.9390612       11.8191376    
       54660   11.8313112       11.9312010       11.8080692    
       54720   11.8239346       11.9243870       11.7960749    
       54780   11.8163939       11.9172268       11.7845125    
       54840   11.8080330       11.9088936       11.7737827    
       54900   11.8042622       11.8989801       11.7637720    
       54960   11.8031149       11.8882132       11.7534914    
       55020   11.7990160       11.8782978       11.7413406    
       55080   11.7932787       11.8699951       11.7274942    
       55140   11.7867212       11.8621006       11.7127533    
       55200   11.7837706       11.8528395       11.6971636    
       55260   11.7780333       11.8417921       11.6810522    
       55320   11.7736063       11.8293066       11.6656132    
       55380   11.7616396       11.8152857       11.6518288    
       55440   11.7514753       11.8003073       11.6395178    
       55500   11.7409840       11.7855721       11.6283493    
       55560   11.7288523       11.7715721       11.6185598    
       55620   11.7160654       11.7582703       11.6095142    
       55680   11.7029505       11.7459040       11.6007547    
       55740   11.6919670       11.7349501       11.5921240    
       55800   11.6814756       11.7253771       11.5841284    
       55860   11.6690168       11.7164211       11.5766888    
       55920   11.6577053       11.7075167       11.5690985    
       55980   11.6485243       11.6985188       11.5612717    
       56040   11.6388521       11.6891584       11.5522318    
       56100   11.6318035       11.6796732       11.5419846    
       56160   11.6242619       11.6697941       11.5315714    
       56220   11.6188526       11.6586866       11.5222349    
       56280   11.6188526       11.6462402       11.5140953    
       56340   11.6188526       11.6331758       11.5065451    
       56400   11.6131144       11.6209927       11.4980736    
       56460   11.6057377       11.6100788       11.4874125    
       56520   11.5960655       11.6000185       11.4743624    
       56580   11.5867214       11.5897856       11.4600925    
       56640   11.5729504       11.5784950       11.4459639    
       56700   11.5585241       11.5657682       11.4326477    
       56760   11.5468855       11.5516586       11.4210186    
       56820   11.5377045       11.5370426       11.4119864    
       56880   11.5296717       11.5230026       11.4057131    
       56940   11.5186882       11.5104828       11.4015064    
       57000   11.5067215       11.5006332       11.3976336    
       57060   11.4926233       11.4940681       11.3920660    
       57120   11.4773769       11.4897146       11.3842640    
       57180   11.4672127       11.4855680       11.3757381    
       57240   11.4542627       11.4794474       11.3682508    
       57300   11.4404917       11.4701576       11.3627300    
       57360   11.4242620       11.4592571       11.3598051    
       57420   11.4090166       11.4494066       11.3597193    
       57480   11.3947544       11.4423609       11.3619595    
       57540   11.3850822       11.4386044       11.3661270    
       57600   11.3781967       11.4379597       11.3561068    
       57660   11.3665571       11.4394007       11.3423033    
       57720   11.3524590       11.4424067       11.3276987    
       57780   11.3409834       11.4464598       11.3125219    
       57840   11.3404922       11.4500704       11.2975779    
       57900   11.3337708       11.4518929       11.2835522    
       57960   11.3265572       11.4522543       11.2687807    
       58020   11.3221312       11.4529886       11.2524061    
       58080   11.3213120       11.4538155       11.2344389    
       58140   11.3165569       11.4526434       11.2145224    
       58200   11.3100004       11.4482460       11.1939383    
       58260   11.3027868       11.4405661       11.1744604    
       58320   11.2954102       11.4307775       11.1579714    
       58380   11.2942619       11.4208689       11.1438437    
       58440   11.2919674       11.4123297       11.1305990    
       58500   11.2888527       11.4057951       11.1172047    
       58560   11.2790165       11.4004011       11.1038389    
       58620   11.2640982       11.3948097       11.0918903    
       58680   11.2534428       11.3889408       11.0831757    
       58740   11.2470493       11.3839264       11.0762863    
       58800   11.2391806       11.3811817       11.0704346    
       58860   11.2345905       11.3813181       11.0656338    
       58920   11.2355738       11.3832502       11.0608807    
       58980   11.2332783       11.3857965       11.0552645    
       59040   11.2334423       11.3884935       11.0484505    
       59100   11.2321310       11.3906441       11.0401621    
       59160   11.2280331       11.3918476       11.0305204    
       59220   11.2263937       11.3921947       11.0200768    
       59280   11.2203283       11.3914804       11.0092812    
       59340   11.2113113       11.3891563       10.9987812    
       59400   11.2055740       11.3857317       10.9897614    
       59460   11.1960659       11.3823090       10.9829865    
       59520   11.1898365       11.3790407       10.9794464    
       59580   11.1845903       11.3761158       10.9780779    
       59640   11.1826229       11.3743544       10.9766788    
       59700   11.1770496       11.3749418       10.9730968    
       59760   11.1673775       11.3784361       10.9668856    
       59820   11.1631145       11.3837852       10.9582777    
       59880   11.1588526       11.3887444       10.9478540    
       59940   11.1488523       11.3909569       10.9360657    
       60000   11.1381969       11.3894138       10.9233332    
       60060   11.1316395       11.3847933       10.9111013    
       60120   11.1309834       11.3777809       10.9016199    
       60180   11.1259012       11.3699198       10.8956261    
       60240   11.1218033       11.3630142       10.8919611    
       60300   11.1186886       11.3587275       10.8895874    
       60360   11.1159019       11.3577147       10.8881931    
       60420   11.1118031       11.3586378       10.8866005    
       60480   11.1067209       11.3603125       10.8829803    
       60540   11.1034422       11.3624649       10.8775492    
       60600   11.1022949       11.3643589       10.8720837    
       60660   11.1034422       11.3646622       10.8674030    
       60720   11.1022949       11.3630533       10.8640232    
       60780   11.1031151       11.3610334       10.8617563    
       60840   11.1014757       11.3599930       10.8594971    
       60900   11.0991802       11.3600101       10.8564892    
       60960   11.0954094       11.3596163       10.8526144    
       61020   11.1022949       11.3577566       10.8483009    
       61080   11.1047544       11.3547449       10.8447180    
       61140   11.1062298       11.3511410       10.8428478    
       61200   11.0990162       11.3470840       11.0900927    
       61260   11.0954094       11.3434258       11.0838213    
       61320   11.0914755       11.3410301       11.0749598    
       61380   11.0867214       11.3394928       11.0644922    
       61440   11.0806561       11.3377724       11.0535326    
       61500   11.0677052       11.3347082       11.0427217    
       61560   11.0604916       11.3297501       11.0323772    
       61620   11.0516396       11.3231277       11.0240269    
       61680   11.0416393       11.3159447       11.0171824    
       61740   11.0293446       11.3096848       11.0119648    
       61800   11.0183611       11.3049707       11.0074196    
       61860   11.0098362       11.3014116       11.0029135    
       61920   11.0009832       11.2985687       10.9990969    
       61980   10.9885244       11.2958517       10.9944744    
       62040   10.9734430       11.2929449       10.9883499    
       62100   10.9624586       11.2896538       10.9809465    
       62160   10.9524593       11.2857027       10.9734268    
       62220   10.9421310       11.2800303       10.9653740    
       62280   10.9324589       11.2727175       10.9569941    
       62340   10.9221315       11.2644548       10.9481735    
       62400   10.9122953       11.2553425       10.9403534    
       62460   10.9067211       11.2457504       10.9331961    
       62520   10.8978691       11.2369757       10.9256926    
       62580   10.8818035       11.2299271       10.9176178    
       62640   10.8647537       11.2240782       10.9097433    
       62700   10.8527870       11.2183981       10.9015722    
       62760   10.8421316       11.2120504       10.8937311    
       62820   10.8406553       11.2044258       10.8863602    
       62880   10.8344259       11.1957312       10.8799992    
       62940   10.8299999       11.1870108       10.8742867    
       63000   10.8263931       11.1785908       10.8741655    
       63060   10.8199997       11.1708784       10.8733311    
       63120   10.8177052       11.1670303       10.8702650    
       63180   10.8144264       11.1659193       10.8630190    
       63240   10.8111477       11.1633062       10.8528490    
       63300   10.8044262       11.1574421       10.8420038    
       63360   10.8016396       11.1479845       10.8340874    
       63420   10.8013115       11.1366949       10.8298244    
       63480   10.7954102       11.1264038       10.8277273    
       63540   10.7855740       11.1192160       10.8266201    
       63600   10.7777052       11.1151161       10.8261747    
       63660   10.7721310       11.1127777       10.8259106    
       63720   10.7647543       11.1113605       10.8248844    
       63780   10.7522955       11.1100922       10.8222828    
       63840   10.7416391       11.1084242       10.8180962    
       63900   10.7319670       11.1056499       10.8132105    
       63960   10.7295084       11.1013212       10.8072691    
       64020   10.7301636       11.0960331       10.7997293    
       64080   10.7270489       11.0899706       10.7912140    
       64140   10.7232790       11.0824471       10.7838488    
       64200   10.7126226       11.0733547       10.7780437    
       64260   10.6995087       11.0642443       10.7726784    
       64320   10.6850824       11.0567780       10.7678185    
       64380   10.6749182       11.0502834       10.7639923    
       64440   10.6621313       11.0440903       10.7605772    
       64500   10.6495085       11.0386028       10.7561111    
       64560   10.6383610       11.0338783       10.7496023    
       64620   10.6296721       11.0288267       10.7416687    
       64680   10.6152458       11.0220766       10.7324991    
       64740   10.6144266       11.0134611       10.7204523    
