 20190122
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   16.5724583       15.9840298       16.5479755    
       39900   16.5663929       15.9944973       16.5294914    
       39960   16.5613117       16.0036983       16.5096226    
       40020   16.5554104       16.0103951       16.4906921    
       40080   16.5498352       16.0139465       16.4759579    
       40140   16.5452461       16.0151501       16.4658794    
       40200   16.5398369       16.0161076       16.4587669    
       40260   16.5340977       16.0199795       16.4519730    
       40320   16.5286884       16.0288754       16.4437637    
       40380   16.5231152       16.0419064       16.4334354    
       40440   16.5183601       16.0563393       16.4209480    
       40500   16.5145893       16.0696774       16.4054089    
       40560   16.5114746       16.0803890       16.3867378    
       40620   16.5091801       16.0869408       16.3685303    
       40680   16.5083599       16.0884037       16.3530979    
       40740   16.5081959       16.0869179       16.3391514    
       40800   16.5090160       16.0864983       16.3257599    
       40860   16.5106564       16.0885201       16.3128986    
       40920   16.5150814       16.0923367       16.2991505    
       40980   16.5236073       16.0969448       16.2824650    
       41040   16.5334435       16.1009369       16.2629986    
       41100   16.5437698       16.1026764       16.2428474    
       41160   16.5568848       16.1015530       16.2235794    
       41220   16.5724583       16.0988522       16.2057114    
       41280   16.5880337       16.0962772       16.1886616    
       41340   16.6045895       16.0946560       16.1716385    
       41400   16.6219673       16.0937901       16.1546001    
       41460   16.6383610       16.0930233       16.1382370    
       41520   16.6536064       16.0918217       16.1238537    
       41580   16.6650810       16.0902615       16.1121922    
       41640   16.6737709       16.0889626       16.1028633    
       41700   16.6791801       16.0885620       16.0944920    
       41760   16.6806564       16.0893917       16.0851002    
       41820   16.6813107       16.0911388       16.0741253    
       41880   16.6813107       16.0926476       16.0623837    
       41940   16.6804924       16.0927715       16.0510197    
       42000   16.6793442       16.0914478       16.0403442    
       42060   16.6783600       16.0895271       16.0307331    
       42120   16.6768856       16.0875797       16.0229168    
       42180   16.6747532       16.0858746       16.0165501    
       42240   16.6714745       16.0849686       16.0107307    
       42300   16.6667213       16.0850487       16.0042782    
       42360   16.6616402       16.0855484       15.9959335    
       42420   16.6573772       16.0854912       15.9843950    
       42480   16.6554108       16.0836163       15.9703569    
       42540   16.6542625       16.0784111       15.9575357    
       42600   16.6531143       16.0691013       15.9485397    
       42660   16.6522942       16.0579586       15.9431467    
       42720   16.6595001       16.0484657       15.9395428    
       42780   16.6585007       16.0419941       15.9353828    
       42840   16.6568336       16.0379543       15.9281416    
       42900   16.6548328       16.0344753       15.9172802    
       42960   16.6538334       16.0291042       15.9054060    
       43020   16.6521664       16.0202084       15.8956842    
       43080   16.6496658       16.0089760       15.8891277    
       43140   16.6464996       15.9984570       15.8850384    
       43200   16.6439991       15.9906025       15.8820848    
       43260   16.6408329       15.9853764       16.6312561    
       43320   16.6389999       15.9817858       16.6362343    
       43380   16.6432495       15.9785967       16.6411686    
       43440   16.6479168       15.9747667       16.6471596    
       43500   16.6474171       15.9701710       16.6552353    
       43560   16.6419163       15.9657726       16.6653900    
       43620   16.6344166       15.9627628       16.6780357    
       43680   16.6257496       15.9614735       16.6924648    
       43740   16.6180840       15.9614325       16.7027721    
       43800   16.6130829       15.9627247       16.7054653    
       43860   16.6099167       15.9655018       16.7029991    
       43920   16.6040840       15.9673128       16.6992550    
       43980   16.6010838       15.9650002       16.6962509    
       44040   16.5990829       15.9594927       16.6945343    
       44100   16.5984173       15.9532499       16.6935272    
       44160   16.5985832       15.9474678       16.6918564    
       44220   16.5974159       15.9422693       16.6881046    
       44280   16.5912495       15.9369936       16.6803532    
       44340   16.5829163       15.9309959       16.6683807    
       44400   16.5759163       15.9232244       16.6549072    
       44460   16.5694160       15.9120502       16.6427803    
       44520   16.5637493       15.8973141       16.6328011    
       44580   16.5547504       15.8810091       16.6240788    
       44640   16.5422497       15.8654308       16.6159630    
       44700   16.5312500       15.8518162       16.6087379    
       44760   16.5200825       15.8401709       16.6026669    
       44820   16.5095825       15.8300238       16.5978661    
       44880   16.5009174       15.8211031       16.5941849    
       44940   16.4912491       15.8132696       16.5909233    
       45000   16.4804173       15.8062983       16.5866623    
       45060   16.4695835       15.8002205       16.5805721    
       45120   16.4599171       15.7949209       16.5727081    
       45180   16.4517498       15.7895308       16.5624619    
       45240   16.4489174       15.7828712       16.5496101    
       45300   16.4484158       15.7742100       16.5350952    
       45360   16.4459171       15.7628946       16.5208473    
       45420   16.4420834       15.7485600       16.5093880    
       45480   16.4402504       15.7320042       16.5014782    
       45540   16.4400826       15.7151356       16.4964676    
       45600   16.4404163       15.7003965       16.4935093    
       45660   16.4410839       15.6894369       16.4918308    
       45720   16.4394169       15.6821146       16.4914398    
       45780   16.4360828       15.6777525       16.4923344    
       45840   16.4339161       15.6755238       16.4945164    
       45900   16.4300842       15.6748371       16.4977474    
       45960   16.4275837       15.6755247       16.5026169    
       46020   16.4277496       15.6774120       16.5090351    
       46080   16.4299164       15.6803732       16.5150089    
       46140   16.4302502       15.6848192       16.5194263    
       46200   16.4314175       15.6911850       16.5217400    
       46260   16.4317493       15.6981363       16.5209370    
       46320   16.4363556       15.7037086       16.5163956    
       46380   16.4344158       15.7069759       16.5083828    
       46440   16.4379158       15.7072201       16.4974804    
       46500   16.4414158       15.7040129       16.4845066    
       46560   16.4430828       15.6974297       16.4704018    
       46620   16.4447498       15.6880102       16.4559727    
       46680   16.4475842       15.6766548       16.4415531    
       46740   16.4535828       15.6644125       16.4272385    
       46800   16.4652500       15.6520824       16.4131699    
       46860   16.4752502       15.6399326       16.4814034    
       46920   16.4859161       15.6280184       16.4914036    
       46980   16.4960842       15.6164541       16.5008907    
       47040   16.5013332       15.6055574       16.5096035    
       47100   16.5038338       15.5958204       16.5169182    
       47160   16.5073338       15.5877075       16.5231228    
       47220   16.5138340       15.5811577       16.5276184    
       47280   16.5213337       15.5754471       16.5281525    
       47340   16.5303326       15.5694523       16.5236740    
       47400   16.5371666       15.5610361       16.5174561    
       47460   16.5411663       15.5475273       16.5136662    
       47520   16.5435009       15.5299225       16.5126190    
       47580   16.5478325       15.5129528       16.5137138    
       47640   16.5503330       15.4988470       16.5158348    
       47700   16.5511665       15.4874325       16.5167789    
       47760   16.5480003       15.4781113       16.5152626    
       47820   16.5413342       15.4699907       16.5123940    
       47880   16.5341663       15.4612722       16.5097637    
       47940   16.5318336       15.4502745       16.5088253    
       48000   16.5326672       15.4377203       16.5092869    
       48060   16.5326672       15.4261913       16.5102367    
       48120   16.5308342       15.4172001       16.5104408    
       48180   16.5254993       15.4099197       16.5096092    
       48240   16.5195007       15.4027271       16.5084801    
       48300   16.5128326       15.3945303       16.5086594    
       48360   16.5031662       15.3854656       16.5109463    
       48420   16.4916668       15.3765383       16.5162220    
       48480   16.4778328       15.3687277       16.5243587    
       48540   16.4613342       15.3629618       16.5343590    
       48600   16.4459991       15.3601418       16.5452156    
       48660   16.4319992       15.3603954       16.5569839    
       48720   16.4195004       15.3633099       16.5692596    
       48780   16.4078331       15.3686666       16.5809078    
       48840   16.3951664       15.3761549       16.5914917    
       48900   16.3799992       15.3846998       16.6006222    
       48960   16.3649998       15.3929873       16.6086044    
       49020   16.3544998       15.3999205       16.6155853    
       49080   16.3473339       15.4047384       16.6209908    
       49140   16.3391666       15.4071550       16.6242580    
       49200   16.3301659       15.4073200       16.6253643    
       49260   16.3208332       15.4056740       16.6255283    
       49320   16.3104992       15.4028606       16.6260338    
       49380   16.3011665       15.3990402       16.6269054    
       49440   16.2929993       15.3948030       16.6268921    
       49500   16.2831669       15.3912964       16.6252346    
       49560   16.2751675       15.3889170       16.6218243    
       49620   16.2663326       15.3867178       16.6150551    
       49680   16.2544994       15.3835812       16.6050091    
       49740   16.2396660       15.3786049       16.5938206    
       49800   16.2258339       15.3706350       16.5828800    
       49860   16.2115002       15.3603010       16.5724850    
       49920   16.1988335       15.3494349       16.5631676    
       49980   16.1870499       15.3389187       16.5552330    
       50040   16.1734428       15.3293848       16.5484543    
       50100   16.1583614       15.3214874       16.5423622    
       50160   16.1424599       15.3154621       16.5367737    
       50220   16.1280327       15.3109636       16.5319767    
       50280   16.1131153       15.3073349       16.5285606    
       50340   16.0973778       15.3040895       16.5270596    
       50400   16.0795078       15.3013563       16.5270100    
       50460   16.0565567       15.2997646       16.0183868    
       50520   16.0357380       15.3000689       15.9954891    
       50580   16.0154095       15.3023405       15.9694796    
       50640   15.9942627       15.3053665       15.9404707    
       50700   15.9729509       15.3073225       15.9094954    
       50760   15.9531145       15.3066816       15.8781309    
       50820   15.9322948       15.3027687       15.8469400    
       50880   15.9108200       15.2958708       15.8159885    
       50940   15.8881969       15.2867355       15.7857113    
       51000   15.8637705       15.2762566       15.7570877    
       51060   15.8398361       15.2649593       15.7331972    
       51120   15.8150816       15.2531910       15.7152081    
       51180   15.7901640       15.2417822       15.7005672    
       51240   15.7663937       15.2328300       15.6855383    
       51300   15.7421312       15.2287197       15.6687269    
       51360   15.7185249       15.2287292       15.6510515    
       51420   15.6967211       15.2294979       15.6323900    
       51480   15.6767216       15.2292824       15.6105776    
       51540   15.6577053       15.2282801       15.5843649    
       51600   15.6390162       15.2255325       15.5539141    
       51660   15.6178684       15.2190638       15.5215044    
       51720   15.5950823       15.2077246       15.4891100    
       51780   15.5729504       15.1917639       15.4579706    
       51840   15.5521307       15.1724644       15.4286642    
       51900   15.5347538       15.1516485       15.4006357    
       51960   15.5200005       15.1307640       15.3718214    
       52020   15.5039349       15.1107454       15.3403902    
       52080   15.4865570       15.0915356       15.3050280    
       52140   15.4700003       15.0715170       15.2663050    
       52200   15.4550819       15.0485287       15.2266798    
       52260   15.4399996       15.0212574       15.1886225    
       52320   15.4260654       14.9902401       15.1527071    
       52380   15.4155741       14.9579725       15.1189852    
       52440   15.4072132       14.9272995       15.0879345    
       52500   15.3996725       14.8996887       15.0596762    
       52560   15.3960657       14.8753757       15.0339460    
       52620   15.3954096       14.8542767       15.0095787    
       52680   15.3942623       14.8359108       14.9854412    
       52740   15.3913116       14.8191538       14.9610014    
       52800   15.3893442       14.8023443       14.9365749    
       52860   15.3878689       14.7843475       14.9128685    
       52920   15.3875408       14.7654676       14.8896446    
       52980   15.3854103       14.7466955       14.8668060    
       53040   15.3811474       14.7282839       14.8445683    
       53100   15.3778687       14.7096052       14.8238430    
       53160   15.3781967       14.6905375       14.8050938    
       53220   15.3814754       14.6722202       14.7880354    
       53280   15.3862295       14.6556931       14.7731543    
       53340   15.3901644       14.6409845       14.7605324    
       53400   15.3947544       14.6281595       14.7502193    
       53460   15.4016390       14.6172237       14.7421732    
       53520   15.4010000       14.6078053       14.7362156    
       53580   15.4078331       14.5997944       14.7319365    
       53640   15.4163332       14.5933514       14.7291355    
       53700   15.4274998       14.5885916       14.7279730    
       53760   15.4399996       14.5853300       14.7283335    
       53820   15.4538336       14.5834122       14.7294741    
       53880   15.4691668       14.5829325       14.7300663    
       53940   15.4855003       14.5838022       14.7287836    
       54000   15.5001669       14.5851212       14.7247276    
       54060   15.5135002       14.5855598       15.5383062    
       54120   15.5264997       14.5837383       15.5483370    
       54180   15.5395002       14.5791187       15.5590706    
       54240   15.5440674       14.5725641       15.5716019    
       54300   15.5516100       14.5656481       15.5866508    
       54360   15.5548306       14.5598593       15.6037989    
       54420   15.5551691       14.5562325       15.6220636    
       54480   15.5541525       14.5552120       15.6407013    
       54540   15.5524578       14.5565968       15.6597500    
       54600   15.5519495       14.5597477       15.6786633    
       54660   15.5526276       14.5640821       15.6957235    
       54720   15.5519495       14.5689754       15.7078743    
       54780   15.5511017       14.5732737       15.7141972    
       54840   15.5507631       14.5745487       15.7184410    
       54900   15.5509319       14.5702353       15.7253380    
       54960   15.5514402       14.5614376       15.7371130    
       55020   15.5517797       14.5528460       15.7541027    
       55080   15.5526276       14.5483751       15.7756357    
       55140   15.5538139       14.5497189       15.8013563    
       55200   15.5558472       14.5572309       15.8315496    
       55260   15.5577116       14.5705223       15.8654299    
       55320   15.5609322       14.5890999       15.9006710    
       55380   15.5649996       14.6124964       15.9345341    
       55440   15.5704241       14.6393890       15.9647179    
       55500   15.5770340       14.6674900       15.9889240    
       55560   15.5802546       14.6944675       16.0069294    
       55620   15.5809326       14.7182455       16.0201893    
       55680   15.5833054       14.7373619       16.0309353    
       55740   15.5872030       14.7515440       16.0411263    
       55800   15.5904236       14.7616854       16.0515919    
       55860   15.5911016       14.7694159       16.0613899    
       55920   15.5902538       14.7761917       16.0697556    
       55980   15.5877123       14.7824364       16.0765324    
       56040   15.5804234       14.7877092       16.0820446    
       56100   15.5690680       14.7920790       16.0865650    
       56160   15.5577116       14.7960749       16.0899639    
       56220   15.5441523       14.7998209       16.0918427    
       56280   15.5316105       14.8031387       16.0916061    
       56340   15.5214405       14.8057394       16.0890350    
       56400   15.5138140       14.8071470       16.0847645    
       56460   15.5053387       14.8066282       16.0793400    
       56520   15.4951696       14.8035641       16.0729122    
       56580   15.4843216       14.7985134       16.0649128    
       56640   15.4777117       14.7925053       16.0545692    
       56700   15.4738140       14.7857742       16.0417175    
       56760   15.4699154       14.7777109       16.0265312    
       56820   15.4627962       14.7677021       16.0095005    
       56880   15.4527969       14.7556982       15.9915304    
       56940   15.4431353       14.7420168       15.9734793    
       57000   15.4346609       14.7270460       15.9554138    
       57060   15.4270334       14.7112875       15.9370127    
       57120   15.4173727       14.6953659       15.9179001    
       57180   15.4154167       14.6793118       15.8983850    
       57240   15.4067497       14.6627874       15.8786478    
       57300   15.3947496       14.6456299       15.8579912    
       57360   15.3784170       14.6282492       15.8348370    
       57420   15.3600836       14.6111946       15.8080206    
       57480   15.3412504       14.5940952       15.7771730    
       57540   15.3225832       14.5756989       15.7429028    
       57600   15.3032503       14.5547829       15.7067938    
       57660   15.2852497       14.5306416       15.2317591    
       57720   15.2684164       14.5033684       15.2171040    
       57780   15.2517500       14.4739323       15.2045479    
       57840   15.2365837       14.4439249       15.1937513    
       57900   15.2363119       14.4148073       15.1840448    
       57960   15.2288523       14.3876219       15.1746883    
       58020   15.2244263       14.3629007       15.1658459    
       58080   15.2206554       14.3404808       15.1587162    
       58140   15.2201643       14.3197536       15.1545649    
       58200   15.2219667       14.3003740       15.1537752    
       58260   15.2232790       14.2827015       15.1559248    
       58320   15.2254095       14.2678204       15.1603279    
       58380   15.2291803       14.2567549       15.1665478    
       58440   15.2345905       14.2496376       15.1734200    
       58500   15.2413111       14.2456980       15.1793652    
       58560   15.2496719       14.2435513       15.1837301    
       58620   15.2578688       14.2414598       15.1866865    
       58680   15.2681971       14.2376814       15.1885900    
       58740   15.2783604       14.2312870       15.1899490    
       58800   15.2903280       14.2228823       15.1909037    
       58860   15.3022947       14.2138033       15.1911964    
       58920   15.3131151       14.2049322       15.1914854    
       58980   15.3244267       14.1962547       15.1929216    
       59040   15.3345900       14.1876259       15.1968145    
       59100   15.3444262       14.1793489       15.2040176    
       59160   15.3550816       14.1723642       15.2153425    
       59220   15.3668852       14.1680450       15.2309570    
       59280   15.3793440       14.1677380       15.2501297    
       59340   15.3906555       14.1723995       15.2708521    
       59400   15.4019670       14.1820259       15.2910109    
       59460   15.4150820       14.1954956       15.3085299    
       59520   15.4300003       14.2107525       15.3230152    
       59580   15.4460659       14.2251825       15.3355083    
       59640   15.4632788       14.2369184       15.3484077    
       59700   15.4806557       14.2455864       15.3645229    
       59760   15.4980326       14.2523108       15.3855486    
       59820   15.5142622       14.2592020       15.4117699    
       59880   15.5299997       14.2686501       15.4422493    
       59940   15.5414753       14.2827978       15.4760790    
       60000   15.5504913       14.3026953       15.5123453    
       60060   15.5604916       14.3278646       15.5493450    
       60120   15.5711479       14.3570080       15.5859394    
       60180   15.5836067       14.3884497       15.6217604    
       60240   15.5955734       14.4207821       15.6568651    
       60300   15.6054096       14.4533281       15.6914606    
       60360   15.6149178       14.4859571       15.7254677    
       60420   15.6221313       14.5187654       15.7587442    
       60480   15.6286888       14.5516748       15.7910757    
       60540   15.6349182       14.5844641       15.8216629    
       60600   15.6398363       14.6168585       15.8495855    
       60660   15.6449184       14.6483688       15.8744898    
       60720   15.6486883       14.6780930       15.8961916    
       60780   15.6521311       14.7052813       15.9148998    
       60840   15.6559019       14.7295265       15.9308367    
       60900   15.6588526       14.7507019       15.9444818    
       60960   15.6634426       14.7687740       15.9572582    
       61020   15.6695080       14.7840223       15.9717159    
       61080   15.6768856       14.7974806       15.9902058    
       61140   15.6836061       14.8108406       16.0138645    
       61200   15.6891804       14.8264275       16.0420532    
