 20181120
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   15.5347538       16.2274532       15.5169191    
       39840   15.5303278       16.2277775       15.5065069    
       39900   15.5260658       16.2268562       15.4954109    
       39960   15.5224590       16.2246704       15.4838839    
       40020   15.5186882       16.2215443       15.4721851    
       40080   15.5150824       16.2178059       15.4604321    
       40140   15.5108194       16.2136345       15.4488840    
       40200   15.5059013       16.2091103       15.4376707    
       40260   15.5001640       16.2043362       15.4271107    
       40320   15.4939346       16.1994495       15.4178076    
       40380   15.4868851       16.1946316       15.4103069    
       40440   15.4791803       16.1902637       15.4050131    
       40500   15.4706554       16.1869488       15.4019976    
       40560   15.4618034       16.1852264       15.4009123    
       40620   15.4524593       16.1854115       15.4012899    
       40680   15.4426231       16.1874924       15.4024363    
       40740   15.4329510       16.1910477       15.4034681    
       40800   15.4231148       16.1953983       15.4033966    
       40860   15.4129505       16.1996861       15.4014864    
       40920   15.4022951       16.2029133       15.3978949    
       40980   15.3914757       16.2041454       15.3932915    
       41040   15.3801641       16.2031651       15.3878794    
       41100   15.3686886       16.2006207       15.3816566    
       41160   15.3568850       16.1971760       15.3747311    
       41220   15.3452463       16.1928673       15.3674059    
       41280   15.3337708       16.1875801       15.3604002    
       41340   15.3224592       16.1813087       15.3553066    
       41400   15.3116398       16.1742916       15.3536606    
       41460   15.3013115       16.1670189       15.3553648    
       41520   15.2916393       16.1605396       15.3596563    
       41580   15.2827873       16.1565380       15.3658476    
       41640   15.2742624       16.1556473       15.3730536    
       41700   15.2663937       16.1573277       15.3806229    
       41760   15.2590160       16.1610146       15.3883848    
       41820   15.2516394       16.1661167       15.3964424    
       41880   15.2447538       16.1719189       15.4050407    
       41940   15.2375412       16.1780224       15.4144039    
       42000   15.2301636       16.1843319       15.4245272    
       42060   15.2224588       16.1908360       15.4350796    
       42120   15.2140980       16.1976013       15.4456234    
       42180   15.2052460       16.2046528       15.4557571    
       42240   15.1970491       16.2118893       15.4651728    
       42300   15.1885242       16.2190800       15.4735146    
       42360   15.1796722       16.2259045       15.4803619    
       42420   15.1706562       16.2320023       15.4853611    
       42480   15.1613111       16.2369404       15.4882717    
       42540   15.1518030       16.2402668       15.4888153    
       42600   15.1408195       16.2416382       15.4866810    
       42660   15.1288528       16.2408543       15.4816465    
       42720   15.1162291       16.2377129       15.4739122    
       42780   15.1040983       16.2319336       15.4641237    
       42840   15.0924587       16.2233124       15.4530067    
       42900   15.0819674       16.2118893       15.4410524    
       42960   15.0726233       16.1981583       15.4288273    
       43020   15.0636063       16.1828671       15.4172106    
       43080   15.0549183       16.1665993       15.4067192    
       43140   15.0465574       16.1498127       15.3968973    
       43200   15.0390167       16.1331768       15.0100937    
       43260   15.0318031       16.1173611       15.0015192    
       43320   15.0252457       16.1023388       14.9905252    
       43380   15.0191803       16.0872593       14.9768543    
       43440   15.0129509       16.0711422       14.9609251    
       43500   15.0065575       16.0533981       14.9455929    
       43560   14.9995079       16.0337086       14.9357567    
       43620   14.9916391       16.0119476       14.9311056    
       43680   14.9839344       15.9894238       14.9280071    
       43740   14.9757376       15.9703493       14.9255209    
       43800   14.9680328       15.9573345       14.9234533    
       43860   14.9604921       15.9474230       14.9218893    
       43920   14.9536066       15.9382391       14.9207277    
       43980   14.9470491       15.9294519       14.9199486    
       44040   14.9401636       15.9210138       14.9196682    
       44100   14.9327869       15.9128551       14.9199495    
       44160   14.9259014       15.9048967       14.9208612    
       44220   14.9183607       15.8971272       14.9225388    
       44280   14.9109840       15.8896189       14.9249916    
       44340   14.9042625       15.8825359       14.9281578    
       44400   14.8977051       15.8760223       14.9319239    
       44460   14.8911476       15.8701401       14.9360285    
       44520   14.8842621       15.8648720       14.9403706    
       44580   14.8772135       15.8601170       14.9448042    
       44640   14.8703279       15.8557167       14.9492102    
       44700   14.8649178       15.8515224       14.9535112    
       44760   14.8604918       15.8474617       14.9575081    
       44820   14.8572130       15.8435192       14.9605875    
       44880   14.8540983       15.8396091       14.9621449    
       44940   14.8513117       15.8354778       14.9616413    
       45000   14.8481970       15.8305521       14.9579515    
       45060   14.8440981       15.8239536       14.9501095    
       45120   14.8403282       15.8145313       14.9388599    
       45180   14.8373766       15.8007221       14.9255009    
       45240   14.8344259       15.7822008       14.9111280    
       45300   14.8314753       15.7600803       14.8975077    
       45360   14.8281965       15.7357197       14.8865604    
       45420   14.8245897       15.7105494       14.8790665    
       45480   14.8213120       15.6862459       14.8746738    
       45540   14.8180332       15.6644602       14.8723917    
       45600   14.8149176       15.6461945       14.8708715    
       45660   14.8116398       15.6312943       14.8690090    
       45720   14.8085241       15.6187468       14.8661642    
       45780   14.8050823       15.6072731       14.8618546    
       45840   14.8018036       15.5958338       14.8555374    
       45900   14.7980328       15.5839071       14.8465433    
       45960   14.7942619       15.5712128       14.8344412    
       46020   14.7904921       15.5573006       14.8191271    
       46080   14.7862291       15.5415125       14.8008041    
       46140   14.7816391       15.5232038       14.7805405    
       46200   14.7767210       15.5020275       14.7612047    
       46260   14.7726231       15.4779568       14.7484074    
       46320   14.7693443       15.4516172       14.7431231    
       46380   14.7668848       15.4249535       14.7414980    
       46440   14.7647543       15.4025564       14.7407217    
       46500   14.7629509       15.3882198       14.7399168    
       46560   14.7601643       15.3794422       14.7389288    
       46620   14.7565575       15.3723173       14.7377186    
       46680   14.7536068       15.3651896       14.7362261    
       46740   14.7511473       15.3577213       14.7349520    
       46800   14.7488527       15.3495617       14.7361450    
       46860   14.7459021       15.3405085       14.7371492    
       46920   14.7427874       15.3313560       14.7409897    
       46980   14.7391806       15.3237982       14.7468023    
       47040   14.7368851       15.3192530       14.7536650    
       47100   14.7365570       15.3180122       14.7610731    
       47160   14.7377052       15.3194237       14.7662220    
       47220   14.7398357       15.3221331       14.7644262    
       47280   14.7422953       15.3241539       14.7567692    
       47340   14.7445898       15.3213539       14.7475700    
       47400   14.7460651       15.3111668       14.7376871    
       47460   14.7470493       15.2968807       14.7275858    
       47520   14.7472134       15.2815151       14.7178421    
       47580   14.7463932       15.2656002       14.7088413    
       47640   14.7449179       15.2492647       14.7002029    
       47700   14.7437706       15.2330027       14.6910362    
       47760   14.7431145       15.2173214       14.6804228    
       47820   14.7418032       15.2022486       14.6678638    
       47880   14.7409840       15.1871758       14.6534967    
       47940   14.7401638       15.1711864       14.6379185    
       48000   14.7386885       15.1535959       14.6219950    
       48060   14.7359018       15.1342764       14.6063509    
       48120   14.7311478       15.1135807       14.5914516    
       48180   14.7285242       15.0921440       14.5780649    
       48240   14.7272129       15.0707188       14.5666475    
       48300   14.7257376       15.0499735       14.5568066    
       48360   14.7231150       15.0307236       14.5480223    
       48420   14.7201643       15.0139999       14.5399590    
       48480   14.7172127       15.0000362       14.5328169    
       48540   14.7139349       14.9882421       14.5267944    
       48600   14.7106562       14.9780130       14.5217686    
       48660   14.7072134       14.9691582       14.5171194    
       48720   14.7031145       14.9614582       14.5116348    
       48780   14.6977053       14.9546223       14.5041628    
       48840   14.6909838       14.9480696       14.4942045    
       48900   14.6837702       14.9407015       14.4820395    
       48960   14.6763935       14.9312134       14.4681997    
       49020   14.6693439       14.9187975       14.4527292    
       49080   14.6624594       14.9032860       14.4356155    
       49140   14.6550817       14.8848848       14.4170818    
       49200   14.6477051       14.8641500       14.3977718    
       49260   14.6406555       14.8420477       14.3783493    
       49320   14.6340981       14.8193312       14.3588810    
       49380   14.6273775       14.7966251       14.3390627    
       49440   14.6208200       14.7745619       14.3189087    
       49500   14.6145897       14.7532310       14.2988405    
       49560   14.6085243       14.7323284       14.2795486    
       49620   14.6027870       14.7118301       14.2615957    
       49680   14.5973768       14.6921444       14.2454357    
       49740   14.5921316       14.6738243       14.2316380    
       49800   14.5870495       14.6572046       14.2205086    
       49860   14.5831146       14.6424131       14.2112274    
       49920   14.5795078       14.6293840       14.1999617    
       49980   14.5765572       14.6174040       14.1857481    
       50040   14.5734425       14.6038141       14.1709509    
       50100   14.5688524       14.5866089       14.1567831    
       50160   14.5632792       14.5685530       14.1431932    
       50220   14.5590162       14.5520601       14.1300068    
       50280   14.5557375       14.5370417       14.1171360    
       50340   14.5521307       14.5227690       14.1043892    
       50400   14.5473766       14.5087910       14.5204649    
       50460   14.5413113       14.4946976       14.5121698    
       50520   14.5347538       14.4799690       14.5016212    
       50580   14.5277052       14.4641743       14.4883013    
       50640   14.5214758       14.4471159       14.4725704    
       50700   14.5142622       14.4286919       14.4554300    
       50760   14.5059013       14.4088306       14.4374361    
       50820   14.4955740       14.3879070       14.4194651    
       50880   14.4849176       14.3660173       14.4024038    
       50940   14.4749184       14.3431635       14.3864508    
       51000   14.4640980       14.3198433       14.3718634    
       51060   14.4519672       14.2967176       14.3595352    
       51120   14.4385242       14.2742014       14.3497419    
       51180   14.4252462       14.2529249       14.3419704    
       51240   14.4109840       14.2336540       14.3355818    
       51300   14.3960657       14.2167406       14.3300104    
       51360   14.3818035       14.2019711       14.3246536    
       51420   14.3677053       14.1890726       14.3188677    
       51480   14.3531151       14.1779871       14.3121023    
       51540   14.3383608       14.1683931       14.3039675    
       51600   14.3245897       14.1594524       14.2945766    
       51660   14.3114758       14.1500082       14.2844648    
       51720   14.2996721       14.1390886       14.2745695    
       51780   14.2906561       14.1263275       14.2651520    
       51840   14.2809839       14.1120377       14.2548113    
       51900   14.2711477       14.0972004       14.2416945    
       51960   14.2629509       14.0825138       14.2257500    
       52020   14.2552462       14.0672560       14.2080097    
       52080   14.2478685       14.0502634       14.1897898    
       52140   14.2398357       14.0313206       14.1720171    
       52200   14.2321310       14.0110950       14.1549368    
       52260   14.2239342       13.9905596       14.1383028    
       52320   14.2155733       13.9706430       14.1224384    
       52380   14.2077045       13.9516973       14.1090822    
       52440   14.1991806       13.9336500       14.0997543    
       52500   14.1901636       13.9166651       14.0948877    
       52560   14.1804914       13.9019852       14.0934744    
       52620   14.1709833       13.8910179       14.0935249    
       52680   14.1613111       13.8841877       14.0929098    
       52740   14.1508198       13.8805704       14.0900345    
       52800   14.1406555       13.8784018       14.0840788    
       52860   14.1308193       13.8759632       14.0745802    
       52920   14.1208200       13.8720112       14.0616884    
       52980   14.1103277       13.8656216       14.0463543    
       53040   14.1001635       13.8560886       14.0297203    
       53100   14.0911474       13.8435717       14.0126591    
       53160   14.0837708       13.8290548       13.9960423    
       53220   14.0778685       13.8136415       13.9807177    
       53280   14.0727873       13.7981243       13.9675646    
       53340   14.0686884       13.7831640       13.9574022    
       53400   14.0655737       13.7694731       13.9508467    
       53460   14.0619669       13.7577286       13.9478340    
       53520   14.0580330       13.7483816       13.9467335    
       53580   14.0526228       13.7416344       13.9452105    
       53640   14.0462294       13.7371655       13.9426498    
       53700   14.0396719       13.7339249       13.9398985    
       53760   14.0347538       13.7307673       13.9376745    
       53820   14.0313110       13.7277079       13.9360580    
       53880   14.0273771       13.7254162       13.9348774    
       53940   14.0232782       13.7241869       13.9338427    
       54000   14.0185242       13.7238359       14.0114651    
       54060   14.0144262       13.7239676       14.0081835    
       54120   14.0116396       13.7240715       14.0043850    
       54180   14.0093441       13.7235994       14.0008554    
       54240   14.0073767       13.7223310       13.9985762    
       54300   14.0045900       13.7207518       13.9980164    
       54360   14.0008192       13.7199535       13.9984169    
       54420   13.9967213       13.7209435       13.9978876    
       54480   13.9926233       13.7240171       13.9947939    
       54540   13.9883604       13.7284880       13.9889288    
       54600   13.9834423       13.7324104       13.9811106    
       54660   13.9793444       13.7334223       13.9732733    
       54720   13.9781971       13.7306528       13.9675064    
       54780   13.9785242       13.7246532       13.9626627    
       54840   13.9795084       13.7168913       13.9553967    
       54900   13.9824591       13.7096949       13.9437618    
       54960   13.9863930       13.7040854       13.9275627    
       55020   13.9898357       13.6979046       13.9082232    
       55080   13.9936066       13.6887093       13.8876095    
       55140   13.9977045       13.6760807       13.8679218    
       55200   14.0011473       13.6609173       13.8502569    
       55260   14.0027866       13.6447878       13.8342314    
       55320   14.0024586       13.6291475       13.8186331    
       55380   14.0019674       13.6149101       13.8020706    
       55440   14.0011473       13.6017914       13.7841511    
       55500   13.9995079       13.5885277       13.7660122    
       55560   13.9977045       13.5739508       13.7493105    
       55620   13.9950819       13.5582304       13.7349339    
       55680   13.9924593       13.5428858       13.7226954    
       55740   13.9904919       13.5292101       13.7116652    
       55800   13.9891806       13.5176697       13.7008429    
       55860   13.9880323       13.5080042       13.6898661    
       55920   13.9875412       13.4993849       13.6793451    
       55980   13.9883604       13.4910908       13.6697807    
       56040   13.9901638       13.4828339       13.6602945    
       56100   13.9924593       13.4748297       13.6497526    
       56160   13.9949179       13.4668884       13.6373711    
       56220   13.9983606       13.4583492       13.6227760    
       56280   14.0021315       13.4484634       13.6064005    
       56340   14.0059013       13.4369764       13.5893412    
       56400   14.0104914       13.4239779       13.5731020    
       56460   14.0149183       13.4098749       13.5593042    
       56520   14.0185242       13.3956509       13.5491447    
       56580   14.0219669       13.3826180       13.5429440    
       56640   14.0257378       13.3720465       13.5405760    
       56700   14.0296717       13.3649445       13.5421286    
       56760   14.0327873       13.3616238       13.5482883    
       56820   14.0334425       13.3619776       13.5593805    
       56880   14.0314751       13.3659983       13.5746145    
       56940   14.0273771       13.3740358       13.5922565    
       57000   14.0218029       13.3865194       13.6102381    
       57060   14.0147543       13.4030800       13.6265993    
       57120   14.0067215       13.4221745       13.6398163    
       57180   13.9968853       13.4415579       13.6494122    
       57240   13.9872131       13.4589834       13.6559191    
       57300   13.9768848       13.4731388       13.6597948    
       57360   13.9649181       13.4841270       13.6610279    
       57420   13.9503279       13.4925766       13.6594954    
       57480   13.9339342       13.4988480       13.6553097    
       57540   13.9163933       13.5029268       13.6487761    
       57600   13.8975410       13.5045986       13.8531513    
       57660   13.8786888       13.5037346       13.8312292    
       57720   13.8596725       13.5003872       13.8082018    
       57780   13.8403282       13.4948101       13.7844152    
       57840   13.8211479       13.4873419       13.7602606    
       57900   13.8024588       13.4783564       13.7365494    
       57960   13.7845898       13.4683447       13.7146435    
       58020   13.7691803       13.4580288       13.6964998    
       58080   13.7552462       13.4484625       13.6840744    
       58140   13.7432785       13.4411163       13.6776867    
       58200   13.7331152       13.4382324       13.6757622    
       58260   13.7245903       13.4418726       13.6757536    
       58320   13.7165575       13.4519186       13.6745958    
       58380   13.7080326       13.4663610       13.6695194    
       58440   13.6999998       13.4819870       13.6612864    
       58500   13.6924591       13.4951086       13.6532803    
       58560   13.6852455       13.5042143       13.6477375    
       58620   13.6783609       13.5115891       13.6456432    
       58680   13.6711473       13.5203419       13.6468201    
       58740   13.6637707       13.5320835       13.6506968    
       58800   13.6562300       13.5473118       13.6560183    
       58860   13.6491804       13.5655746       13.6619768    
       58920   13.6424589       13.5859375       13.6683426    
       58980   13.6372128       13.6072149       13.6751051    
       59040   13.6318035       13.6287241       13.6822777    
       59100   13.6255741       13.6502609       13.6897850    
       59160   13.6190166       13.6717491       13.6973867    
       59220   13.6122952       13.6930408       13.7050591    
       59280   13.6047544       13.7139711       13.7126017    
       59340   13.5973768       13.7345943       13.7199087    
       59400   13.5891800       13.7550173       13.7269974    
       59460   13.5803280       13.7752428       13.7340212    
       59520   13.5718031       13.7953510       13.7407675    
       59580   13.5640984       13.8154774       13.7464838    
       59640   13.5573769       13.8356562       13.7504091    
       59700   13.5516396       13.8554544       13.7524195    
       59760   13.5473766       13.8739262       13.7529478    
       59820   13.5444260       13.8902082       13.7527819    
       59880   13.5421314       13.9041767       13.7529459    
       59940   13.5400000       13.9161644       13.7539721    
       60000   13.5381966       13.9270020       13.7559242    
       60060   13.5368853       13.9376278       13.7585382    
       60120   13.5365572       13.9485588       13.7611923    
       60180   13.5372133       13.9598246       13.7630835    
       60240   13.5385246       13.9711189       13.7634430    
       60300   13.5406561       13.9818039       13.7614908    
       60360   13.5429506       13.9913750       13.7563963    
       60420   13.5454102       13.9992819       13.7470732    
       60480   13.5488529       14.0046892       13.7330284    
       60540   13.5539341       14.0063963       13.7151375    
       60600   13.5606556       14.0031605       13.6953316    
       60660   13.5683603       13.9947357       13.6757784    
       60720   13.5770493       13.9823027       13.6580448    
       60780   13.5870495       13.9678211       13.6425257    
       60840   13.5986881       13.9532824       13.6286058    
       60900   13.6118031       13.9402218       13.6155052    
       60960   13.6257381       13.9294081       13.6029978    
       61020   13.6418037       13.9206429       13.5917273    
       61080   13.6601639       13.9131918       13.5825720    
       61140   13.6800003       13.9066172       13.5760832    
       61200   13.7011471       13.9012604       13.7457399    
       61260   13.7232790       13.8977737       13.7715740    
       61320   13.7457380       13.8965855       13.7987089    
       61380   13.7683611       13.8976641       13.8269625    
       61440   13.7906561       13.9007149       13.8559132    
       61500   13.8129511       13.9054089       13.8852720    
       61560   13.8345900       13.9113894       13.9143496    
       61620   13.8550816       13.9182301       13.9421005    
       61680   13.8734426       13.9253817       13.9677401    
       61740   13.8895082       13.9320221       13.9912519    
       61800   13.9037704       13.9370527       14.0133724    
       61860   13.9157381       13.9396944       14.0350304    
       61920   13.9255733       13.9401464       14.0570984    
       61980   13.9349184       13.9393349       14.0799398    
       62040   13.9439344       13.9383364       14.1035585    
       62100   13.9524593       13.9377346       14.1277714    
       62160   13.9616394       13.9377146       14.1522541    
       62220   13.9714756       13.9384155       14.1768465    
       62280   13.9821310       13.9398003       14.2015753    
       62340   13.9937706       13.9417067       14.2264385    
       62400   14.0060654       13.9440327       14.2513933    
       62460   14.0193443       13.9467907       14.2762318    
       62520   14.0337706       13.9499445       14.3004913    
       62580   14.0488529       13.9533415       14.3235331    
       62640   14.0640984       13.9567394       14.3446856    
       62700   14.0793438       13.9598188       14.3633299    
       62760   14.0952463       13.9621305       14.3790779    
       62820   14.1116390       13.9630966       14.3919773    
       62880   14.1277046       13.9621277       14.4028034    
       62940   14.1439342       13.9587326       14.4127197    
       63000   14.1599998       13.9527073       14.4259434    
       63060   14.1757374       13.9444618       14.4386263    
       63120   14.1908197       13.9373322       14.4510870    
       63180   14.2045898       13.9321318       14.4638834    
       63240   14.2168856       13.9269876       14.4776001    
       63300   14.2277050       13.9223413       14.4923925    
       63360   14.2367210       13.9187155       14.5081120    
       63420   14.2445898       13.9164648       14.5242872    
       63480   14.2513113       13.9156294       14.5402021    
       63540   14.2575407       13.9159298       14.5552654    
       63600   14.2634430       13.9168434       14.5691786    
       63660   14.2683611       13.9177790       14.5818405    
       63720   14.2732782       13.9183102       14.5932703    
       63780   14.2775412       13.9182196       14.6035633    
       63840   14.2806559       13.9174356       14.6130114    
       63900   14.2836065       13.9159784       14.6223373    
       63960   14.2863932       13.9139938       14.6325016    
       64020   14.2895079       13.9119997       14.6443148    
       64080   14.2924595       13.9109116       14.6582298    
       64140   14.2959013       13.9116650       14.6741447    
       64200   14.2993441       13.9149237       14.6913404    
       64260   14.3026228       13.9208775       14.7086000    
       64320   14.3054094       13.9290819       14.7243557    
       64380   14.3081970       13.9385042       14.7372208    
       64440   14.3113117       13.9476967       14.7469749    
       64500   14.3145905       13.9550486       14.7550020    
       64560   14.3173771       13.9596176       14.7631941    
       64620   14.3201637       13.9620256       14.7727947    
       64680   14.3221312       13.9640512       14.7838650    
       64740   14.3234425       13.9674101       14.7959337    
