 20190729
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.6559019       14.3178501       15.6893215    
       39900   15.6711473       14.3179302       15.7087936    
       39960   15.6862297       14.3191271       15.7292147    
       40020   15.7006559       14.3218422       15.7498989    
       40080   15.7162294       14.3261890       15.7699995    
       40140   15.7326231       14.3319244       15.7887011    
       40200   15.7496719       14.3383255       15.8056421    
       40260   15.7678690       14.3445892       15.8213863    
       40320   15.7857380       14.3500376       15.8374081    
       40380   15.8032789       14.3544188       15.8544760    
       40440   15.8204918       14.3582687       15.8717537    
       40500   15.8359013       14.3626490       15.8884468    
       40560   15.8490162       14.3682785       15.9050817    
       40620   15.8632784       14.3745556       15.9221830    
       40680   15.8785248       14.3805504       15.9395018    
       40740   15.8940983       14.3863764       15.9564466    
       40800   15.9081964       14.3926029       15.9730043    
       40860   15.9211473       14.3993883       15.9897385    
       40920   15.9345903       14.4063644       16.0068417    
       40980   15.9472132       14.4134951       16.0239849    
       41040   15.9570494       14.4214125       16.0402451    
       41100   15.9660654       14.4303885       16.0545540    
       41160   15.9749184       14.4400024       16.0664387    
       41220   15.9836063       14.4492741       16.0760193    
       41280   15.9924593       14.4570065       16.0834198    
       41340   16.0013123       14.4624348       16.0891762    
       41400   16.0108204       14.4652538       16.0944252    
       41460   16.0209827       14.4655542       16.1005058    
       41520   16.0316391       14.4643393       16.1075611    
       41580   16.0427876       14.4632740       16.1146965    
       41640   16.0539341       14.4634447       16.1215248    
       41700   16.0644264       14.4646521       16.1286564    
       41760   16.0726223       14.4659758       16.1362782    
       41820   16.0799999       14.4671926       16.1430511    
       41880   16.0868855       14.4689627       16.1478863    
       41940   16.0940990       14.4712238       16.1510944    
       42000   16.1019669       14.4729738       16.1536503    
       42060   16.1108189       14.4732761       16.1563644    
       42120   16.1200008       14.4721136       16.1597214    
       42180   16.1295090       14.4702940       16.1632557    
       42240   16.1385250       14.4688683       16.1661797    
       42300   16.1457386       14.4684401       16.1684551    
       42360   16.1518040       14.4689465       16.1709270    
       42420   16.1565571       14.4698200       16.1744175    
       42480   16.1616402       14.4708490       16.1791477    
       42540   16.1662292       14.4723625       16.1849480    
       42600   16.1698360       14.4747553       16.1911125    
       42660   16.1703281       14.4782658       16.1971588    
       42720   16.1693439       14.4829369       16.2030411    
       42780   16.1681976       14.4885082       16.2087955    
       42840   16.1645908       14.4947910       16.2142906    
       42900   16.1581974       14.5016518       16.2192688    
       42960   16.1506557       14.5086231       16.2233601    
       43020   16.1427860       14.5152330       16.2260609    
       43080   16.1340981       14.5212870       16.2272472    
       43140   16.1262302       14.5268307       16.2271957    
       43200   16.1186886       14.5315905       16.2263088    
       43260   16.1106548       14.5351496       16.0931740    
       43320   16.1014748       14.5375891       16.0835972    
       43380   16.0921307       14.5393639       16.0739059    
       43440   16.0831146       14.5409098       16.0641651    
       43500   16.0759010       14.5423164       16.0545597    
       43560   16.0695076       14.5434380       16.0447826    
       43620   16.0634422       14.5441999       16.0348587    
       43680   16.0588531       14.5446835       16.0247841    
       43740   16.0532780       14.5451345       16.0144615    
       43800   16.0460663       14.5456772       16.0034981    
       43860   16.0372124       14.5461168       15.9917345    
       43920   16.0281963       14.5462103       15.9791393    
       43980   16.0188522       14.5457039       15.9651461    
       44040   16.0098362       14.5442190       15.9498234    
       44100   16.0013123       14.5412197       15.9341726    
       44160   15.9937706       14.5363970       15.9190292    
       44220   15.9872131       14.5304308       15.9040022    
       44280   15.9803276       14.5243025       15.8890553    
       44340   15.9719667       14.5182276       15.8745832    
       44400   15.9636068       14.5119743       15.8605604    
       44460   15.9573774       14.5056257       15.8457861    
       44520   15.9519672       14.4996958       15.8298159    
       44580   15.9455738       14.4942408       15.8131676    
       44640   15.9391804       14.4883995       15.7965250    
       44700   15.9344263       14.4813251       15.7806292    
       44760   15.9300003       14.4732962       15.7658911    
       44820   15.9245901       14.4652281       15.7525339    
       44880   15.9183607       14.4579105       15.7405891    
       44940   15.9118032       14.4517012       15.7300539    
       45000   15.9060659       14.4466991       15.7206135    
       45060   15.9006557       14.4428358       15.7122364    
       45120   15.8950815       14.4399586       15.7047625    
       45180   15.8898363       14.4380293       15.6977415    
       45240   15.8845901       14.4371862       15.6910954    
       45300   15.8790159       14.4375629       15.6849422    
       45360   15.8734426       14.4390612       15.6790886    
       45420   15.8678684       14.4412737       15.6738043    
       45480   15.8613119       14.4435406       15.6702461    
       45540   15.8549185       14.4455786       15.6687565    
       45600   15.8490162       14.4480486       15.6680250    
       45660   15.8436069       14.4521141       15.6666613    
       45720   15.8381968       14.4580069       15.6641979    
       45780   15.8329506       14.4643316       15.6606846    
       45840   15.8280325       14.4695358       15.6566906    
       45900   15.8234425       14.4731064       15.6530991    
       45960   15.8195086       14.4754658       15.6503143    
       46020   15.8152456       14.4775496       15.6480093    
       46080   15.8111477       14.4801064       15.6453371    
       46140   15.8063936       14.4831800       15.6412859    
       46200   15.8019676       14.4862366       15.6353512    
       46260   15.7981968       14.4885416       15.6278801    
       46320   15.7957373       14.4892769       15.6195660    
       46380   15.7942619       14.4880962       15.6110687    
       46440   15.7927866       14.4853973       15.6028805    
       46500   15.7914753       14.4818687       15.5952711    
       46560   15.7908201       14.4780674       15.5884142    
       46620   15.7903280       14.4741631       15.5830193    
       46680   15.7903280       14.4703579       15.5800533    
       46740   15.7914753       14.4670019       15.5793982    
       46800   15.7931147       14.4650097       15.5803537    
       46860   15.7955742       14.4654779       15.8094492    
       46920   15.7991800       14.4683771       15.8166504    
       46980   15.8040981       14.4728746       15.8250456    
       47040   15.8096724       14.4783964       15.8337574    
       47100   15.8147545       14.4849482       15.8418169    
       47160   15.8185244       14.4925661       15.8488779    
       47220   15.8213120       14.5006447       15.8554726    
       47280   15.8237705       14.5080318       15.8621492    
       47340   15.8265572       14.5141573       15.8695412    
       47400   15.8304920       14.5195093       15.8781395    
       47460   15.8352461       14.5249138       15.8884230    
       47520   15.8408194       14.5311747       15.9005537    
       47580   15.8462296       14.5391331       15.9142370    
       47640   15.8524590       14.5492001       15.9292374    
       47700   15.8585243       14.5612068       15.9452658    
       47760   15.8644266       14.5747976       15.9617720    
       47820   15.8698359       14.5898132       15.9777403    
       47880   15.8747540       14.6060753       15.9923382    
       47940   15.8793440       14.6230354       16.0046654    
       48000   15.8837709       14.6397266       16.0142117    
       48060   15.8877048       14.6549788       16.0216026    
       48120   15.8908195       14.6678228       16.0286007    
       48180   15.8931150       14.6779280       16.0364323    
       48240   15.8950815       14.6861801       16.0453491    
       48300   15.8965578       14.6940517       16.0550766    
       48360   15.8972130       14.7023354       16.0651798    
       48420   15.8970490       14.7114382       16.0752354    
       48480   15.8972130       14.7214956       16.0849838    
       48540   15.8977051       14.7323027       16.0943222    
       48600   15.8988523       14.7433615       16.1028004    
       48660   15.8993444       14.7541237       16.1103573    
       48720   15.8998365       14.7642345       16.1173515    
       48780   15.9004917       14.7732515       16.1243000    
       48840   15.9009838       14.7808313       16.1316452    
       48900   15.9014750       14.7873554       16.1395626    
       48960   15.9018030       14.7937813       16.1477509    
       49020   15.9021311       14.8007946       16.1556721    
       49080   15.9024591       14.8083525       16.1625290    
       49140   15.9036064       14.8159962       16.1674995    
       49200   15.9042625       14.8231211       16.1706905    
       49260   15.9045906       14.8289719       16.1732426    
       49320   15.9042625       14.8330469       16.1760960    
       49380   15.9036064       14.8358288       16.1796894    
       49440   15.9021311       14.8381443       16.1838474    
       49500   15.8998365       14.8405466       16.1878452    
       49560   15.8973770       14.8434439       16.1906853    
       49620   15.8952456       14.8471117       16.1917477    
       49680   15.8929510       14.8511581       16.1913700    
       49740   15.8906555       14.8546591       16.1904507    
       49800   15.8891802       14.8567219       16.1903343    
       49860   15.8880329       14.8572826       16.1923733    
       49920   15.8877048       14.8572445       16.1967010    
       49980   15.8883610       14.8577995       16.2016983    
       50040   15.8895082       14.8600931       16.2061481    
       50100   15.8909836       14.8648148       16.2100296    
       50160   15.8932791       14.8710680       16.2133846    
       50220   15.8962297       14.8771887       16.2159328    
       50280   15.8998365       14.8823833       16.2172680    
       50340   15.9036064       14.8867092       16.2171650    
       50400   15.9068851       14.8899822       16.2160931    
       50460   15.9098358       14.8917723       15.9119282    
       50520   15.9116392       14.8922710       15.9121332    
       50580   15.9121313       14.8920908       15.9123659    
       50640   15.9109840       14.8916197       15.9125452    
       50700   15.9085245       14.8909225       15.9131584    
       50760   15.9054098       14.8900423       15.9145050    
       50820   15.9014750       14.8893871       15.9162807    
       50880   15.8970490       14.8895760       15.9177485    
       50940   15.8922949       14.8906908       15.9184628    
       51000   15.8870487       14.8922253       15.9180450    
       51060   15.8811474       14.8935146       15.9165373    
       51120   15.8745899       14.8939352       15.9142876    
       51180   15.8675413       14.8930721       15.9116535    
       51240   15.8603277       14.8909979       15.9087725    
       51300   15.8526230       14.8880730       15.9058123    
       51360   15.8445902       14.8846111       15.9030800    
       51420   15.8362293       14.8807230       15.9007607    
       51480   15.8275414       14.8765984       15.8991680    
       51540   15.8190165       14.8727064       15.8984509    
       51600   15.8106556       14.8695955       15.8988781    
       51660   15.8027868       14.8676233       15.9006548    
       51720   15.7952461       14.8669052       15.9036741    
       51780   15.7885246       14.8675108       15.9074841    
       51840   15.7829504       14.8693199       15.9115305    
       51900   15.7781963       14.8719835       15.9153013    
       51960   15.7742624       14.8749752       15.9189024    
       52020   15.7711477       14.8777218       15.9228516    
       52080   15.7685242       14.8800516       15.9275064    
       52140   15.7657375       14.8823023       15.9325657    
       52200   15.7629509       14.8851576       15.9377251    
       52260   15.7601643       14.8890238       15.9433765    
       52320   15.7575407       14.8935070       15.9495907    
       52380   15.7547541       14.8982143       15.9558601    
       52440   15.7521315       14.9032669       15.9616776    
       52500   15.7495079       14.9085417       15.9670448    
       52560   15.7470493       14.9136381       15.9721508    
       52620   15.7445898       14.9184046       15.9770670    
       52680   15.7419672       14.9229450       15.9821291    
       52740   15.7393446       14.9273577       15.9879456    
       52800   15.7363930       14.9316645       15.9949417    
       52860   15.7336063       14.9360962       16.0030136    
       52920   15.7304916       14.9412394       16.0116940    
       52980   15.7272129       14.9475002       16.0201588    
       53040   15.7239342       14.9548063       16.0274734    
       53100   15.7211475       14.9626236       16.0335922    
       53160   15.7190161       14.9700823       16.0396214    
       53220   15.7173767       14.9764385       16.0468445    
       53280   15.7154102       14.9818878       16.0556831    
       53340   15.7134428       14.9876480       16.0653248    
       53400   15.7113113       14.9950247       16.0747852    
       53460   15.7088528       15.0041943       16.0831375    
       53520   15.7060652       15.0142088       16.0893021    
       53580   15.7032785       15.0238352       16.0930462    
       53640   15.7001638       15.0318928       16.0956306    
       53700   15.6968851       15.0375738       16.0981331    
       53760   15.6936064       15.0415850       16.1004829    
       53820   15.6904917       15.0452757       16.1026821    
       53880   15.6875410       15.0489073       16.1051960    
       53940   15.6849184       15.0520811       16.1081371    
       54000   15.6827869       15.0548220       16.1113224    
       54060   15.6808195       15.0576067       15.6815405    
       54120   15.6788521       15.0607252       15.6808987    
       54180   15.6778688       15.0641899       15.6798944    
       54240   15.6772127       15.0678043       15.6783848    
       54300   15.6767216       15.0712128       15.6764135    
       54360   15.6765575       15.0740929       15.6743107    
       54420   15.6767216       15.0763578       15.6725445    
       54480   15.6773767       15.0781794       15.6714544    
       54540   15.6780329       15.0797920       15.6712885    
       54600   15.6788521       15.0814838       15.6718683    
       54660   15.6800003       15.0837317       15.6727362    
       54720   15.6816397       15.0868940       15.6736498    
       54780   15.6834431       15.0908728       15.6746187    
       54840   15.6859016       15.0951719       15.6758184    
       54900   15.6885242       15.0993176       15.6773748    
       54960   15.6914759       15.1032076       15.6790133    
       55020   15.6945906       15.1069975       15.6802359    
       55080   15.6981964       15.1108074       15.6808748    
       55140   15.7019672       15.1145697       15.6810656    
       55200   15.7057381       15.1181355       15.6810246    
       55260   15.7095079       15.1214190       15.6810379    
       55320   15.7132788       15.1244631       15.6816177    
       55380   15.7170496       15.1272211       15.6829872    
       55440   15.7204914       15.1296587       15.6847839    
       55500   15.7236061       15.1319990       15.6864424    
       55560   15.7267218       15.1346054       15.6875801    
       55620   15.7291803       15.1375065       15.6878843    
       55680   15.7311478       15.1403236       15.6872873    
       55740   15.7331152       15.1426516       15.6861753    
       55800   15.7347546       15.1441116       15.6853218    
       55860   15.7360659       15.1446743       15.6852331    
       55920   15.7367210       15.1448870       15.6858101    
       55980   15.7367210       15.1454039       15.6866779    
       56040   15.7360659       15.1463900       15.6877308    
       56100   15.7352457       15.1477547       15.6894407    
       56160   15.7339344       15.1493464       15.6924248    
       56220   15.7322950       15.1510496       15.6967506    
       56280   15.7303276       15.1531296       15.7020788    
       56340   15.7288523       15.1561642       15.7076187    
       56400   15.7275410       15.1605043       15.7125654    
       56460   15.7262297       15.1658592       15.7165537    
       56520   15.7252455       15.1713238       15.7197323    
       56580   15.7239342       15.1761293       15.7221193    
       56640   15.7227869       15.1799459       15.7237949    
       56700   15.7216396       15.1828308       15.7250538    
       56760   15.7208195       15.1850338       15.7263384    
       56820   15.7200003       15.1867523       15.7285061    
       56880   15.7193441       15.1880417       15.7324791    
       56940   15.7188520       15.1888504       15.7384834    
       57000   15.7185249       15.1896877       15.7462244    
       57060   15.7183609       15.1919527       15.7551870    
       57120   15.7180328       15.1966114       15.7650623    
       57180   15.7181969       15.2036333       15.7757225    
       57240   15.7185249       15.2122898       15.7873135    
       57300   15.7188520       15.2220049       15.8000574    
       57360   15.7191801       15.2326040       15.8136902    
       57420   15.7196722       15.2442389       15.8274479    
       57480   15.7201643       15.2571363       15.8403044    
       57540   15.7206554       15.2710686       15.8515539    
       57600   15.7208195       15.2852497       15.8610468    
       57660   15.7209835       15.2984781       15.7292538    
       57720   15.7211475       15.3099604       15.7287035    
       57780   15.7216396       15.3196201       15.7289486    
       57840   15.7214756       15.3277683       15.7304201    
       57900   15.7214756       15.3351011       15.7330332    
       57960   15.7219667       15.3426208       15.7361679    
       58020   15.7227869       15.3510170       15.7394047    
       58080   15.7237701       15.3603697       15.7422562    
       58140   15.7250824       15.3702927       15.7442093    
       58200   15.7265577       15.3802586       15.7450409    
       58260   15.7281971       15.3897085       15.7447548    
       58320   15.7301636       15.3982515       15.7436953    
       58380   15.7319670       15.4057407       15.7419157    
       58440   15.7339344       15.4122353       15.7395029    
       58500   15.7357378       15.4178362       15.7366247    
       58560   15.7375412       15.4224377       15.7334070    
       58620   15.7391806       15.4258718       15.7299004    
       58680   15.7408199       15.4283142       15.7264471    
       58740   15.7421312       15.4301672       15.7233868    
       58800   15.7437706       15.4318495       15.7209806    
       58860   15.7449179       15.4338150       15.7193117    
       58920   15.7459021       15.4364557       15.7179852    
       58980   15.7467213       15.4400082       15.7163811    
       59040   15.7468853       15.4443111       15.7141485    
       59100   15.7470493       15.4486637       15.7117271    
       59160   15.7472134       15.4522476       15.7098503    
       59220   15.7467213       15.4548168       15.7092648    
       59280   15.7463932       15.4568472       15.7107229    
       59340   15.7462292       15.4590578       15.7145348    
       59400   15.7459021       15.4621096       15.7204542    
       59460   15.7454100       15.4665956       15.7278643    
       59520   15.7447538       15.4729242       15.7361546    
       59580   15.7440987       15.4811029       15.7447643    
       59640   15.7434425       15.4907322       15.7532959    
       59700   15.7429504       15.5012894       15.7613955    
       59760   15.7426233       15.5124340       15.7684202    
       59820   15.7424593       15.5238571       15.7736654    
       59880   15.7421312       15.5349693       15.7769966    
       59940   15.7422953       15.5449123       15.7788277    
       60000   15.7421312       15.5531073       15.7797794    
       60060   15.7418032       15.5595684       15.7801552    
       60120   15.7413111       15.5647287       15.7801113    
       60180   15.7404919       15.5690374       15.7796144    
       60240   15.7398357       15.5727196       15.7789135    
       60300   15.7391806       15.5757523       15.7784195    
       60360   15.7386885       15.5781212       15.7783346    
       60420   15.7380323       15.5800858       15.7783365    
       60480   15.7377052       15.5819759       15.7773285    
       60540   15.7372131       15.5838242       15.7743149    
       60600   15.7367210       15.5849667       15.7694502    
       60660   15.7362299       15.5841789       15.7635612    
       60720   15.7359018       15.5810289       15.7573767    
       60780   15.7355738       15.5761433       15.7511663    
       60840   15.7352457       15.5705118       15.7449951    
       60900   15.7347546       15.5647097       15.7388163    
       60960   15.7347546       15.5588694       15.7327499    
       61020   15.7347546       15.5529642       15.7275181    
       61080   15.7347546       15.5469255       15.7243309    
       61140   15.7350817       15.5409670       15.7242756    
       61200   15.7355738       15.5358334       15.7273455    
