 20190219
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   13.3049183       13.3035879       13.2929792    
       39900   13.3029509       13.2979317       13.2906361    
       39960   13.3018036       13.2925463       13.2894249    
       40020   13.3003283       13.2875204       13.2887716    
       40080   13.2983608       13.2829685       13.2878923    
       40140   13.2960653       13.2788029       13.2866945    
       40200   13.2927866       13.2746153       13.2854538    
       40260   13.2872133       13.2700434       13.2841988    
       40320   13.2806559       13.2654028       13.2822180    
       40380   13.2740984       13.2610712       13.2795620    
       40440   13.2667217       13.2569056       13.2771883    
       40500   13.2583609       13.2523165       13.2759533    
       40560   13.2491808       13.2470379       13.2759600    
       40620   13.2395086       13.2420473       13.2770433    
       40680   13.2303276       13.2381258       13.2791901    
       40740   13.2221308       13.2353668       13.2818928    
       40800   13.2145901       13.2337761       13.2848425    
       40860   13.2072134       13.2330847       13.2880096    
       40920   13.2018032       13.2328739       13.2912712    
       40980   13.1981964       13.2329969       13.2943325    
       41040   13.1950817       13.2332287       13.2967577    
       41100   13.1918030       13.2333393       13.2982635    
       41160   13.1891804       13.2331858       13.2989120    
       41220   13.1865578       13.2326078       13.2989159    
       41280   13.1855736       13.2313452       13.2985630    
       41340   13.1845903       13.2290354       13.2984085    
       41400   13.1850824       13.2259331       13.2990475    
       41460   13.1855736       13.2227573       13.3006277    
       41520   13.1854095       13.2199593       13.3027849    
       41580   13.1857376       13.2177935       13.3050194    
       41640   13.1878691       13.2162504       13.3070068    
       41700   13.1927872       13.2151289       13.3084450    
       41760   13.1978693       13.2141657       13.3092995    
       41820   13.1991806       13.2131081       13.3098459    
       41880   13.1967211       13.2117357       13.3102922    
       41940   13.1916389       13.2098532       13.3108883    
       42000   13.1849184       13.2073593       13.3114614    
       42060   13.1796722       13.2046795       13.3115892    
       42120   13.1760654       13.2021503       13.3108349    
       42180   13.1722946       13.1995411       13.3086109    
       42240   13.1678686       13.1965227       13.3040857    
       42300   13.1632786       13.1928549       13.2974606    
       42360   13.1572132       13.1881313       13.2902937    
       42420   13.1509838       13.1816492       13.2837076    
       42480   13.1437702       13.1733627       13.2777672    
       42540   13.1367216       13.1644354       13.2724209    
       42600   13.1291800       13.1558342       13.2677698    
       42660   13.1216393       13.1475658       13.2635889    
       42720   13.1140985       13.1396542       13.2592878    
       42780   13.1090164       13.1325483       13.2549753    
       42840   13.1042624       13.1263132       13.2512636    
       42900   13.1001635       13.1205244       13.2484684    
       42960   13.0959015       13.1148920       13.2466097    
       43020   13.0908194       13.1096601       13.2453623    
       43080   13.0847540       13.1050873       13.2441702    
       43140   13.0799999       13.1011667       13.2424774    
       43200   13.0747538       13.0977669       13.2402258    
       43260   13.0699997       13.0944729       13.0601559    
       43320   13.0668850       13.0908699       13.0572348    
       43380   13.0640984       13.0869055       13.0547562    
       43440   13.0627871       13.0827503       13.0526581    
       43500   13.0624590       13.0785971       13.0511894    
       43560   13.0616398       13.0747366       13.0503016    
       43620   13.0606556       13.0715342       13.0493460    
       43680   13.0595083       13.0690317       13.0481234    
       43740   13.0575409       13.0667419       13.0463543    
       43800   13.0549183       13.0642424       13.0437927    
       43860   13.0521307       13.0613794       13.0404339    
       43920   13.0506554       13.0580215       13.0366945    
       43980   13.0501642       13.0539598       13.0331869    
       44040   13.0490160       13.0492210       13.0301266    
       44100   13.0481968       13.0443258       13.0268574    
       44160   13.0485249       13.0398369       13.0233374    
       44220   13.0495081       13.0354338       13.0194244    
       44280   13.0506554       13.0307312       13.0153131    
       44340   13.0518036       13.0257187       13.0108004    
       44400   13.0529509       13.0205545       13.0060949    
       44460   13.0536070       13.0153818       13.0011587    
       44520   13.0552464       13.0101566       12.9964523    
       44580   13.0562296       13.0047970       12.9918966    
       44640   13.0555735       12.9994144       12.9875154    
       44700   13.0549183       12.9941349       12.9831953    
       44760   13.0545902       12.9889965       12.9793396    
       44820   13.0537701       12.9841108       12.9756508    
       44880   13.0537701       12.9797087       12.9719753    
       44940   13.0534430       12.9757633       12.9681854    
       45000   13.0539341       12.9718275       12.9645395    
       45060   13.0540981       12.9676733       12.9611969    
       45120   13.0545902       12.9633379       12.9582949    
       45180   13.0542622       12.9588633       12.9556856    
       45240   13.0527868       12.9544296       12.9533091    
       45300   13.0483608       12.9503574       12.9510965    
       45360   13.0414753       12.9468231       12.9493446    
       45420   13.0347538       12.9438334       12.9486551    
       45480   13.0303278       12.9413900       12.9488239    
       45540   13.0293446       12.9395046       12.9492445    
       45600   13.0306559       12.9383526       12.9497757    
       45660   13.0327873       12.9378366       12.9504786    
       45720   13.0332785       12.9375858       12.9513998    
       45780   13.0331144       12.9375019       12.9528055    
       45840   13.0321312       12.9376955       12.9553604    
       45900   13.0321312       12.9382391       12.9599600    
       45960   13.0336065       12.9394817       12.9664183    
       46020   13.0370493       12.9422264       12.9733973    
       46080   13.0418034       12.9470873       12.9799042    
       46140   13.0473766       12.9535694       12.9856234    
       46200   13.0536070       12.9603891       12.9899225    
       46260   13.0601635       12.9667120       12.9922123    
       46320   13.0678692       12.9720516       12.9924145    
       46380   13.0755739       12.9759588       12.9913530    
       46440   13.0804920       12.9782143       12.9898005    
       46500   13.0860653       12.9789877       12.9881220    
       46560   13.0908194       12.9785652       12.9865856    
       46620   13.0973768       12.9771233       12.9853382    
       46680   13.1050816       12.9749393       12.9843330    
       46740   13.1127872       12.9724207       12.9837132    
       46800   13.1186886       12.9699316       12.9835291    
       46860   13.1240988       12.9678221       13.1303997    
       46920   13.1286888       12.9663191       13.1297264    
       46980   13.1309834       12.9655066       13.1264305    
       47040   13.1331148       12.9649782       13.1207876    
       47100   13.1326227       12.9636784       13.1142740    
       47160   13.1311474       12.9603558       13.1080475    
       47220   13.1300001       12.9546003       13.1027470    
       47280   13.1296721       12.9471865       13.0990458    
       47340   13.1304922       12.9392338       13.0970001    
       47400   13.1314754       12.9316597       13.0955038    
       47460   13.1345901       12.9253387       13.0934772    
       47520   13.1370487       12.9209757       13.0916510    
       47580   13.1393442       12.9180737       13.0909939    
       47640   13.1406555       12.9152346       13.0919285    
       47700   13.1403275       12.9122343       13.0937462    
       47760   13.1404915       12.9099684       13.0956440    
       47820   13.1391802       12.9090805       13.0971518    
       47880   13.1378689       12.9094601       13.0985470    
       47940   13.1373768       12.9104023       13.1001911    
       48000   13.1370487       12.9112368       13.1017075    
       48060   13.1360655       12.9119225       13.1024513    
       48120   13.1347542       12.9128180       13.1026592    
       48180   13.1319675       12.9138861       13.1024475    
       48240   13.1281967       12.9145184       13.1021051    
       48300   13.1247540       12.9143314       13.1016350    
       48360   13.1216393       12.9135084       13.1018333    
       48420   13.1199999       12.9124012       13.1028795    
       48480   13.1190166       12.9113264       13.1049805    
       48540   13.1170492       12.9108515       13.1073418    
       48600   13.1147537       12.9114609       13.1092749    
       48660   13.1111479       12.9130964       13.1100903    
       48720   13.1075411       12.9153042       13.1093798    
       48780   13.1036062       12.9172916       13.1071081    
       48840   13.1019669       12.9180822       13.1035299    
       48900   13.1001635       12.9170084       13.0989923    
       48960   13.0983610       12.9141521       13.0937557    
       49020   13.0945902       12.9100466       13.0881195    
       49080   13.0900002       12.9051762       13.0821047    
       49140   13.0839348       12.8998251       13.0757437    
       49200   13.0768852       12.8938465       13.0692606    
       49260   13.0699997       12.8871956       13.0625696    
       49320   13.0639343       12.8802834       13.0555592    
       49380   13.0588522       12.8733139       13.0480223    
       49440   13.0536070       12.8662329       13.0398521    
       49500   13.0508194       12.8590269       13.0311861    
       49560   13.0460653       12.8514977       13.0219173    
       49620   13.0400000       12.8434343       13.0119867    
       49680   13.0332785       12.8348598       13.0018368    
       49740   13.0247545       12.8258934       12.9921341    
       49800   13.0162296       12.8167019       12.9832373    
       49860   13.0067215       12.8074684       12.9754000    
       49920   12.9978685       12.7985134       12.9689512    
       49980   12.9883604       12.7902918       12.9642191    
       50040   12.9791803       12.7833138       12.9610987    
       50100   12.9709835       12.7780428       12.9591036    
       50160   12.9640980       12.7746220       12.9577122    
       50220   12.9565573       12.7725887       12.9564352    
       50280   12.9459019       12.7712326       12.9548712    
       50340   12.9337702       12.7700100       12.9527073    
       50400   12.9204922       12.7685623       12.9496517    
       50460   12.9090166       12.7667618       12.8847027    
       50520   12.8985243       12.7645941       12.8733740    
       50580   12.8878689       12.7618046       12.8635359    
       50640   12.8795080       12.7585878       12.8557758    
       50700   12.8711472       12.7558012       12.8502045    
       50760   12.8621311       12.7546167       12.8457479    
       50820   12.8536062       12.7555742       12.8413820    
       50880   12.8436069       12.7580357       12.8362350    
       50940   12.8319674       12.7609310       12.8298435    
       51000   12.8199997       12.7632828       12.8217802    
       51060   12.8101635       12.7642403       12.8131781    
       51120   12.7996721       12.7633533       12.8051805    
       51180   12.7913113       12.7612457       12.7970142    
       51240   12.7822952       12.7592373       12.7879295    
       51300   12.7736063       12.7574234       12.7774773    
       51360   12.7652454       12.7548008       12.7656612    
       51420   12.7526226       12.7507143       12.7529287    
       51480   12.7411480       12.7452936       12.7396431    
       51540   12.7311478       12.7389650       12.7258015    
       51600   12.7200003       12.7319040       12.7112417    
       51660   12.7100000       12.7240219       12.6966114    
       51720   12.6988525       12.7151642       12.6823587    
       51780   12.6870489       12.7057257       12.6687641    
       51840   12.6726227       12.6964931       12.6557350    
       51900   12.6609840       12.6877441       12.6434708    
       51960   12.6486883       12.6791601       12.6317339    
       52020   12.6370487       12.6707306       12.6199226    
       52080   12.6252460       12.6627893       12.6081095    
       52140   12.6144266       12.6551723       12.5961428    
       52200   12.6024590       12.6473675       12.5843878    
       52260   12.5898361       12.6393394       12.5730352    
       52320   12.5795078       12.6314697       12.5628147    
       52380   12.5688524       12.6242590       12.5541649    
       52440   12.5560656       12.6179676       12.5472050    
       52500   12.5431147       12.6127052       12.5420141    
       52560   12.5293446       12.6086807       12.5384541    
       52620   12.5185242       12.6060286       12.5361128    
       52680   12.5098362       12.6049423       12.5342989    
       52740   12.4985247       12.6055336       12.5325460    
       52800   12.4896717       12.6073961       12.5307026    
       52860   12.4814758       12.6097126       12.5286198    
       52920   12.4742622       12.6119118       12.5257425    
       52980   12.4654102       12.6139345       12.5217104    
       53040   12.4563932       12.6157904       12.5167379    
       53100   12.4467211       12.6170712       12.5111408    
       53160   12.4370489       12.6173639       12.5054331    
       53220   12.4295082       12.6165495       12.5000734    
       53280   12.4221315       12.6146049       12.4957819    
       53340   12.4154100       12.6119814       12.4925222    
       53400   12.4109840       12.6094656       12.4893665    
       53460   12.4054098       12.6077347       12.4857283    
       53520   12.4009838       12.6068668       12.4820089    
       53580   12.3972130       12.6060982       12.4787588    
       53640   12.3944263       12.6047506       12.4759970    
       53700   12.3944263       12.6029701       12.4730282    
       53760   12.3932791       12.6014118       12.4695101    
       53820   12.3903275       12.6004143       12.4655380    
       53880   12.3872128       12.5994177       12.4609995    
       53940   12.3829508       12.5976429       12.4555502    
       54000   12.3790159       12.5949898       12.4495115    
       54060   12.3781967       12.5916185       12.3714190    
       54120   12.3763933       12.5874605       12.3723993    
       54180   12.3763933       12.5827932       12.3738327    
       54240   12.3786888       12.5779152       12.3762703    
       54300   12.3803282       12.5730009       12.3799143    
       54360   12.3818035       12.5684061       12.3841562    
       54420   12.3855734       12.5645237       12.3871937    
       54480   12.3875408       12.5618391       12.3887882    
       54540   12.3881969       12.5605478       12.3896379    
       54600   12.3888521       12.5594501       12.3899345    
       54660   12.3908195       12.5571461       12.3905754    
       54720   12.3929510       12.5537806       12.3918324    
       54780   12.3945904       12.5499353       12.3941011    
       54840   12.3967209       12.5463161       12.3970232    
       54900   12.3988523       12.5434294       12.3999767    
       54960   12.4009838       12.5413275       12.4028101    
       55020   12.4047537       12.5398626       12.4056349    
       55080   12.4137707       12.5386829       12.4080229    
       55140   12.4216394       12.5378580       12.4097939    
       55200   12.4255733       12.5375643       12.4113712    
       55260   12.4295082       12.5372972       12.4132862    
       55320   12.4322948       12.5364828       12.4158745    
       55380   12.4370489       12.5351362       12.4191675    
       55440   12.4418030       12.5337877       12.4229784    
       55500   12.4518032       12.5328207       12.4266033    
       55560   12.4606562       12.5323982       12.4292183    
       55620   12.4703283       12.5323687       12.4313145    
       55680   12.4791803       12.5320539       12.4338560    
       55740   12.4863930       12.5308447       12.4369745    
       55800   12.4931145       12.5288715       12.4409199    
       55860   12.5011473       12.5267553       12.4450321    
       55920   12.5091801       12.5251379       12.4486399    
       55980   12.5162296       12.5243816       12.4507589    
       56040   12.5240984       12.5244350       12.4509954    
       56100   12.5347538       12.5244532       12.4495707    
       56160   12.5450821       12.5231352       12.4466972    
       56220   12.5575409       12.5197039       12.4428711    
       56280   12.5672131       12.5140781       12.4390011    
       56340   12.5762291       12.5067101       12.4357672    
       56400   12.5875406       12.4984293       12.4336119    
       56460   12.5983610       12.4901609       12.4324293    
       56520   12.6088524       12.4825029       12.4316893    
       56580   12.6157379       12.4757967       12.4312449    
       56640   12.6221313       12.4702444       12.4312563    
       56700   12.6277046       12.4659166       12.4320583    
       56760   12.6319675       12.4626198       12.4339228    
       56820   12.6359015       12.4599552       12.4360752    
       56880   12.6400003       12.4578724       12.4381771    
       56940   12.6427870       12.4562969       12.4395781    
       57000   12.6432791       12.4548855       12.4399538    
       57060   12.6422949       12.4532433       12.4393435    
       57120   12.6427870       12.4510841       12.4376411    
       57180   12.6426229       12.4484901       12.4345379    
       57240   12.6419668       12.4454746       12.4298553    
       57300   12.6418037       12.4414234       12.4243402    
       57360   12.6381969       12.4357071       12.4192543    
       57420   12.6359015       12.4283209       12.4148254    
       57480   12.6337709       12.4202108       12.4105282    
       57540   12.6319675       12.4125528       12.4058447    
       57600   12.6321316       12.4054670       12.4004879    
       57660   12.6331148       12.3985720       12.6220236    
       57720   12.6318035       12.3917294       12.6205521    
       57780   12.6301641       12.3845234       12.6199379    
       57840   12.6286888       12.3766680       12.6204453    
       57900   12.6278687       12.3687115       12.6209345    
       57960   12.6257381       12.3612242       12.6203718    
       58020   12.6208200       12.3545055       12.6183987    
       58080   12.6137705       12.3481350       12.6175632    
       58140   12.6086884       12.3411970       12.6181879    
       58200   12.6063938       12.3340311       12.6195488    
       58260   12.6052456       12.3282175       12.6210279    
       58320   12.6018028       12.3238001       12.6216354    
       58380   12.5967216       12.3201199       12.6211691    
       58440   12.5922947       12.3165569       12.6195822    
       58500   12.5862293       12.3124285       12.6172533    
       58560   12.5814753       12.3073235       12.6146030    
       58620   12.5799999       12.3013229       12.6118937    
       58680   12.5798359       12.2948093       12.6100988    
       58740   12.5783606       12.2880983       12.6098490    
       58800   12.5798359       12.2816401       12.6104593    
       58860   12.5832787       12.2765141       12.6107149    
       58920   12.5870495       12.2733898       12.6101151    
       58980   12.5896721       12.2715034       12.6084967    
       59040   12.5872135       12.2693892       12.6061630    
       59100   12.5855742       12.2663517       12.6029081    
       59160   12.5831146       12.2624817       12.5993509    
       59220   12.5798359       12.2579632       12.5965261    
       59280   12.5757380       12.2529716       12.5948648    
       59340   12.5711479       12.2480316       12.5935364    
       59400   12.5680332       12.2437334       12.5916204    
       59460   12.5644264       12.2401323       12.5886478    
       59520   12.5637703       12.2368917       12.5855455    
       59580   12.5654097       12.2334890       12.5836096    
       59640   12.5642624       12.2296047       12.5842772    
       59700   12.5619669       12.2260609       12.5879850    
       59760   12.5583611       12.2239618       12.5940800    
       59820   12.5539341       12.2242270       12.6017027    
       59880   12.5506554       12.2272272       12.6094866    
       59940   12.5486889       12.2325354       12.6158800    
       60000   12.5449181       12.2394257       12.6205959    
       60060   12.5422955       12.2467871       12.6243839    
       60120   12.5370493       12.2531824       12.6277208    
       60180   12.5322952       12.2575541       12.6308260    
       60240   12.5286884       12.2603836       12.6338892    
       60300   12.5265570       12.2630110       12.6366940    
       60360   12.5265570       12.2661772       12.6391840    
       60420   12.5291805       12.2700005       12.6412354    
       60480   12.5309839       12.2737761       12.6429176    
       60540   12.5345898       12.2768536       12.6441975    
       60600   12.5396719       12.2794056       12.6454153    
       60660   12.5462294       12.2816172       12.6470585    
       60720   12.5522947       12.2835131       12.6495256    
       60780   12.5616398       12.2854996       12.6530943    
       60840   12.5726233       12.2882223       12.6575336    
       60900   12.5811472       12.2921515       12.6627607    
       60960   12.5863934       12.2972775       12.6685705    
       61020   12.5936069       12.3032541       12.6745853    
       61080   12.6019669       12.3096952       12.6806564    
       61140   12.6118031       12.3163052       12.6870527    
       61200   12.6216393       12.3231163       12.6945601    
